truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17986,54117499186300,4.5467,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8633333,1.562352167,-12.93602532,201.9815802,-0.5797842927595003,-2.3922015363170943,0.03813760904078187,1.0113319988094343,2.7924786188227104,-0.40792087870324256,-35.16709641192,-6.576615211488,10.01558073588,35.776759749360004,-10.01558073588,39.3638634108,-15.63940701,190.59255743287153,264.9600394464,46.40667346536,118.36368973392001,46.95178833,39.34794361,118.36936901136,46.949405,39.347334,4.444492046736,39.34274964048001,0.38727995442,1.2295559375304002,1.790048841,0.5637115603,0.1203477844,0.07490482106,938.3465754757299,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001096911546,-0.0146942968,0.796431086,-23.04285584271612,-1.9409045822811035,-105.19705468083069,-0.14327872661949043,-1.9409045822811035,-105.19705468083069,22.89957711209323,0.0,0.0,1.1351767751645494,0.14847719206755608,-0.03426148750279819,0.07507258790904273,0.2535030201634064,-0.06652284885833468,-1.0601041872419483,0.10502582817719944,-0.032261361355536484,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0045467,200.0000000001819,219.93973651219565,1.0996986825599782,0.9226366354474449,True,-5.397970312598366e-06,7.999996020477083,1.402838956110486e-09,7.999996020478904,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.994461482751643,-7.418432196169345,-14.726074161,2.7033816899999987,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.9600394464,46.40667346536,118.36368973392001,264.9600394464,46.40667346536,118.36368973392001,260.67221331432546,52.0568749478207,265.81933906983187,-168.70646210967638,115.16369367526657,289.6939719159735,-23.42421282280045,289.6939719159735,False,0.7009804574520899,-10.688042309676348,-7.78480581280045,-10.488187502800448,35.774082226122964,36.8073732929362,7.870541850688635,-265.7994452704512,-3.252063566820077,0.09434296372300423,-0.9950944769149674,9.2064091
17987,54117506736900,7.5506,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8683333,1.559495916,-12.94795637,201.9814375,-0.5747752184028938,-2.3782915035984775,0.036104175958774756,0.9885759159931881,2.7671718780174843,-0.4049576491612577,-35.1750276432,-6.580201844904001,10.026529374384001,35.78521517568,-10.026529374384001,39.37506383544,-15.65214763,190.5958678111245,264.78418179456,46.373782436400006,118.31359198296,46.95178675,39.34794317,118.31926373184001,46.949405,39.347334,4.444492046736,39.3539353128,0.38768486384640005,1.2300918533496001,1.790319865,0.5641404286,0.1240736914,0.07597094963,938.8851651873168,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001259021003,-0.01471528822,0.797037179,-23.05540923565987,-1.9436772459990392,-105.27711079315367,-0.16469066301147375,-1.9436772459990392,-105.27711079315367,22.890718572159095,0.0,0.0,1.1333492490349604,0.1461948238608232,-0.03394749556296379,0.07338564267843509,0.2512047488900486,-0.06604086482438126,-1.059963606410758,0.10500992493431816,-0.03209336926141748,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0075506,199.99999999961346,132.43980610812386,0.6621990305418991,0.9187622233600593,True,-5.396092793930052e-06,7.999995987836001,4.8037329669625706e-09,7.999995987837821,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.994443006507574,-7.418439654106717,-14.738276235,2.70419126,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.78418179456,46.373782436400006,118.31359198296,264.78418179456,46.373782436400006,118.31359198296,260.4963556624855,52.02398391886071,265.6404453697253,-168.7059908228822,115.11359592430657,289.50990688204524,-23.429189686571508,289.50990688204524,False,0.6981413659933082,-10.68742832288217,-7.777042056571508,-10.481233316571508,35.78255868797846,36.81906706429892,7.863042981954433,-265.6207256690965,-3.2367130315467634,0.09404637544743928,-0.9950387413406738,9.2139597
17988,54117510683300,3.9464,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8733333,1.556666257,-12.9598169,201.981287,-0.5698810029474206,-2.3633186880279258,0.03409410070449752,0.9654601371486523,3.217000127388137,-0.3985151672701466,-35.18296481808,-6.58378893552,10.037444494032002,35.79367666752,-10.037444494032002,39.38626294944,-15.66482839,190.59917561106732,264.60828448824003,46.34087345472,118.26343958136002,46.95178517,39.34794274,118.26910377120001,46.949405,39.347334,4.444492046736,39.36511936968,0.3880940048112,1.2306374535792,1.79060489,0.5645752277,0.1266991624,0.07716054407,939.4238559262501,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001495783339,-0.01472697645,0.7977910329,-23.077827805537513,-1.9452210920543362,-105.37668405608241,-0.1959631949804613,-1.9452210920543362,-105.37668405608241,22.881864609445,0.0,0.0,1.1314619810923685,0.18705186855804473,-0.03307455812897141,0.0716389463474718,0.29204563128825345,-0.06498684312497359,-1.0598230346635478,0.10499376270309238,-0.03191228499600219,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0039464,200.0000000001819,253.3954996959254,1.2669774984784747,0.9214890942370559,True,-5.3882371668367846e-06,7.9999959764841035,4.207291959268389e-09,7.999995976485918,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.994423520329547,-7.418447519646028,-14.75042179,2.7050114900000004,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.60828448824003,46.34087345472,118.26343958136002,264.60828448824003,46.34087345472,118.26343958136002,260.3204583561655,51.9910749371807,265.46150928503295,-168.70552102441016,115.06344352270658,289.3257834123857,-23.43416629087752,289.3257834123857,False,0.6953033645224878,-10.686808024410198,-7.76933790087752,-10.47434939087752,35.79104110904081,36.8307538777196,7.855548772446128,-265.44196275586097,-3.221384827020543,0.0937493863169049,-0.9949900722412236,9.2179061
17989,54117514866400,4.1831,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8783333,1.553862537,-12.97159865,201.9811291,-0.5650994813574605,-2.3472931243882633,0.032108098501165826,0.9435687318700544,3.188207927324694,-0.3953595913845612,-35.190908393760004,-6.587376565632,10.048326832439999,35.80214468208,-10.048326832439999,39.397461392880004,-15.67745025,190.60248077540433,264.43234746648,46.3079465508,118.21323268152001,46.95178359,39.34794231,118.21888934280001,46.949405,39.347334,4.444492046736,39.37630220736,0.38850721119840004,1.231199089032,1.79091312,0.565015702,0.1320603215,0.07818075044,939.9626754630801,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001657172767,-0.01474827365,0.7984183652,-23.090293902132064,-1.948034145179716,-105.4595455728137,-0.21728007292100873,-1.948034145179716,-105.4595455728137,22.873013831657577,0.0,0.0,1.1296989089210618,0.1844536366641252,-0.03275534901523,0.07001643365322271,0.28943096281334635,-0.06447357534086759,-1.059682475254281,0.10497732610854657,-0.03171822632563759,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0041831,200.0000000001819,239.05715856661325,1.195285792831979,0.9237607272408048,True,-5.398370018561138e-06,7.999996013124776,-3.0544052842529368e-09,7.999996013126597,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9944030760049425,-7.418455771874442,-14.76251177,2.705851599999999,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.43234746648,46.3079465508,118.21323268152001,264.43234746648,46.3079465508,118.21323268152001,260.14452133440545,51.9581480332607,265.28253076173934,-168.7050527080124,115.01323662286657,289.14160151355026,-23.439142670242806,289.14160151355026,False,0.6924665165832948,-10.686181808012407,-7.761692420242806,-10.467544020242805,35.79952995357681,36.84243444058549,7.848059062976384,-265.26315647823174,-3.2060790006340696,0.09345199803916315,-0.9949483895419186,9.2220892
17990,54117521906600,7.0402,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8833333,1.551084179,-12.98330033,201.9809638,-0.5604265379052834,-2.3314142814889465,0.030137876374841676,0.9220974771155837,3.1581072480746504,-0.3922030335639066,-35.19885931512,-6.590964872400001,10.059178876776002,35.81062016424,-10.059178876776002,39.40866068976,-15.69001652,190.60578330413546,264.25637069879997,46.275001694160004,118.16297146632,46.951782,39.34794188,118.16862056856,46.949405,39.347334,4.444492046736,39.38748522792,0.3889242321576,1.2317798964048,1.791249026,0.5654614595,0.137098651,0.07918505542,940.5016984910109,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001818222519,-0.01476972499,0.7990580678,-23.10271481813967,-1.950867557815429,-105.54404105479092,-0.23855208694350674,-1.950867557815429,-105.54404105479092,22.864162729149985,0.0,0.0,1.127967104080952,0.18173681286566493,-0.03243413460606848,0.06842517557259852,0.2866975135684582,-0.06396005252740551,-1.059541928454121,0.10496070077058418,-0.03152591793489521,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0070402,199.99999999961346,142.04141927786142,0.7102070963906797,0.920795557473376,True,-5.392217025779189e-06,7.999996005379506,7.285292147329869e-09,7.999996005381323,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9943816735305617,-7.418464410784042,-14.774549356000001,2.70671619,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.25637069879997,46.275001694160004,118.16297146632,264.25637069879997,46.275001694160004,118.16297146632,259.9685445667254,51.9252031766207,265.1035097637805,-168.7045858816354,114.96297540766656,288.9573612207493,-23.444118863407503,288.9573612207493,False,0.6896308142291332,-10.685549681635393,-7.754102343407503,-10.460818533407503,35.80802617494037,36.85411060487437,7.840573452409714,-265.08430679924527,-3.1907958001840413,0.0931542194229298,-0.9949133337783359,9.2291294
17991,54117524451700,2.5451,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8883333,1.548330639,-12.99492272,201.9807912,-0.5558600904049662,-2.315688529474742,0.028183438445091625,0.9010374444839186,3.1267803360106234,-0.3890458768304687,-35.20681776504,-6.594553913736,10.070000044872,35.819103235920004,-10.070000044872,39.41986077912001,-15.70252637,190.60908319726073,264.08035415472,46.24203891528,118.1126560272,46.95178042,39.34794144,118.11829760088001,46.949405,39.347334,4.444492046736,39.39866846184,0.3893450189208,1.2323788195656,1.791611051,0.5659124264,0.1418186218,0.08017348733,941.0409211796216,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001978953488,-0.01479132779,0.7997094541,-23.11509336038817,-1.9537209749933901,-105.63007980277534,-0.25978199699153876,-1.9537209749933901,-105.63007980277534,22.85531136419731,0.0,0.0,1.1262658978826279,0.1789088633809417,-0.03211089983834943,0.0668645032128144,0.28385275017861233,-0.06344633858428725,-1.0594013946698133,0.10494388679767065,-0.031335438759496,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0025451,200.0000000001819,392.91186986758873,1.9645593493361568,0.9260816168273922,True,-5.422530199389319e-06,7.999996009002407,3.509234014487106e-10,7.999996009004245,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.994359325850738,-7.418473431140386,-14.786533771,2.7076036499999994,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.08035415472,46.24203891528,118.1126560272,264.08035415472,46.24203891528,118.1126560272,259.79252802264546,51.89224039774069,264.92444626703275,-168.70412054031974,114.91265996854656,288.7730625438265,-23.44909489162073,288.7730625438265,False,0.6867962624195343,-10.684911740319762,-7.746568521620732,-10.454172171620732,35.81652996362438,36.86578230351282,7.833091948690594,-264.905413698734,-3.175535072478553,0.09285604557323544,-0.9948850410306909,9.2316745
17992,54117530301600,5.8499,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8933333,1.545601379,-13.00646657,201.9806113,-0.5513981010175188,-2.300121829971508,0.02624478693499192,0.8803799158492488,3.094308327685982,-0.3858884771056299,-35.21478374352,-6.598143744504,10.080789788088001,35.82759404952,-10.080789788088001,39.43106163048001,-15.71497898,190.6123805693717,263.90429783424,46.209058153200004,118.06228657752001,46.95177884,39.34794101,118.06792062264,46.949405,39.347334,4.444492046736,39.409851878640005,0.3897695230248,1.2329948139648002,1.791997659,0.5663685286,0.1462249531,0.08114607545,941.5803416137018,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00213938634,-0.01481307935,0.8003718449,-23.127432313464293,-1.956594042190337,-105.71757205165476,-0.28097253267181677,-1.956594042190337,-105.71757205165476,22.84645978128178,0.0,0.0,1.124594637635328,0.17597715409770523,-0.03178563021837899,0.06533376354415553,0.2809040383959766,-0.0629324930048044,-1.0592608740369398,0.10492688432538776,-0.03114686277286723,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0058499,200.0000000001819,170.94309304432554,0.8547154652208504,0.9252563031319994,True,-5.3860020740592596e-06,7.99999599988609,-3.5321454650016904e-09,7.999995999887903,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.994336032962024,-7.418482832934935,-14.798464229,2.708512409999999,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.90429783424,46.209058153200004,118.06228657752001,263.90429783424,46.209058153200004,118.06228657752001,259.6164717021655,51.859259635660706,264.7453402593522,-168.70365669979188,114.86229051886657,288.58870555217624,-23.454070797444075,288.58870555217624,False,0.6839627308364129,-10.68426799979187,-7.739091817444075,-10.447604227444074,35.82504133034326,36.87744931577699,7.82561459392235,-264.7264771723152,-3.160296343042205,0.09255746167378873,-0.9948636299395026,9.2375244
17993,54117536560900,6.2593,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8983333,1.542895874,-13.01793271,201.9804242,-0.5470385750476735,-2.2847197418157728,0.024321922377393303,0.8601163793505693,3.0607711839446994,-0.38273116395471396,-35.222757372480004,-6.601734422616,10.091547591312,35.83609260504,-10.091547591312,39.44226312192001,-15.7273736,190.61567547776417,263.72820164592,46.176059468880005,118.0118632392,46.95177725,39.34794058,118.01748975576,46.949405,39.347334,4.444492046736,39.42103538688,0.3901976963112,1.2336268478544,1.792407331,0.566829692,0.1503225986,0.08210284994,942.1199554840283,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229954149,-0.01483497699,0.8010445694,-23.139734417472553,-1.959486404883006,-105.80642928181904,-0.3021263908076594,-1.959486404883006,-105.80642928181904,22.837608024885604,0.0,0.0,1.122952685833454,0.1729489439296691,-0.03145831188969772,0.06383231896611537,0.2778586374054282,-0.06241857094363107,-1.0591203669622458,0.1049096934893173,-0.030960259040375172,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0062593,199.99999999961346,159.76227373667982,0.798811368684943,0.9236929604374859,True,-5.397149320629513e-06,7.999995983333666,-3.1802849242978937e-09,7.999995983335487,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.994311807808539,-7.418492610932725,-14.810340041,2.7094408899999998,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.72820164592,46.176059468880005,118.0118632392,263.72820164592,46.176059468880005,118.0118632392,259.4403755138455,51.8262609513407,264.5661916628079,-168.70319434605096,114.81186718054656,288.4042902185144,-23.45904661208139,288.4042902185144,False,0.6811301761848654,-10.68361854605098,-7.731673012081391,-10.44111390208139,35.833560405745345,36.88911154513791,7.818141401036994,-264.54749714636966,-3.145079419209857,0.0922584614397508,-0.9948492217048962,9.2437837
17994,54117540351900,3.791,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9033333,1.540213609,-13.02932196,201.98023,-0.5427795599125601,-2.269487426211355,0.022414843689405547,0.8402385253809775,3.026247621166416,-0.3795742411599438,-35.2307386824,-6.605325990744001,10.102272969912,35.844599024400004,-10.102272969912,39.45346522296,-15.73970954,190.61896792243812,263.55206555928004,46.143042801360004,117.96138622560001,46.95177567,39.34794014,117.96700518312001,46.949405,39.347334,4.444492046736,39.43221898656,0.3906294897072,1.2342739028976,1.79283857,0.5672958426,0.1541167329,0.0830438417,942.6597603965881,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459439082,-0.01485701803,0.8017269652,-23.152002376931698,-1.9623977089929574,-105.89656390778458,-0.32324623241420136,-1.9623977089929574,-105.89656390778458,22.828756143939227,0.0,0.0,1.1213394205633123,0.1698313789864936,-0.03112893167375516,0.06235954711758108,0.2747236934522092,-0.06190462343375486,-1.0589798734457312,0.10489231442504106,-0.030775691759999693,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.003791,200.0000000001819,263.78264310208385,1.3189132155092198,0.9266669714598681,True,-5.396853934774848e-06,7.9999960112845345,5.405263014957029e-09,7.999996011286354,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9942866633343255,-7.41850275989861,-14.822160530000001,2.710387579999999,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.55206555928004,46.143042801360004,117.96138622560001,263.55206555928004,46.143042801360004,117.96138622560001,259.2642394272055,51.7932442838207,264.3870004353672,-168.7027334935567,114.76139016694657,288.2198165849479,-23.464022380651038,288.2198165849479,False,0.6782985840051765,-10.682963493556713,-7.724312840651038,-10.434700420651037,35.84208722803871,36.90076882101673,7.810672400429584,-264.3684735848416,-3.1298839645871013,0.09195903405690392,-0.9948419265113495,9.2475747
17995,54117546026400,5.6745,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9083333,1.537554077,-13.0406352,201.9800286,-0.5386191442249741,-2.2544296536048565,0.020523548327096037,0.8207382425769679,2.9908150505329174,-0.3764179878090615,-35.2387277952,-6.608918497656,10.112965466688,35.853113399040005,-10.112965466688,39.46466787264,-15.75198615,190.6222579606893,263.37588954384,46.11000818112,117.91085562816001,46.95177408,39.34793971,117.91646708760001,46.949405,39.347334,4.444492046736,39.44340267768,0.39106485444480005,1.2349349747784002,1.793289904,0.5677669061,0.1576127374,0.08396908231,943.1997534785658,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002619098975,-0.01487919981,0.8024183794,-23.164238865222913,-1.9653276017762167,-105.98788972301647,-0.3443346804298004,-1.9653276017762167,-105.98788972301647,22.81990418292486,0.0,0.0,1.1197542344184623,0.16663148674376843,-0.03079747705635166,0.06091484045653002,0.2715062340119093,-0.0613906974271513,-1.0588393938941414,0.10487474728169906,-0.030593220370799642,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0056745,200.0000000001819,176.2269803506917,0.8811349017526571,0.9261560267126966,True,-5.378944227502069e-06,7.9999960011016595,-6.706036836945373e-10,7.999996001103468,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9942605865878633,-7.418513285049209,-14.833925104,2.71135095,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.37588954384,46.11000818112,117.91085562816001,263.37588954384,46.11000818112,117.91085562816001,259.08806341176546,51.760209663580696,264.20776655290973,-168.70227413736382,114.71085956950657,288.0352846615357,-23.46899812471885,288.0352846615357,False,0.6754679019468881,-10.682302737363784,-7.717011974718851,-10.42836292471885,35.85062192615017,36.91242106888038,7.80320760114997,-264.189406467506,-3.1147098137260087,0.09165917389449313,-0.9948418541040981,9.2532492
