truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17638,9252576915600,1.4255,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9616667,-1.894865898,-17.74312413,186.6002113,-3.5348769431041682,-1.278806027257974,1.0905178778302993,67.12373311003249,-4.583254352644053,1.5884573669020288,-38.18253532896,-3.702298639584,11.444470517160001,38.36160868176,-11.444470517160001,32.49105750696,-16.61149154,185.53826553355225,194.72704461168001,13.701883651296,111.10336217688001,46.95115659,39.34751399,111.10635336216001,46.949405,39.347334,4.444492046736,32.449312251360006,0.15446661742632,1.6392353373216002,2.891940938,0.2723924448,0.2600468138,-1.789994989,639.7335583663734,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355657629,0.001529629052,0.8280734513,-14.8040348489334,0.20204192664103357,-109.3765545576806,-4.430738674654099,0.20204192664103357,-109.3765545576806,10.373296172500012,0.0,0.0,5.543216907221005,-0.45203282262613365,0.2683521196063916,4.998854528547656,-0.414665694409201,0.25481014919781353,-0.5443623785377674,0.03736712813558358,-0.0135419704302712,0.22,0.22,-6.450000002656562,-1.1999999997747157,5.250000000017057,5.250000000017057,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0014255,200.0000000001819,701.5082427218521,3.50754121360607,0.884990061361748,True,-7.999995991315733,2.924858246844235e-05,2.830957246402477e-09,7.9999959913692,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946971389567,-0.9195550853939923,-20.635065068000003,-1.1316325900000024,-6.450000002656562,-1.1999999997747157,5.250000000017057,5.250000000017057,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.72704461168001,13.701883651296,111.10336217688001,194.72704461168001,13.701883651296,111.10336217688001,190.43921847960547,19.3520851337567,191.41995490059827,-174.1976252216113,107.90336611822657,219.73787919653526,-29.40994184225927,219.73787919653526,False,0.2641092448364475,-0.7978365216113161,-12.798450302259269,-11.666817712259267,38.36120110828602,39.037403608737975,5.628906097314065,-191.41792124028288,-0.882361714907347,0.05292875518153239,-2.312256849780351,3.4748609
17639,9252587097000,10.1814,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9666667,-1.913661553,-17.74937911,186.606175,-3.2016797097824354,-1.3019365649223547,1.0984028594085746,65.96567327823257,-4.684103167157919,1.5609614878607738,-38.19342116952,-3.702292318032,11.454317422536,38.37244310256,-11.454317422536,32.50463808432,-16.62056058,185.5366874358971,194.536102926,13.683372488928,111.04612104168001,46.95115487,39.34751374,111.04910634432,46.949405,39.347334,4.444492046736,32.462810868000005,0.14942304534432002,1.6416695676576,2.895025849,0.2633882584,0.2088892723,-1.810376029,640.2719876790927,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03367266302,0.00165152948,0.829674769,-14.81218441351361,0.2181432142058905,-109.58806553826874,-4.446071395196587,0.2181432142058905,-109.58806553826874,10.366113015203268,0.0,0.0,5.4567869500133765,-0.46153067837546186,0.2640882061137027,4.912548399549067,-0.4242744124093648,0.2503231707062479,-0.5442385511422191,0.03725626596609708,-0.013765035434571131,0.22,0.22,-6.450000002656562,-1.1999999997747157,5.250000000017057,5.250000000017057,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0101814,199.99999999961346,98.2183196809869,0.4910915984058836,0.8771292537926385,True,-7.999996003083175,2.9231119739705352e-05,3.6385192636601005e-09,7.999996003136578,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946875633523597,-0.9203822504695244,-20.644404959,-1.1288185300000002,-6.450000002656562,-1.1999999997747157,5.250000000017057,5.250000000017057,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.536102926,13.683372488928,111.04612104168001,194.536102926,13.683372488928,111.04612104168001,190.24827679392547,19.3335739713887,191.228120070154,-174.19735933502827,107.84612498302657,219.54266232197293,-29.421512830757628,219.54266232197293,False,0.2659532290746256,-0.8035343350283028,-12.800952250757629,-11.672133720757628,38.37202971021332,39.04988106836958,5.622108347464407,-191.2260599798059,-0.8876317732614147,0.0533668306400968,-2.3155201596537287,3.4850423
17640,9252598581100,11.4841,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9716667,-1.93081833,-17.75574761,186.6121862,-2.869958548667168,-1.3247018757968492,1.1063363309780094,69.93572654587959,-3.7586774893642327,1.7566172947005423,-38.20432157952,-3.7022873101680003,11.464108711056,38.383292184240005,-11.464108711056,32.51821369344,-16.62954143,185.5351100830871,194.34510677256,13.664861369232002,110.98883086416001,46.95115315,39.3475135,110.99181028416001,46.949405,39.347334,4.444492046736,32.476310246640004,0.14440130300784002,1.6439710935600003,2.897874588,0.2544301016,0.1868267682,-1.82015372,640.8104533808089,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394256939,0.00235830353,0.829630434,-14.840651617316803,0.3114978681205774,-109.58220949899446,-4.481721474724097,0.3114978681205774,-109.58220949899446,10.358930142592707,0.0,0.0,5.752291394233531,-0.3782042257365583,0.29587473952376614,5.208176654352625,-0.341059319470902,0.28189003056045064,-0.5441147400164861,0.03714490619786537,-0.013984708990431836,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0114841,200.0000000001819,87.07691503905399,0.435384575194874,0.8672109785940848,True,-7.9999960012066715,2.9237592832921308e-05,3.0835751729796357e-09,7.999996001260099,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946779027669994,-0.9212159937033095,-20.653622198,-1.1262061800000005,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.34510677256,13.664861369232002,110.98883086416001,194.34510677256,13.664861369232002,110.98883086416001,190.05728064048546,19.3150628516927,191.03623105950632,-174.19709125003374,107.78883480550657,219.3473831303895,-29.433100212570757,219.3473831303895,False,0.2677986668791732,-0.8092774500337327,-12.803558782570757,-11.677352602570757,38.382872921760494,39.06234110467674,5.615315849672106,-191.03414437631474,-0.8928940756952315,0.053806322839949364,-2.3188087951435388,3.4965264
17641,9252600093200,1.5121,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9766667,-1.94629109,-17.76221719,186.618247,-2.5228158010694397,-1.3436842889788565,1.1150631691849529,68.72293108188259,-3.847632642566755,1.7296326968396034,-38.215218972,-3.7022984628,11.473881543936,38.39413986384,-11.473881543936,32.531782749360005,-16.63849165,185.53355805501164,194.15405615136,13.646350212960002,110.93149170528001,46.95115143,39.34751326,110.93446527312001,46.949405,39.347334,4.444492046736,32.48980636392,0.13941699635976001,1.6461878926824,2.900572207,0.2455454101,0.1432162276,-1.840926472,641.3488941847903,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340622942,0.002478161882,0.8311231747,-14.849289325288852,0.32732942691413225,-109.77937901275504,-4.497534773567921,0.32732942691413225,-109.77937901275504,10.351754556169151,0.0,0.0,5.661786646849989,-0.38664705188497434,0.29164317584732435,5.117795699926858,-0.3496210977646877,0.27747488574425994,-0.5439909473298773,0.03702595406605388,-0.014168290211529854,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0015121,200.0000000001819,661.3319224918987,3.306659612456486,0.8745661157468342,True,-7.9999959718369045,2.9250706571173728e-05,-4.786766538700249e-09,7.99999597189038,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946681536138519,-0.9220566061069942,-20.662789397,-1.1237255400000024,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.15405615136,13.646350212960002,110.93149170528001,194.15405615136,13.646350212960002,110.93149170528001,189.86623001928547,19.2965516954207,190.84428786073283,-174.1968209834381,107.73149564662657,219.1520416590486,-29.444704056776644,219.1520416590486,False,0.2696209615502312,-0.815067983438098,-12.806212406776645,-11.682486866776642,38.393714747183814,39.074788005751124,5.60852797529684,-190.84217480773486,-0.898066659125007,0.054242265111780985,-2.3221123227954794,3.4980385
17642,9252605191200,5.098,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9816667,-1.960056898,-17.76877958,186.6243586,-2.18168985459276,-1.3630925541880101,1.1236552505832704,67.53269394030814,-3.927541731261988,1.702730961280912,-38.22613757856,-3.702306259584,11.483585946168,38.405008361280004,-11.483585946168,32.54534790384,-16.64733375,185.53199886496375,193.96295097096,13.627839014016,110.87410386984,46.95114971,39.34751302,110.87707158552,46.949405,39.347334,4.444492046736,32.50330443192,0.13444986327144,1.6482699659376001,2.903030511,0.2366983956,0.1003472523,-1.860846493,641.8874130335939,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418465003,0.002598528017,0.8325439545,-14.858272046225823,0.34322805666043527,-109.96704352208592,-4.513695580828994,0.34322805666043527,-109.96704352208592,10.344576465396829,0.0,0.0,5.572961017627832,-0.39427022791903393,0.2874256385143034,5.029093843325203,-0.3573619865909305,0.27306960789318824,-0.5438671740314652,0.03690824132810348,-0.014356030566882533,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.005098,199.99999999961346,196.15535504119262,0.9807767752078587,0.87563810958156,True,-7.999995987175407,2.9216618619835356e-05,1.0183853760281636e-09,7.999995987228758,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946583137417896,-0.9229042538508258,-20.671810091,-1.121445829999999,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.96295097096,13.627839014016,110.87410386984,193.96295097096,13.627839014016,110.87410386984,189.67512483888547,19.2780404964767,190.65229038233605,-174.19654852746572,107.67410781118656,218.95663799247012,-29.456324499035752,218.95663799247012,False,0.2714526075704953,-0.8209071274657163,-12.80899074903575,-11.687544919035751,38.404577320529135,39.08721643253145,5.601745480403082,-190.6501506771999,-0.9032578765587225,0.054681220501212546,-2.32544504483953,3.5031365
17643,9252609248900,4.0577,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9866667,-1.972145386,-17.77543698,186.6305204,-1.8464688352169272,-1.3828818489359975,1.1321130192152533,66.36457698033031,-3.9986017687066613,1.675925610974349,-38.23707618,-3.7023118922880003,11.493225182160002,38.4158965488,-11.493225182160002,32.5589092788,-16.65607274,185.53043451829572,193.77179113992,13.609327784592,110.81666766264,46.95114799,39.34751277,110.81962952616,46.949405,39.347334,4.444492046736,32.51680454208,0.12950096191704,1.6502199824592,2.905254495,0.2278908688,0.05825009085,-1.879932269,642.4260137576405,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03430958473,0.002719340949,0.833894185,-14.867592961003979,0.35918570176358783,-110.14538949643719,-4.5301970151084765,0.35918570176358783,-110.14538949643719,10.337395945895503,0.0,0.0,5.485781937108302,-0.4010913698457582,0.2832238839868555,4.942038517800543,-0.36429960480386897,0.2686763801452959,-0.5437434194433407,0.03679176496054018,-0.014547503855117815,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0040577,200.0000000001819,246.44503043596126,1.2322251521786856,0.8785086603989493,True,-7.999995978233764,2.9242303041708984e-05,-1.0751786128082585e-09,7.999995978287209,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94648383892818,-0.923758853448054,-20.680691475,-1.1193642399999995,-6.749999999448973,-1.0500000002325944,5.5500000002472145,5.5500000002472145,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.77179113992,13.609327784592,110.81666766264,193.77179113992,13.609327784592,110.81666766264,189.48396500784546,19.2595292670527,190.4602385346686,-174.196273868832,107.61667160398656,218.7611722171079,-29.467961675267535,218.7611722171079,False,0.2732916128722991,-0.8267942688320318,-12.811888935267536,-11.692524695267537,38.415459549090656,39.09962697013281,5.594968268730899,-190.45807192389262,-0.9084611803507094,0.0551228078973536,-2.328806180923035,3.5071942
17644,9252621344100,12.0952,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9916667,-1.982585629,-17.7821914,186.6367314,-1.5170764788216604,-1.403011084700456,1.140494485911743,65.17813024104954,-4.064322843322771,1.7182431215045855,-38.248032886560004,-3.702317963904,11.502802339536,38.42680284144,-11.502802339536,32.572466478,-16.66471364,185.52886908300786,193.58057659728,13.590816524688002,110.75918344944002,46.95114627,39.34751253,110.76213943032,46.949405,39.347334,4.444492046736,32.5303060848,0.12457281402888001,1.6520407628664002,2.907249455,0.2191272157,0.01711511281,-1.896172348,642.9646815140495,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03447873087,0.002962104938,0.8351677908,-14.882752215582602,0.3912513217545271,-110.31361443214728,-4.552538145896021,0.3912513217545271,-110.31361443214728,10.330214069686583,0.0,0.0,5.3972292164135105,-0.4074251623330458,0.2903549382378821,4.853609533119171,-0.37074918712674354,0.2756126189490537,-0.5436196834299222,0.036675975314767705,-0.014742319329502991,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0120952,200.0000000001819,82.67742575567166,0.4133871287779824,0.867522933625369,True,-7.999996011239521,2.9205927699618543e-05,8.708589405159728e-12,7.999996011292832,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946383654561903,-0.9246202659372258,-20.689440854999997,-1.1174777599999999,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.58057659728,13.590816524688002,110.75918344944002,193.58057659728,13.590816524688002,110.75918344944002,189.29275046520544,19.2410180071487,190.26813225717532,-174.19599699877526,107.55918739078658,218.56564447506452,-29.479615732048458,218.56564447506452,False,0.2751339182168522,-0.8327283987752594,-12.81490209204846,-11.69742433204846,38.42635981578844,39.11201966109934,5.588196323506378,-190.2659385517605,-0.9136627669136601,0.05556620052644719,-2.3321949221127896,3.5192894
17645,9252627134500,5.7904,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9966667,-1.99140706,-17.7890446,186.6429921,-1.1935369453183082,-1.423448731040962,1.1490303882252904,64.05369071323123,-4.11839399516542,1.6917164951118306,-38.259005137920006,-3.702328482552,11.512320313896002,38.4377251056,-11.512320313896002,32.58601858704,-16.67326135,185.52730886163593,193.38930722112002,13.572305222112,110.7016514436,46.95114455,39.34751229,110.7046016028,46.949405,39.347334,4.444492046736,32.5438081152,0.11966881532280002,1.6537352222664001,2.909020888,0.2104133542,-0.0233856734,-1.914065574,643.5033803926269,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03460866111,0.003083624442,0.8363816249,-14.892732201116386,0.40730229486194275,-110.4739443972413,-4.56969942492169,0.40730229486194275,-110.4739443972413,10.323032776194696,0.0,0.0,5.3133008694116235,-0.41270163836128754,0.28619774063357917,4.76980490314925,-0.37614296621898446,0.27125756303526044,-0.5434959663979548,0.03655867218297769,-0.014940177516969631,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0057904,199.99999999961346,172.69964078474717,0.8634982039254047,0.8674768576325177,True,-7.999995975362171,2.9246230195048486e-05,-8.17853473833452e-09,7.99999597541563,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946282574024742,-0.9254885603945276,-20.698065488,-1.1157832499999998,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.38930722112002,13.572305222112,110.7016514436,193.38930722112002,13.572305222112,110.7016514436,189.10148108904548,19.222506704572698,190.07597142742154,-174.19571791029205,107.50165538494656,218.370054779912,-29.491286789667924,218.370054779912,False,0.2769732280720518,-0.8387100102920613,-12.818025439667924,-11.702242189667924,38.437275978579855,39.124394003238386,5.581429702446949,-190.07375053930087,-0.9188416629658143,0.05601012610640465,-2.335610429374236,3.5250798
17646,9252633070200,5.9357,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0016667,-1.998638305,-17.79599815,186.6493022,-0.8755759758531596,-1.4441394625798598,1.1574339200994284,62.95011561540994,-4.164215580925594,1.6653181963682822,-38.269993848480006,-3.702340317936,11.521782525096,38.44866385944,-11.521782525096,32.59956722136,-16.68172042,185.52574915592604,193.19798292,13.553793864672002,110.64407201088,46.95114283,39.34751204,110.64701631792,46.949405,39.347334,4.444492046736,32.55731206584,0.11478505338600001,1.6553058612384,2.910573329,0.2017423317,-0.06303505288,-1.931177579,644.0421735953145,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03474101056,0.00320544784,0.8375292717,-14.903029335954894,0.42339340787605245,-110.62553200550154,-4.587180241947092,0.42339340787605245,-110.62553200550154,10.315849094007802,0.0,0.0,5.230925728469894,-0.4172300906459837,0.28206034529273877,4.687553460258036,-0.3807875025517623,0.2669197951561264,-0.5433722680762753,0.036442588026430474,-0.01514055017728689,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0059357,200.0000000001819,168.47212628670584,0.8423606314327632,0.86718219097062,True,-7.999996006568138,2.9223290106697875e-05,3.0174698295581948e-09,7.9999960066215134,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9461805999087805,-0.9263636949404543,-20.706571478999997,-1.1142777299999977,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.19798292,13.553793864672002,110.64407201088,193.19798292,13.553793864672002,110.64407201088,188.91015678792544,19.2039953471327,189.88375595329703,-174.1954365972762,107.44407595222656,218.1744032469416,-29.50297499978611,218.1744032469416,False,0.278814246797765,-0.844738797276193,-12.82125457978611,-11.706976849786113,38.44820863046384,39.13675213079604,5.574668089927266,-189.88150771871332,-0.9240137442054319,0.0564555559556624,-2.3390520990643098,3.5310155
17647,9252640847900,7.7777,True,udp,127.0.0.1:54749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0066667,-2.004306814,-17.80305342,186.6556611,-0.5630900966548361,-1.4650424612308666,1.1657057461651998,61.86699940805829,-4.201993792070946,1.6390592793486822,-38.280997829520004,-3.702354600864,11.531191975416,38.45961809712,-11.531191975416,32.613112472400005,-16.69009548,185.5241917993431,193.00660366344,13.535282440176001,110.58644539512001,46.95114111,39.3475118,110.58938388048,46.949405,39.347334,4.444492046736,32.57081799768,0.10992248187672002,1.6567555153368,2.911912026,0.1931157663,-0.1018097749,-1.94752517,644.581064952533,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03487572386,0.003327520231,0.8386122362,-14.913636382841558,0.4395174093504612,-110.76857595898758,-4.60497328409589,0.4395174093504612,-110.76857595898758,10.308663098745669,0.0,0.0,5.150073657822784,-0.4210289973587883,0.277944207957092,4.606825070035809,-0.3847012795844214,0.262601160037552,-0.5432485884648833,0.03632771770657605,-0.015343047933098182,0.22,0.22,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0077777,200.0000000001819,128.57271429857155,0.6428635714922731,0.863746272207908,True,-7.9999959935139,2.925778730488316e-05,-1.0715042186859591e-09,7.999995993567401,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.946077739661749,-0.9272455860894896,-20.714965446,-1.1129579400000011,-6.749999999448973,-1.0500000002325944,5.699999999789336,5.699999999789336,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.00660366344,13.535282440176001,110.58644539512001,193.00660366344,13.535282440176001,110.58644539512001,188.71877753136545,19.1854839226367,189.69148580334004,-174.19515305545482,107.38644933646657,217.97868998453097,-29.514680478873068,217.97868998453097,False,0.280655145202104,-0.8508141554548274,-12.824584998873068,-11.711627058873066,38.4591567030163,39.14909453397176,5.567911405853313,-189.689210088599,-0.9291728806289861,0.05690212024547216,-2.3425192000343213,3.5387932
