truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19692,28885560647400,4.2804,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7283333,-86.36870887,-45.26703244,277.418585,280.8442462302766,296.85951931875564,-120.07501401843284,193.3784611209258,-619.159872422462,-139.22460889390368,-18.395526100416,-2.7564091499087997,-4.658182068936,18.600891696288,4.658182068936,20.14306280244,14.05931533,188.52187146008424,-1.6070858529288001,-9.698517586416001,7.778474368344001,46.94939054,39.3472066,7.778481930432,46.949405,39.347334,4.444492046736,-0.26542792140624,5.127328354416,-19.47775734108,-90.78073456,14.74666252,291.8535058,-306.4168921,248.33406541137143,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236393991,-0.1026861257,-0.6613858432,-7.627253530743582,-13.563355531846396,87.35952666833784,-5.59698937974154,-13.563355531846396,87.35952666833784,2.0302641492227527,0.0,0.0,-31.202438197989256,-3.6898740216899686,0.26890740610041974,-31.202438197989256,-3.459724606937141,0.8145439941416451,0.0,0.2301494154307362,0.5456365879056435,0.0,0.0,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042804,200.0000000001819,233.62302588543125,1.1681151294260939,1.0139749596257146,False,-2.6948527144243783e-06,3.999997996074164,-8.769441769973518e-11,3.999997996075072,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9665156903115846,0.5164661012334597,45.51370212,-59.32634777,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.6070858529288001,-9.698517586416001,7.778474368344001,-1.6070858529288001,-9.698517586416001,7.778474368344001,-5.894911985003344,-4.048316103955303,7.151143306386742,34.47923585678135,4.578478309690567,8.491249273268739,-32.62916954415137,8.491249273268739,False,-154.0426356033029,117.06065085678131,-46.68848487415137,12.637862895848635,-16.72443380118463,-16.596640124476355,nan,6.42973599225861,3.1300711906175693,-65.23184307085675,34.37773896059873,18.063805
19693,28885564580600,3.9332,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7333333,-83.40980191,-45.73491624,275.2419757,281.81713618674746,293.75370086426864,-120.77161862676718,196.21314506055884,-623.9791046621033,-139.4500189702835,-18.364649979288,-2.7460493466000004,-4.605275622552,18.568822146,4.605275622552,20.099203670448002,13.92894577,188.50437619380992,-1.6989862216296001,-9.712273749912,7.801633264368,46.94938972,39.34720642,7.801640875224,46.949405,39.347334,4.444492046736,0.21989232558912,4.608954406152,-19.562391848976002,-89.35599022,13.25646958,290.9982688,-304.3120077,247.2532569518484,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253286363,-0.09188646454,-0.659518262,-7.606447120929515,-12.136876124139892,87.11284613492415,-5.619298220888379,-12.136876124139892,87.11284613492415,1.987148903154891,0.0,0.0,-30.77565720020019,-3.6387623126130584,0.06999459256496217,-30.77565720020019,-3.4083990080881565,0.6078124250807706,0.0,0.23036330330466595,0.537817832556483,0.0,0.0,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039332,200.0000000001819,254.24590664090306,1.2712295332033592,1.015982832273906,False,-2.6992570922867998e-06,3.999998008834935,4.706178016733453e-10,3.999998008835846,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.983269179417862,0.36544575453961164,43.62107398,-59.663862009999995,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.6989862216296001,-9.712273749912,7.801633264368,-1.6989862216296001,-9.712273749912,7.801633264368,-5.986812353704144,-4.062072267451303,7.234801535941502,34.157023841451355,4.601637205714566,8.574229891802416,-32.45807125046236,8.574229891802416,False,-154.34735235235857,118.91504814145134,-46.38701702046236,13.276844989537636,-16.738588289080297,-16.595329692136875,nan,6.521704140070381,3.1320485905953594,-63.662286948845974,34.06276983760825,18.0677382
19694,28885569065200,4.4846,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7383333,-80.41492774,-46.12857591,273.0380181,282.8037226420151,290.6236851415861,-121.46928647288198,199.02832379797218,-628.8109442650684,-139.6957243003867,-18.333914395344,-2.7360740039904003,-4.551661512864,18.536950072584002,4.551661512864,20.055538059024002,13.79577276,188.48793161754034,-1.7907325544688,-9.725979088008,7.824525856632,46.94938889,39.34720624,7.82453351016,46.949405,39.347334,4.444492046736,0.7071345250728001,4.09328296404,-19.620642244032002,-87.93593426,11.7766662,290.5169225,-302.0122603,246.17956507885845,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296801929,-0.08125370919,-0.65804603,-7.585508509969041,-10.732442565373667,86.91838554364504,-5.676775929834632,-10.732442565373667,86.91838554364504,1.9087325805792315,0.0,0.0,-30.34143628700145,-3.5834206250820517,-0.13473160292644518,-30.34143628700145,-3.3530287250008017,0.3952374775273539,0.0,0.23039190062357756,0.5299690804131245,0.0,0.0,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044846,200.0000000001819,222.9853275654462,1.114926637826217,1.0168623901243932,False,-2.693231331618584e-06,3.9999979886417565,1.1060354021541485e-09,3.999997988642663,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.99437649138099,0.2119915100049223,41.807358349999994,-59.92434867,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.7907325544688,-9.725979088008,7.824525856632,-1.7907325544688,-9.725979088008,7.824525856632,-6.078558686543344,-4.075777605547302,7.318527091951798,33.84252910998431,4.624529797978566,8.657200162178539,-32.288526477079515,8.657200162178539,False,-154.645402507556,120.80451100998431,-46.08429923707951,13.840049432920488,-16.751376638827097,-16.59251205520803,nan,6.613569291364443,3.1339336342612105,-62.14459160430688,33.75633578932985,18.0722228
19695,28885573704800,4.6396,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7433333,-77.39126054,-46.44766025,270.8142397,283.80677636268103,287.46987528381266,-122.16881964039456,202.77656585174213,-633.506944742133,-140.19531920433025,-18.303262247352,-2.7264502402560002,-4.497334524744,18.505213854624003,4.497334524744,20.012007245400003,13.65980741,188.47246897634002,-1.8823254592176,-9.739635441696,7.847148597264001,46.94938807,39.34720606,7.84715629956,46.949405,39.347334,4.444492046736,1.1955321903888,3.5810417777040002,-19.652665888392,-86.51881128,10.30829512,290.407513,-299.5094623,245.11152034725336,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347543035,-0.07080831928,-0.6585514581,-7.563827637612294,-9.3527572747292,86.98514529880899,-5.7437903367895995,-9.3527572747292,86.98514529880899,1.8200373003778731,0.0,0.0,-29.829080304023883,-3.5096179752940446,-0.3834521681693321,-29.829080304023883,-3.2792661504797107,0.13863783872341925,0.0,0.2303518246787518,0.5220900068927513,0.0,0.0,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046396,200.0000000001819,215.5358220536253,1.0776791102671464,1.0174215322424003,False,-2.6886802457770642e-06,3.9999979798472514,-5.124685953372676e-10,3.999997979848155,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9995941253216087,0.0568400202687307,40.071151029999996,-60.10746766,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.8823254592176,-9.739635441696,7.847148597264001,-1.8823254592176,-9.739635441696,7.847148597264001,-6.170151591292144,-4.089433959235302,7.4023132037540735,33.53549781551686,4.647152538610566,8.740152600703636,-32.12049282102488,8.740152600703636,False,-154.93697116082316,122.72125811551689,-45.78030023102488,14.327167428975116,-16.762806094056607,-16.588193256943526,nan,6.705328663388257,3.135730900829302,-60.67651276688349,33.458276565722954,18.0768624
19696,28885578026100,4.3213,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7483333,-74.34636856,-46.69220414,268.578569,284.82594165654604,284.29243091699016,-122.87024534480027,204.78599278135587,-638.2758311803161,-140.2824184721769,-18.272678088048,-2.7171461038224,-4.442279470008,18.473593247304002,4.442279470008,19.968588781056,13.52100091,188.45790278490597,-1.9737652559160002,-9.753244493472002,7.86949789572,46.94938725,39.34720588,7.869505646784001,46.949405,39.347334,4.444492046736,1.684341062604,3.0729360872880003,-19.658702827296,-85.10290567,8.852338343,290.6589613,-296.829717,244.048552359508,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04405243775,-0.06119756081,-0.6588247054,-7.5415558323586245,-8.083314755828058,87.0212373238331,-5.819989111463799,-8.083314755828058,87.0212373238331,1.721566720005181,0.0,0.0,-29.437636680889334,-3.4361210855022915,-0.5667715156066854,-29.437636680889334,-3.2058703382718234,-0.05257607954529466,0.0,0.2302507472304675,0.5141954359664834,0.0,0.0,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0043213,199.99999999904503,231.4118436581584,1.1570592182963169,1.0186180241072984,False,-2.6883746716555024e-06,3.999997985664683,-7.593038975350908e-10,3.999997985665586,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.998767053018385,-0.09922706740569898,38.41070153,-60.21320505,10.799999999118356,19.049999999718118,8.099999999338769,8.099999999338769,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.9737652559160002,-9.753244493472002,7.86949789572,-1.9737652559160002,-9.753244493472002,7.86949789572,-6.261591387990544,-4.103043011011303,7.486153128300679,33.23568708516692,4.669501837066566,8.823079738205593,-31.953928612337773,8.823079738205593,False,-155.22221569973905,124.65711808516687,-45.474929522337774,14.738275527662228,-16.772915131557365,-16.58240065487054,nan,6.796978227427734,3.137447312105717,-59.25609640408018,33.168599006285795,18.0811837
19697,28885583667900,5.6418,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7533333,-71.28809186,-46.86262467,266.3391611,285.84826669805966,281.11788090376547,-123.57180557969627,204.23996262749748,-632.390675134107,-140.3076732485749,-18.241615654872003,-2.7080744767536005,-4.386344415,18.441534889272,4.386344415,19.924725772008003,13.37927424,188.44421940684265,-2.0650515952632,-9.7668076698,7.891569871896,46.94938642,39.34720571,7.89157766868,46.949405,39.347334,4.444492046736,2.1728823444984,2.5696949384256,-19.638481288872,-83.68624032,7.410085482,291.3926611,-293.8318706,242.97706072805894,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04325848638,-0.05069808122,-0.679663171,-7.322366198171587,-6.696485002966676,89.7736979753898,-5.715094997044424,-6.696485002966676,89.7736979753898,1.6072712046857414,0.0,0.0,-29.232109607477902,-2.3921499859081568,-0.7410299296616129,-29.232109607477902,-2.1620825954295673,-0.23467212474176674,0.0,0.23006739102091625,0.5063578049198462,0.0,0.0,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056418,200.0000000001819,177.24839590201708,0.8862419795092794,1.017141011786693,False,-2.6891294944153543e-06,3.9999979861823696,6.87563894707921e-10,3.9999979861832733,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.99183579604428,-0.25540347027948873,36.823615649999994,-60.24189891,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.0650515952632,-9.7668076698,7.891569871896,-2.0650515952632,-9.7668076698,7.891569871896,-6.352877727337744,-4.116606187339302,7.570039756840396,32.94286537945012,4.691573813242567,8.90597365621792,-31.788792874194343,8.90597365621792,False,-155.50135402739252,126.60370427945008,-45.16806711419434,15.07383179580566,-16.78126324719509,-16.57468281881657,nan,6.888517182225903,3.1390815456631103,-57.87966035992835,32.88643316134675,18.0868255
19698,28885587144400,3.4765,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7583333,-68.2242545,-46.95966674,264.104025,286.87112642378764,277.9456224352424,-124.27299826216668,204.985705987103,-637.3408929741664,-140.13486992240857,-18.210296583144,-2.6992310400336,-4.329541359696,18.409257178872,4.329541359696,19.880628804576002,13.23447842,188.43130797481672,-2.1561812869176,-9.780326013096,7.913359859304,46.9493856,39.34720553,7.913367710952,46.949405,39.347334,4.444492046736,2.6604925434696,2.0720508590904,-19.592544152400002,-82.26704317,5.982495093,292.3992107,-290.7385028,241.9022417058923,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04401578968,-0.04176714247,-0.6791332548,-7.296645935800017,-5.516836856663276,89.70370365139611,-5.815078563934957,-5.516836856663276,89.70370365139611,1.481567373199527,0.0,0.0,-28.924167232421695,-2.3298155968060974,-0.8846546990506097,-28.924167232421695,-2.0999852060165125,-0.38605882348900095,0.0,0.22983039051842122,0.4985958755616086,0.0,0.0,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034765,200.0000000001819,287.6456205954264,1.4382281029758242,1.0200486137751057,False,-2.6908842668538213e-06,3.9999979949770217,1.0322458166012183e-09,3.9999979949779267,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9788378715452244,-0.410893109176516,35.30737642999999,-60.194145160000005,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.1561812869176,-9.780326013096,7.913359859304,-2.1561812869176,-9.780326013096,7.913359859304,-6.444007418992144,-4.130124530635301,7.653963695666532,32.656819779128234,4.713363800650566,8.9888240928313,-31.625048977476375,8.9888240928313,False,-155.7744881956885,128.55279477912825,-44.85952739747638,15.334617762523628,-16.788091990673134,-16.565253541126047,nan,6.979936527162089,3.140644254188891,-56.54638520434067,32.61237865240222,18.090302
19699,28885590552100,3.4077,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7633333,-65.16276984,-46.98449682,261.8813286,287.89722490804417,274.7485813648404,-124.97356550390793,205.4963138274183,-642.3063119574887,-140.07375807209257,-18.179195544000002,-2.69063477112,-4.271961939168,18.377232275688,4.271961939168,19.83676582296,13.08653045,188.41901396211082,-2.2471548929304,-9.7938007578,7.9348638864,46.94938479,39.34720535,7.934871786816001,46.949405,39.347334,4.444492046736,3.1464792858960005,1.5806856033672,-19.521741197232,-80.84391382,4.570439244,293.7372731,-287.4222129,240.8354955826713,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04470084184,-0.0332218048,-0.6774085107,-7.248190550307775,-4.388121052917625,89.47588984962361,-5.9055056871610265,-4.388121052917625,89.47588984962361,1.34268486136746,0.0,0.0,-28.623859793628856,-2.2662106300301184,-1.0502172945819255,-28.623859793628856,-2.0366653419945266,-0.5593258992537025,0.0,0.22954528803559174,0.4908913953282231,0.0,0.0,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034077,200.0000000001819,293.4530621827039,1.467265310912185,1.02307594199999,False,-2.699062538136232e-06,3.9999980049839383,-3.314362950757044e-10,3.999998004984849,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9599083886948434,-0.5648977857590569,33.859417,-60.071027269999995,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2471548929304,-9.7938007578,7.9348638864,-2.2471548929304,-9.7938007578,7.9348638864,-6.534981025004944,-4.143599275339302,7.737919097003215,32.377332035464235,4.734867827746566,9.071624181920045,-31.462653000321602,9.071624181920045,False,-156.0416819266466,130.49600343546422,-44.5491834503216,15.521843819678395,-16.793870366005457,-16.554564249270836,nan,7.071228587163886,3.142151845446572,-55.25626632191469,32.34729082323278,18.0937097
19700,28885594858900,4.3068,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7683333,-62.1113673,-46.93867407,259.6790669,288.92532668193564,271.5266767909186,-125.67372119006497,205.7423318205903,-647.2882716593983,-139.96142024255354,-18.148361723016002,-2.6822694275256005,-4.213614535416,18.345506329488,4.213614535416,19.793185211112,12.93540512,188.40726849919798,-2.3379736571904,-9.807233107872,7.956078094416,46.94938397,39.34720517,7.956086049696,46.949405,39.347334,4.444492046736,3.63019041804,1.0962931633656001,-19.426529272848,-79.41534767,3.175089356,295.3979162,-283.8635241,239.77795692901273,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04548598014,-0.02486657999,-0.6757422574,-7.2003016858722315,-3.284516414333656,89.25580185259916,-6.0091466752762805,-3.284516414333656,89.25580185259916,1.1911550070373726,0.0,0.0,-28.333399294523897,-2.2016115978716924,-1.2111743683909995,-28.333399294523897,-1.9723814914112776,-0.7278996030721997,0.0,0.22923010646041495,0.4832747653187998,0.0,0.0,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043068,200.0000000001819,232.19095384043837,1.160954769201136,1.0242534326326562,False,-2.6937684937111683e-06,3.9999979911329846,-2.2696033941116411e-10,3.999997991133892,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.935276130837383,-0.7166489581886163,32.476673600000005,-59.874079189999996,12.600000002791134,17.250000001774918,4.50000000001462,4.50000000001462,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.3379736571904,-9.807233107872,7.956078094416,-2.3379736571904,-9.807233107872,7.956078094416,-6.625799789264944,-4.157031625411301,7.821900969846978,32.10419008401827,4.7560820357625655,9.154367870748722,-31.30156000004354,9.154367870748722,False,-156.3030784151797,132.42512318401828,-44.23696512004354,15.637114069956457,-16.798690065815517,-16.542702746235104,nan,7.16239103750894,3.1436108868472745,-54.00780075292676,32.091174366147634,18.0980165
19701,28885600266500,5.4076,True,udp,127.0.0.1:53624,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7733333,-59.07741713,-46.82406905,257.5047712,289.8679787334726,268.3579537011746,-126.359533107004,171.64564597635777,-620.9219004160259,-134.36562684778855,-18.116272241856002,-2.6739285697344,-4.15353620904,18.312542529528002,4.15353620904,19.748224760520003,12.77925705,188.3961316893509,-2.4286368698184,-9.820623913704,7.9769973535680005,46.94938315,39.347205,7.977005360664,46.949405,39.347334,4.444492046736,4.111371603504,0.6194456105856001,-19.305576705,-77.97772676,1.797500391,298.173991,-280.0680572,238.6893978525673,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350527027,-0.02203782248,-0.7363392955,-5.45421620284989,-2.9108783630985484,97.25979620082185,-4.426552431495691,-2.9108783630985484,97.25979620082185,1.0276637700197324,0.0,0.0,-30.6019170074238,0.6904381527699104,-0.4739507880692368,-30.6019170074238,0.9193199611238515,0.001968981368448816,0.0,0.22888180835394115,0.4759197695325929,0.0,0.0,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,0,0,True,0.0049999999999954525,0.0054076,200.0000000001819,184.9249204822842,0.92462460241058,1.0231874556621696,False,-2.695265492125287e-06,3.999998005044111,-1.3064188064682014e-09,3.9999980050450192,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,3.9052535686634755,-0.8654354508872767,31.153657709999997,-59.6033261,6.599999998187978,11.100000001640346,4.50000000001462,4.50000000001462,-17.69999999982832,-17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.4286368698184,-9.820623913704,7.9769973535680005,-2.4286368698184,-9.820623913704,7.9769973535680005,-6.716463001892944,-4.170422431243303,7.9059027638097135,31.837195950309475,4.777001294914566,9.237047140857813,-31.141724538991674,9.237047140857813,False,-156.55893573904143,134.33242475030949,-43.92098158899167,15.682344511008324,-16.801203847263217,-16.528023452989473,nan,7.253426645101177,3.145011989635389,-52.79473897990313,31.84457359781151,18.1034241
