truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17553,1517199019400,6.4994,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8891667,-2.148208393,-11.51291509,176.0557415,-0.7269891062389198,-3.7712561893286742,-0.7124203049821111,1.2075401805085013,-0.8529959016608729,-0.3679330157712193,-35.59661974896,-1.9564154169048,8.508532029384002,35.650342212000005,-8.508532029384002,36.65636344608,-13.42345295,183.1458516120937,297.81004372848,-9.921571210920002,124.99036899768001,46.95208382,39.34720367,124.99733864592001,46.949405,39.347334,4.444492046736,36.633716135520004,0.3637303898352,1.235930336364,1.932283991,0.568538618,-0.1125533331,-0.1148010295,813.1852663634259,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961069662,-0.01286671916,0.7401012091,-19.780675028696074,-1.699445175232853,-97.7580040944034,5.226268505158561,-1.699445175232853,-97.7580040944034,25.006943533854635,0.0,0.0,1.1883484027195004,-0.20201481128878845,-0.01158877061868699,0.09347806198780649,-0.07834939106707932,-0.05958851889710811,-1.094870340745252,0.12366542028950005,-0.04799974827164203,0.55,0.55,-2.099999999892231,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0064994,199.99999999961346,153.8603563405853,0.7693017817044132,0.9837900560404386,False,-2.392056924807595e-05,-3.9999979698605554,1.4639341405775497e-09,3.9999979699320796,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2751197493742143,3.9905254139374344,-13.445199081,1.9105378599999998,-2.099999999892231,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.81004372848,-9.921571210920002,124.99036899768001,297.81004372848,-9.921571210920002,124.99036899768001,293.5222175964055,-4.2713697284593035,293.553294687811,179.16628394516263,121.79037293902657,317.81509052072397,-22.532747982737558,317.81509052072397,False,-3.979567666931075,3.110542445162622,-9.109295032737558,-11.019832892737558,35.564384331524856,36.10998918988295,8.801306720129599,-292.84549741696594,20.37281189916102,-0.4829068797288529,-1.04015964024219,6.6778835
17554,1517207119500,8.1001,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8941667,-2.151257941,-11.53190307,176.0528269,-0.7282573912902766,-3.7786359865705306,-0.7143796756831363,-0.9677714477482943,-1.7640422009096097,-0.404723648327585,-35.60561445792,-1.9538046939576001,8.522372037264,35.6591801928,-8.522372037264,36.668457971040006,-13.44128424,183.14087003054394,297.63203620032004,-9.931346997312001,124.9477999896,46.95208222,39.34720354,124.95476134728,46.949405,39.347334,4.444492046736,36.64583355096,0.36350820313200005,1.2355379341008002,1.931032717,0.568003897,-0.1534563294,-0.1156619221,813.7252991860184,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951117983,-0.0130180228,0.7421907793,-19.784297228902044,-1.719387101199791,-98.03212512869281,5.213054902714451,-1.719387101199791,-98.03212512869281,24.997352131616495,0.0,0.0,1.0262217716048552,-0.28456698395608615,-0.017305698052031856,-0.06849315570152613,-0.16092125472586055,-0.06539830774568031,-1.0947149272657068,0.12364572913531835,-0.04809260969364845,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0081001,200.0000000001819,123.45526598437056,0.6172763299212913,0.9779471171531254,False,-2.393259571938089e-05,-3.9999979929190173,-1.7422245035536577e-09,3.9999979929906133,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27532274451748767,3.9905114136069857,-13.462935787,1.9093811699999996,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.63203620032004,-9.931346997312001,124.9477999896,297.63203620032004,-9.931346997312001,124.9477999896,293.3442100682455,-4.281145514851303,293.3754485083615,179.16386910606766,121.74780393094656,317.63450938065665,-22.537949024616626,317.63450938065665,False,-3.977000924476272,3.1110422060676513,-9.096664784616626,-11.006045954616626,35.573311870550626,36.12301581192346,8.793133747039251,-292.6689918726921,20.34735815049016,-0.4830081775429188,-1.0396536799898917,6.6859836
17555,1517212835000,5.7155,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8991667,-2.154324738,-11.55093388,176.0499046,-0.733014457609146,-3.787326061513508,-0.7164080213353705,-0.9291181060232803,-1.701373554936354,-0.40697032974630265,-35.61461712216,-1.9511884260888,8.536189986768001,35.668026159360004,-8.536189986768001,36.680559018720004,-13.45906764,183.13588128702176,297.45398362272005,-9.941109710832,124.90516188336,46.95208062,39.34720341,124.91211492000001,46.949405,39.347334,4.444492046736,36.65795943984,0.3632886809904,1.235087093448,1.929690587,0.5674735891,-0.1632509615,-0.1142427324,814.2658103323982,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932229655,-0.0130132744,0.7421567361,-19.799664682493372,-1.7187631353643313,-98.02719721085855,5.1880882180149435,-1.7187631353643313,-98.02719721085855,24.987752900508315,0.0,0.0,1.0289594493747607,-0.2788685032190818,-0.017562018309497957,-0.06559998104215539,-0.15524167381989237,-0.0657630949032963,-1.094559430403358,0.12362682945342218,-0.04820107660735653,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0057155,200.0000000001819,174.96282040066487,0.8748141020025286,0.9767815275121252,False,-2.3918526988499222e-05,-3.9999979665811485,-2.0022725144563935e-10,3.9999979666526606,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27552627523266293,3.990497365922283,-13.480624467,1.9081337600000001,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.45398362272005,-9.941109710832,124.90516188336,297.45398362272005,-9.941109710832,124.90516188336,293.1661574906455,-4.290908228371302,293.19755761474937,179.1614537629676,121.70516582470655,317.45386307253153,-22.543147559267023,317.45386307253153,False,-3.974427524054164,3.1115491629676058,-9.084079919267023,-10.992213679267023,35.5822475691959,36.13604316719683,8.784964684808275,-292.49244237732734,20.321883362525174,-0.4831088203023491,-1.0391517490888635,6.6916991
17556,1517215548800,2.7138,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9041667,-2.157412389,-11.57000798,176.0469743,-0.7375802482706469,-3.7956985161568375,-0.7184474749203791,-0.8914166420016288,-1.6366789061352882,-0.4091568555812643,-35.62362170664,-1.9485699161112,8.550011468904,35.6768741376,-8.550011468904,36.6926664672,-13.47684421,183.1308912829924,297.27588605664005,-9.950859339288,124.86245467896,46.95207902,39.34720328,124.86939942504002,46.949405,39.347334,4.444492046736,36.67009276584,0.36307371621840007,1.2346039394232002,1.928298521,0.5669506491,-0.1724627965,-0.1128117296,814.8067926205265,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391326775,-0.01300867394,0.742103579,-19.815122942080755,-1.718158775065641,-98.0197698372987,5.163025158145921,-1.718158775065641,-98.0197698372987,24.978148100226672,0.0,0.0,1.03162579647775,-0.2729859528411218,-0.017812372859525964,-0.06277805392450232,-0.14937790884193364,-0.0661181739163078,-1.0944038502937867,0.12360804399918815,-0.04830580104322364,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0027138,199.99999999961346,368.48699240916795,1.8424349620494005,0.9814545846087223,False,-2.3917044669502507e-05,-3.999998017285964,-1.0770861980091695e-09,3.999998017357467,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27573036240766446,3.990483269357585,-13.498306501,1.9068362299999997,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.27588605664005,-9.950859339288,124.86245467896,297.27588605664005,-9.950859339288,124.86245467896,292.9880599245655,-4.300657856827302,293.01962206712756,179.15903791639323,121.66245862030657,317.27315164365876,-22.548343581486975,317.27315164365876,False,-3.971853366599163,3.112063616393243,-9.071499371486976,-10.978335601486975,35.59118534528258,36.14907544466882,8.776798513956171,-292.3158469161862,20.29641736945349,-0.4832094353716026,-1.0386491637097108,6.6944129
17557,1517218928300,3.3795,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9091667,-2.160519918,-11.58912378,176.0440361,-0.7419594804363064,-3.80374350479377,-0.7204977350623615,-0.8546469345514907,-1.570094044357943,-0.41128286251993224,-35.63262796752,-1.9459491890184002,8.563837364544,35.68572394464,-8.563837364544,36.704780316480004,-13.49461535,183.1259000184559,297.0977434716,-9.96059586744,124.8196783764,46.95207741,39.34720316,124.82661480144,46.949405,39.347334,4.444492046736,36.682233437520004,0.36286334783040003,1.2340903620912003,1.926859522,0.5664351309,-0.1810991981,-0.1113692189,815.3482465292055,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894235908,-0.0130042244,0.7420324477,-19.830667243618837,-1.7175744157506216,-98.00999322445716,5.137870522738503,-1.7175744157506216,-98.00999322445716,24.96853777080556,0.0,0.0,1.0342223091945109,-0.2669316629017917,-0.018056823229134374,-0.06002587866443903,-0.1433422935322785,-0.0664634875963137,-1.0942481878860664,0.12358936942374593,-0.04840666436717932,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033795,200.0000000001819,295.90176061547567,1.4795088030760326,0.9847983326781417,False,-2.3911991052977255e-05,-3.9999980121324183,-2.541003379930018e-09,3.9999980122038914,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27593499907137314,3.9904691243090387,-13.515983301999999,1.9054915700000006,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.0977434716,-9.96059586744,124.8196783764,297.0977434716,-9.96059586744,124.8196783764,292.80991733952544,-4.310394384979302,292.84164183417255,179.15662156721095,121.61968231774657,317.0923750568648,-22.553537092396056,317.0923750568648,False,-3.9692784512449464,3.1125854672109483,-9.058921742396056,-10.964413312396056,35.600124954924524,36.16211275639199,8.768635206492899,-292.13920543557225,20.27096050033931,-0.48331002697644854,-1.0381457586659373,6.6977924
17558,1517223577300,4.649,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9141667,-2.163646373,-11.60827962,176.0410898,-0.7461567715729954,-3.811451856088878,-0.722558499239602,-0.8187892739247132,-1.5017527993672313,-0.4133480317685891,-35.6416357524,-1.9433262679752001,8.577668499696001,35.69457545856,-8.577668499696001,36.71690059704,-13.51238239,183.1209076080038,296.91955580664,-9.970319286143999,124.77683288424001,46.95207581,39.34720303,124.7837610492,46.949405,39.347334,4.444492046736,36.6943814244,0.36265761453600004,1.2335482280471999,1.92537655,0.5659270868,-0.1891679764,-0.1099155104,815.8901730160409,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875137727,-0.01299992875,0.7419444682,-19.846292889785598,-1.7170104479731307,-97.99801580948925,5.112629058045156,-1.7170104479731307,-97.99801580948925,24.958921947830756,0.0,0.0,1.0367504532998275,-0.2607177855973626,-0.018295430064060012,-0.05734199009729965,-0.137146983341161,-0.06679898590007355,-1.09409244345136,0.12357080236466703,-0.04850355583601355,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.004649,200.0000000001819,215.10002151000214,1.0755001075490325,0.9856339085960069,False,-2.391550828994421e-05,-3.9999980083149964,-1.5040594325554935e-09,3.9999980083864903,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2761401991467131,3.9904549297281227,-13.533656169999999,1.9041027700000015,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.91955580664,-9.970319286143999,124.77683288424001,296.91955580664,-9.970319286143999,124.77683288424001,292.63172967456546,-4.320117803683301,292.6636168541721,179.1542047150065,121.57683682558657,316.9115332118428,-22.558728079956307,316.9115332118428,False,-3.96670289299729,3.1131149150064914,-9.046345689956306,-10.950448459956307,35.609066245633784,36.17515527942325,8.760474717080342,-291.9625178550617,20.245513031248624,-0.48341059945709886,-1.0376413826044635,6.7024414
17559,1517229876500,6.2992,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9191667,-2.166790824,-11.62747381,176.0381353,-0.75017664174476,-3.818815062764819,-0.7246294614926382,-0.7838243571731786,-1.4317869491642021,-0.4153520883647891,-35.6506448784,-1.9407011746224,8.591505645504,35.70342843552,-8.591505645504,36.72902730888,-13.53014653,183.1159140516361,296.74132312272,-9.980029586256,124.73391826344,46.95207421,39.3472029,124.74083810736,46.949405,39.347334,4.444492046736,36.706536665520005,0.36245655321600007,1.2329793785879999,1.923852523,0.5654265676,-0.1966773654,-0.1084509182,816.4325739962426,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855976754,-0.01299578991,0.7418407519,-19.861995245534118,-1.7164672569491604,-97.983984116815,5.087305430250353,-1.7164672569491604,-97.983984116815,24.94930067133625,0.0,0.0,1.0392116648760708,-0.2543562866991373,-0.0185282531558744,-0.05472495289997137,-0.13080394718538166,-0.06712462573969297,-1.0939366178031584,0.1235523394595229,-0.04859637258381857,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0062992,199.99999999961346,158.75031750063502,0.7937515875047091,0.9832465749462237,False,-2.392681363910104e-05,-3.999997999849908,1.551010792022467e-09,3.9999979999214696,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.276345969591758,3.9904406850455323,-13.551326333,1.90267272,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.74132312272,-9.980029586256,124.73391826344,296.74132312272,-9.980029586256,124.73391826344,292.4534969906455,-4.329828103795302,292.4855471873198,179.15178735971563,121.53392220478656,316.73062617932135,-22.563916549102128,316.73062617932135,False,-3.964126691920484,3.1136520597156334,-9.033770019102128,-10.936442739102128,35.618009034479975,36.18820314024867,8.75231701756013,-291.7857842160336,20.220075244672135,-0.48351115652837373,-1.0371358922651823,6.7087406
17560,1517239097800,9.2213,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9241667,-2.169952364,-11.64670461,176.0351725,-0.754023514758736,-3.825825273580927,-0.726710316434965,-0.7497332778355631,-1.3603261346173288,-0.4172948004898082,-35.65965519312,-1.938073927248,8.605349518248,35.7122827536,-8.605349518248,36.74116048248,-13.54790894,183.1109194639444,296.56304538936,-9.989726758631999,124.69093439208001,46.9520726,39.34720277,124.69784597592,46.949405,39.347334,4.444492046736,36.71869916088,0.3622602007512,1.2323856303215999,1.922290316,0.5649336227,-0.203636,-0.1069757601,816.9754499486133,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836756488,-0.01299181078,0.741722395,-19.87776973364435,-1.7159452238913033,-97.96804249122579,5.06190425215991,-1.7159452238913033,-97.96804249122579,24.93967398580426,0.0,0.0,1.0416073504487802,-0.24785893728296146,-0.018755351455541937,-0.05217336098077632,-0.12432496005910004,-0.06744037091483272,-1.0937807113482072,0.12353397727809418,-0.04868501944573261,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0092213,200.0000000001819,108.4445793976988,0.5422228969880009,0.9752602404359505,False,-2.390429604316735e-05,-3.9999979824278538,-3.873614429217298e-09,3.9999979824992806,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27655231736444885,3.990426389690281,-13.568994926,1.9012043299999988,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.56304538936,-9.989726758631999,124.69093439208001,296.56304538936,-9.989726758631999,124.69093439208001,292.27521925728547,-4.339525276171301,292.3074328023782,179.1493695010093,121.49093833342657,316.549653875428,-22.569102480556275,316.549653875428,False,-3.9615499629351234,3.114197001009302,-9.021193540556276,-10.922397870556274,35.626953169044555,36.20125647517744,8.744162073282748,-291.6090044715382,20.194647375857553,-0.4836117015231266,-1.0366291530954663,6.7179619
17561,1517242034200,2.9364,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9291667,-2.173130109,-11.66597024,176.0322012,-0.7577017216028971,-3.8324752795822232,-0.7288007569612044,-0.7164975196348011,-1.287497773518839,-0.4191759788383911,-35.66866657464,-1.9354445429208,8.61920078544,35.721138290880006,-8.61920078544,36.75330014832,-13.56567065,183.1059237876329,296.38472260656,-9.999410784984,124.64788133112,46.952071,39.34720265,124.65478459392,46.949405,39.347334,4.444492046736,36.73086881904,0.36206859219360005,1.2317687712048002,1.920692755,0.5644482999,-0.2100528941,-0.1054903574,817.5188018307585,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817480373,-0.0129879942,0.7415904775,-19.893611865860684,-1.715444722894997,-97.95033327581334,5.036430065408096,-1.715444722894997,-97.95033327581334,24.930041931268782,0.0,0.0,1.0439388879357363,-0.2412373073568791,-0.018976783032745345,-0.049685836991377165,-0.11772159498027586,-0.06774619193645243,-1.093624724899997,0.12351571243083592,-0.04876940890370709,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0029364,200.0000000001819,340.55305816646234,1.702765290830763,0.979507787103838,False,-2.3918796674009257e-05,-3.999998009418416,-3.868744213875175e-09,3.99999800948993,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27675925638718846,3.990412042606662,-13.586662995,1.8997004099999995,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.38472260656,-9.999410784984,124.64788133112,296.38472260656,-9.999410784984,124.64788133112,292.09689647448545,-4.3492093025233025,292.12927369844914,179.14695114043857,121.44788527246656,316.36861631447834,-22.57428588347306,316.36861631447834,False,-3.958972647194315,3.1147499404385712,-9.00861523347306,-10.90831564347306,35.63589852748206,36.214315427440575,8.736009850810467,-291.43217860729936,20.169229627990777,-0.48371223734771607,-1.0361210434520707,6.7208983
17562,1517245468000,3.4338,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9341667,-2.176323192,-11.6852689,176.0292214,-0.7612155004460536,-3.8387585049320925,-0.7309004753930204,-0.6840989461648461,-1.2134269866731604,-0.4209954754155391,-35.677678840080006,-1.9328130362712,8.633060062776,35.729994864480005,-8.633060062776,36.76544627592,-13.58343265,183.1009271372931,296.20635474384005,-10.009081662264,124.60475895864,46.9520694,39.34720252,124.61165396136,46.949405,39.347334,4.444492046736,36.74304557904,0.36188176198560007,1.231130560848,1.919062622,0.5639706455,-0.2159374178,-0.1039950339,818.0626310790857,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798151799,-0.01298434296,0.7414460626,-19.90951721175439,-1.7149661227178132,-97.93099654507628,5.01088732711297,-1.7149661227178132,-97.93099654507628,24.920404538867363,0.0,0.0,1.0462076273248708,-0.23450275772622453,-0.019192605103002046,-0.047261031621751715,-0.11100521626581206,-0.06804206595901967,-1.0934686590008553,0.12349754147397062,-0.04884946085601762,0.55,0.55,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0034338,199.99999999961346,291.22255227444816,1.4561127613750549,0.9827585941824499,False,-2.393513367535821e-05,-3.9999980108644695,-4.5175799212593404e-10,3.9999980109360807,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2769667866530368,3.9903976437026114,-13.604331522,1.8981637500000001,-1.9499999997771524,-0.9000000001175156,1.0500000002325944,1.0500000002325944,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.20635474384005,-10.009081662264,124.60475895864,296.20635474384005,-10.009081662264,124.60475895864,291.9185286117655,-4.358880179803302,291.9510698443834,179.14453227647783,121.40476289998657,316.18751341266153,-22.579466738529117,316.18751341266153,False,-3.9563948608152657,3.115310876477821,-8.996034088529116,-10.894197838529116,35.64484492689524,36.22738006708451,8.72786033180311,-291.2553065773984,20.143822223840466,-0.48381276668001527,-1.0356114429028025,6.7243321
