truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17091,16498130201900,4.2153,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8216667,0.9484510367,-2.100719599,184.82397,0.3615581936639943,-8.49948051523759,-0.0247461543262671,-5.53253266509245,1.2277060385893088,-0.05712760767979379,-35.7068713344,-2.7726734809056004,2.3514986682912,35.814359968800005,-2.3514986682912,27.944379903864004,-3.756533456,184.44016338588582,305.309794764,21.353816553648,120.27895256328,46.95215128,39.34761451,120.28630525368001,46.949405,39.347334,4.444492046736,27.909386297448002,0.4548240986304,1.3219908547176,2.711916474,0.9325900974,-2.219556912,0.1215502447,472.7991178812384,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380048174,-0.0137094462,0.568752502,-11.058545766559414,-1.8108200282737072,-75.12399892609854,-11.068832230114266,-1.8108200282737072,-75.12399892609854,-0.01028646028540925,0.0,0.0,-0.4119553926373993,0.11179557310634573,0.024675966544425002,-0.4119553926373993,0.1118595927419063,-0.009506158702518058,0.0,6.401963614357002e-05,-0.034182125255077966,0.0,0.0,-3.449999999782026,-3.300000000239905,0.0,0.0,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0042153,200.0000000001819,237.23103930918322,1.1861551965448374,0.8868343638862637,True,-7.9999959767357005,2.9209634956542732e-05,3.021177752415838e-10,7.999995976789026,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971655664767837,-0.6727865813504682,-4.812636073,1.655813857,-3.449999999782026,-3.300000000239905,0.0,0.0,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.309794764,21.353816553648,120.27895256328,305.309794764,21.353816553648,120.27895256328,301.02196863192546,27.004018036108697,302.2307770382335,-174.8738432809484,117.07895650462656,324.1156038288602,-21.175502938607803,324.1156038288602,False,0.6859933331658112,0.3021867190516332,-17.418969482607803,-19.0747833396078,35.811793006393124,34.24314320769477,9.46512421079465,-302.20911506346687,-3.6184750504417806,0.0812882985892546,-1.8991772513601777,2.4173042
17092,16498133803400,3.6015,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8266667,0.9502321054,-2.143194777,184.8231411,0.33408314370124037,-8.49340197161158,-0.025029303296259613,-5.442775865439321,1.1988677475089946,-0.055934216588903636,-35.70382580328,-2.7722235214296,2.3725050505608003,35.81128871256,-2.3725050505608003,27.943091307000003,-3.790317996,184.43982287706817,305.131267308,21.339954911064,120.267151134,46.95214968,39.34761433,120.27449522904001,46.949405,39.347334,4.444492046736,27.908072984352,0.4550825720784,1.3223895194016,2.712860535,0.9331631637,-2.216166017,0.1211485786,472.75605203017875,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378501027,-0.01371337585,0.5689199138,-11.056529067429262,-1.8113390783541494,-75.14611161401682,-11.066788681518444,-1.8113390783541494,-75.14611161401682,-0.01025961272802661,0.0,0.0,-0.4052645060391164,0.10916904165825246,0.024860197066738476,-0.4052645060391164,0.10923416795309698,-0.009252858783069822,0.0,6.512629822052153e-05,-0.03411305584845248,0.0,0.0,-3.449999999782026,-3.300000000239905,0.0,0.0,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0036015,199.99999999961346,277.66208524226016,1.388310426213984,0.8904206638446103,True,-7.999995988308933,2.921908163138094e-05,1.5548989873437336e-10,7.999995988362293,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971665397160085,-0.6726712550651717,-4.8560553120000005,1.647123219,-3.449999999782026,-3.300000000239905,0.0,0.0,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.131267308,21.339954911064,120.267151134,305.131267308,21.339954911064,120.267151134,300.8434411759255,26.9901563935247,302.0517251080011,-174.87343638960846,117.06715507534656,323.9443832483513,-21.184996148292065,323.9443832483513,False,0.6867407333234041,0.303422510391556,-17.394678152292066,-19.041801371292063,35.80871640557049,34.24608529906732,9.45931134666577,-302.030028766878,-3.6202712326989115,0.08141811641817444,-1.897523593652001,2.4209057
17093,16498145874300,12.0709,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8316667,0.951877427,-2.18563982,184.82231,0.3070540758356241,-8.487642284728135,-0.025307862731073685,-5.354093253935997,0.9608507655983803,-0.05638703461111746,-35.700802187280004,-2.7717761652504,2.3935013771736,35.808239554320004,-2.3935013771736,27.941839917072,-3.824087324,184.43948374334923,304.952755092,21.326095511808003,120.2552447316,46.95214807,39.34761414,120.2625802008,46.949405,39.347334,4.444492046736,27.906796579488,0.4553397732912,1.3227956733264001,2.713816441,0.9337324299,-2.212503287,0.1206260582,472.7142518458851,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08374949446,-0.01372163762,0.569051806,-11.051864693381049,-1.812430338321913,-75.16353267363304,-11.062097560313662,-1.812430338321913,-75.16353267363304,-0.010232870246534968,0.0,0.0,-0.39863920116848506,0.08755057748459007,0.024774186728406766,-0.39863920116848506,0.08761678897612042,-0.009271258921977842,0.0,6.621149844505083e-05,-0.03404544564089388,0.0,0.0,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0120709,200.0000000001819,82.8438641692003,0.4142193208456248,0.8791953065919204,True,-7.999995988671915,2.922741831566742e-05,-2.572405066736394e-10,7.999995988725305,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97167515370819,-0.6725556225487395,-4.899456261,1.6384475040000002,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.952755092,21.326095511808003,120.2552447316,304.952755092,21.326095511808003,120.2552447316,300.6649289599255,26.9762969942687,301.8726885725173,-174.8730288499902,117.05524867294656,323.7731479722884,-21.194481093553005,323.7731479722884,False,0.6874874066605798,0.30466115000979244,-17.370393769553004,-19.008841273553006,35.80566185565938,34.24905177849868,9.453492320495453,-301.8509579147969,-3.6220590717915293,0.08154803226715823,-1.8958706934796021,2.4329766
17094,16498153199400,7.3251,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8366667,0.9533892214,-2.2280585,184.8214767,0.280464923991081,-8.4828975066351,-0.025587393231947673,-5.267349249143203,0.9322993332866494,-0.055234132734465397,-35.697800974079996,-2.77133126454,2.4144884945592,35.80521289032,-2.4144884945592,27.940626230904,-3.857842653,184.4391456982501,304.7742579636,21.31223834064,120.24323332560002,46.95214647,39.34761396,120.25056022992001,46.949405,39.347334,4.444492046736,27.905557634544003,0.4555955257896,1.3232082204312,2.714781892,0.9342975159,-2.210971306,0.120177683,472.6737338470466,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08373445171,-0.01372563202,0.5692251832,-11.049904411045642,-1.8129579405532326,-75.18643327504601,-11.06011064202722,-1.8129579405532326,-75.18643327504601,-0.010206232298251282,0.0,0.0,-0.3921727608764045,0.08495030976223025,0.024955393329275544,-0.3921727608764045,0.08501760735884449,-0.009026684161495947,0.0,6.729759744129807e-05,-0.03398207748941567,0.0,0.0,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0073251,200.0000000001819,136.5169076190086,0.6825845380944222,0.876356508471502,True,-7.999995996331598,2.9213290902998894e-05,2.552703048941396e-10,7.9999959963849365,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971684934398829,-0.6724396838000722,-4.942840392,1.6297841530000001,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.7742579636,21.31223834064,120.24323332560002,304.7742579636,21.31223834064,120.24323332560002,300.48643183152546,26.9624398231007,301.6936672786758,-174.87262066129782,117.04323726694658,323.6018978096128,-21.203957767598652,323.6018978096128,False,0.688233640452097,0.3059026387021504,-17.346115114598653,-18.975899267598653,35.80262982917027,34.25204337847068,9.44766693869758,-301.6719023355552,-3.6238401321759994,0.08167808273585099,-1.8942184442939323,2.4403017
17095,16498156161000,2.9616,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8416667,0.9547696685,-2.270453713,184.8206414,0.25430643461274094,-8.47829550389503,-0.02586117447377009,-5.182067595936554,0.9037417090200266,-0.054088609499972275,-35.69482143216,-2.7708888781248002,2.4354648540288,35.80220808048,-2.4354648540288,27.939449401152,-3.891581505,184.4388089136581,304.59577580088,21.298383388416,120.23111703792,46.95214486,39.34761378,120.23843534688001,46.949405,39.347334,4.444492046736,27.904355445432003,0.455849915832,1.3236241407576002,2.715750765,0.9348586228,-2.20967717,0.1197010156,472.634469305508,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08371961802,-0.01372965431,0.5694006121,-11.047971636512704,-1.8134892281361605,-75.20960490660202,-11.058151333852347,-1.8134892281361605,-75.20960490660202,-0.010179698336044297,0.0,0.0,-0.3858153134333725,0.08234960099229185,0.02513515622807657,-0.3858153134333725,0.08241795868940172,-0.008784289213253025,0.0,6.83577038889597e-05,-0.03391944543861796,0.0,0.0,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0029616,199.99999999961346,337.655321447866,1.688276607242593,0.8811373556863201,True,-7.999995985102151,2.9243971919531812e-05,1.6540557812305678e-10,7.999995985155602,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971694736871797,-0.6723234666445276,-4.986204478,1.6211277919999998,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.59577580088,21.298383388416,120.23111703792,304.59577580088,21.298383388416,120.23111703792,300.30794966880546,26.948584870876697,301.51466110427305,-174.87221182209709,117.03112097926656,323.4306326532605,-21.213426186828265,323.4306326532605,False,0.6889792642448356,0.3071467779029149,-17.321844681828264,-18.942972473828263,35.79961960275319,34.255058846068536,9.441835557972796,-301.49286191872267,-3.6256134491488794,0.08180824476167642,-1.8925670602538986,2.4432633
17096,16498159560600,3.3996,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8466667,0.9560209046,-2.312826175,184.819804,0.22857135216415667,-8.473836259319198,-0.026129243973817363,-5.098221412282219,0.875205847982294,-0.05295076133881257,-35.691863592,-2.770448943216,2.4564303787728003,35.79922506384,-2.4564303787728003,27.93830939124,-3.925303673,184.43847327498173,304.41730845144,21.284530642944,120.21889586856,46.95214326,39.3476136,120.22620561264,46.949405,39.347334,4.444492046736,27.903189996912,0.45610286356080004,1.3240429228511998,2.716722012,0.935415586,-2.208616205,0.1191963875,472.5964566891009,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370500105,-0.01373370124,0.569577858,-11.046067383976762,-1.8140237695931998,-75.23301656419636,-11.056220649983567,-1.8140237695931998,-75.23301656419636,-0.010153267817230974,0.0,0.0,-0.3795648575165153,0.07975098804573798,0.025313443712228052,-0.3795648575165153,0.07982038012347699,-0.008544102823301222,0.0,6.939206954987054e-05,-0.03385754653281764,0.0,0.0,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0033996,200.0000000001819,294.15225320625956,1.47076126602996,0.88511925286225,True,-7.999995976087605,2.9215001576224364e-05,1.3542705845637215e-10,7.99999597614095,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9717045622881395,-0.672206957167855,-5.029548187,1.612477498,-3.449999999782026,-3.300000000239905,0.0,0.0,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.41730845144,21.284530642944,120.21889586856,304.41730845144,21.284530642944,120.21889586856,300.1294823193655,26.934732125404697,301.33566989647545,-174.87180233100898,117.01889980990656,323.2593523236081,-21.222886349505462,323.2593523236081,False,0.6897243940093176,0.30839366899101606,-17.297582676505463,-18.91006017450546,35.796631201141345,34.258098161164504,9.435998192394106,-301.313836505008,-3.6273795763532632,0.08193853120734942,-1.8909165591343946,2.4466629
17097,16498167454300,7.8937,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8516667,0.9571450299,-2.355176601,184.8189648,0.20326315398348266,-8.46826684598994,-0.026386441685645697,-5.003091712364407,2.3476966064242144,-0.04555811862956064,-35.68892467992,-2.7700107758424,2.4774125992416,35.79626103624,-2.4774125992416,27.937205768352005,-3.959053241,184.43813809467156,304.23885585432,21.270680085936,120.20656987848001,46.95214165,39.34761342,120.21387105768,46.949405,39.347334,4.444492046736,27.90205957296,0.4563543701952,1.3244917597488,2.717751511,0.9359684199,-2.160943857,0.1187979631,472.5596813943464,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382958545,-0.01373131039,0.567512173,-11.062549521870878,-1.8137079721030238,-74.96016936713094,-11.072676463302164,-1.8137079721030238,-74.96016936713094,-0.010126940208024722,0.0,0.0,-0.37257729544455953,0.21343477489219953,0.026516179550650967,-0.37257729544455953,0.21350515513073381,-0.007275198426679078,0.0,7.038020351351572e-05,-0.033791377980041684,0.0,0.0,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0078937,200.0000000001819,126.68330440731216,0.6334165220359848,0.8812072810336503,True,-7.999996000931032,2.9218536449751933e-05,3.2893804347011724e-10,7.99999600098439,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971714407115992,-0.6720901971087969,-5.072928112,1.6038766399999997,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.23885585432,21.270680085936,120.20656987848001,304.23885585432,21.270680085936,120.20656987848001,299.95102972224544,26.920881568396698,301.1566935929783,-174.87139218936088,117.00657381982657,323.08805674755223,-21.232338258169666,323.08805674755223,False,0.6904697159675379,0.3096430106390926,-17.273285017169666,-18.877161657169665,35.793661800624285,34.26116864569149,9.430152838297364,-301.13482598500894,-3.629142437740345,0.08206902463847125,-1.8892622121493852,2.4545566
17098,16498178030700,10.5764,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8566667,0.9581442746,-2.397483839,184.8181243,0.17841676402557177,-8.456610959298786,-0.026611572256024334,-4.922203640478439,2.3079128573575796,-0.04428378402051277,-35.68599914856,-2.7695731183992,2.4984643561728,35.793310419840004,-2.4984643561728,27.936137746104002,-3.992914924,184.43780199762895,304.06041791808,21.256831723488,120.19413876288,46.95214005,39.34761323,120.20143134672001,46.949405,39.347334,4.444492046736,27.900960369672,0.45660447505440005,1.3250339044608,2.718969232,0.9365172282,-2.152035836,0.1181955213,472.52411656041915,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08381279602,-0.01373550196,0.5677577,-11.060358114388565,-1.8142616186719007,-74.99259992749687,-11.070458829105206,-1.8142616186719007,-74.99259992749687,-0.010100714970190721,0.0,0.0,-0.3665471634694328,0.20981529834691323,0.02668660830722853,-0.3665471634694328,0.20988653614029987,-0.007014515438556104,0.0,7.123781815740685e-05,-0.03370112374171718,0.0,0.0,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0105764,199.99999999961346,94.55013047918007,0.472750652396814,0.8727462540705658,True,-7.999995991926122,2.9220630543175773e-05,-1.0286660412361925e-11,7.999995991979487,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971724265480273,-0.6719732560328671,-5.1164530710000005,1.595431085,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.06041791808,21.256831723488,120.19413876288,304.06041791808,21.256831723488,120.19413876288,299.7725917860055,26.907033205948697,300.9777321032988,-174.87098139334114,116.99414270422656,322.9167456932855,-21.241781856692988,322.9167456932855,False,0.6912166090298797,0.3108943066588381,-17.248866932692987,-18.84429801769299,35.790705763584356,34.26428419737929,9.424295684483724,-300.95583018446297,-3.6309089806532633,0.08219986997990983,-1.8875949093971933,2.465133
17099,16498179689800,1.6591,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8616667,0.9590207828,-2.439733188,184.8172829,0.15397199187083419,-8.445155424489435,-0.02683035850484453,-4.842665548831047,2.267450937682936,-0.043022624747851276,-35.68309550184,-2.7691377908472004,2.5195017664728003,35.790381779520004,-2.5195017664728003,27.935106467496002,-4.026754077,184.43746687461459,303.88199455128,21.242985540360003,120.18160239984,46.95213844,39.34761305,120.18888641880001,46.949405,39.347334,4.444492046736,27.899897202888003,0.4568528324952,1.3255922605704,2.720216757,0.9370612614,-2.143555718,0.1175650182,472.48980077880793,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08379601722,-0.01373971948,0.5680110805,-11.05816800578696,-1.8148186908162436,-75.02606785762572,-11.068242600546277,-1.8148186908162436,-75.02606785762572,-0.010074591583287046,0.0,0.0,-0.36061761366229383,0.20613436908195526,0.026854908822814418,-0.36061761366229383,0.20620643690708984,-0.006756991747588338,0.0,7.206780767164625e-05,-0.033611900575826026,0.0,0.0,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0016591,200.0000000001819,602.7364233620638,3.013682116807578,0.8798268127405211,True,-7.999995995466268,2.920540550417454e-05,1.2375772628914206e-10,7.999995995519578,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97173413268258,-0.6718561895926317,-5.159949945,1.5870208889999997,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.88199455128,21.242985540360003,120.18160239984,303.88199455128,21.242985540360003,120.18160239984,299.59416841920546,26.8931870228207,300.79878533504694,-174.8705699431765,116.98160634118656,322.74541899336697,-21.25121711923232,322.74541899336697,False,0.6919631822089514,0.31214715682347105,-17.22446304223232,-18.811483931232317,35.78777172257354,34.267422485233794,9.41843289008508,-300.7768491283397,-3.6326694685384098,0.08233086741978551,-1.8859290658799568,2.4667921
17100,16498182953400,3.2636,True,udp,127.0.0.1:64665,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8666667,0.9597765444,-2.481925661,184.8164408,0.12992213935616587,-8.433903524610052,-0.02704286681499643,-4.764452667883789,2.2263651214003857,-0.04177488072046413,-35.680213709280004,-2.7687047401512004,2.5405244598096,35.787475145760006,-2.5405244598096,27.934111871568003,-4.060570024,184.4371326110369,303.703585632,21.229141527408,120.1689608808,46.95213684,39.34761287,120.17623636536001,46.949405,39.347334,4.444492046736,27.89887005432,0.45709936509840005,1.3261658792352,2.721492139,0.9376003607,-2.135498928,0.1169067825,472.4567318470209,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08377926382,-0.01374395947,0.5682718736,-11.05598115328358,-1.8153787330381588,-75.0605148413321,-11.066029725946448,-1.8153787330381588,-75.0605148413321,-0.010048569513527103,0.0,0.0,-0.35478680319538725,0.20239691332625903,0.027021072732011892,-0.35478680319538725,0.2024697839312008,-0.0065026447638340526,0.0,7.287054349611903e-05,-0.03352371749855758,0.0,0.0,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0032636,200.0000000001819,306.41009927687213,1.5320504963829673,0.8840563998076872,True,-7.999995975031271,2.921771890674208e-05,-1.7368106952631024e-10,7.999995975084626,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971744006372582,-0.67173902561428,-5.2034178,1.5786443629999996,-3.5999999998971046,-3.449999999782026,0.0,0.0,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.703585632,21.229141527408,120.1689608808,303.703585632,21.229141527408,120.1689608808,299.41575949992546,26.8793430098687,300.61985316601994,-174.8701578374173,116.96896482214656,322.5740765299096,-21.260644057142905,322.5740765299096,False,0.6927095515458177,0.31340136258268103,-17.200074033142904,-18.778718396142906,35.78485964247444,34.27058332268542,9.412564516121954,-300.59788268938854,-3.6344243307555857,0.08246202703592309,-1.8842647459862627,2.4700557
