truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17252,1884481210700,3.3739,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3158333,-0.4933785157,0.7825325913,186.1313869,4.291262038060618,-5.117362498677137,-0.5424006932321075,10.351396665904673,9.03597560287223,1.3022974790589166,-36.571015758,-3.3568696896,1.2957159303816002,36.724756878,-1.2957159303816002,28.796715467160002,-2.020660696,185.24450869688997,253.70587576224003,11.890717291416,122.69581570008,46.9516871,39.3474902,122.70087934248001,46.949405,39.347334,4.444492046736,28.745748902088003,0.27151098776688004,1.690864697004,3.36633809,0.5402235615,-1.124393109,0.6952623807,501.96411206810467,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154057676,-0.004375045349,0.7218827047,-11.238751560160924,-0.5787800783454132,-95.36095288029317,12.090328211696042,-0.5787800783454132,-95.36095288029317,23.329079771856968,0.0,0.0,1.7071878000163696,0.7103855977607043,0.2610945082915413,0.7739725783913624,0.8233595107816615,0.20623964048189908,-0.9332152216250074,0.11297391299384078,-0.054854867782525865,0.4,0.4,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0033739,200.0000000001819,296.3928984261537,1.4819644921294206,0.9949352262413221,False,-7.999995975196745,2.9233616863895938e-05,1.2654796655020562e-10,7.999995975250158,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954229553687785,-0.8544987003560854,-2.5838054987000003,2.8031932873,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.70587576224003,11.890717291416,122.69581570008,253.70587576224003,11.890717291416,122.69581570008,249.41804963016548,17.540918773876697,250.0340923009249,-175.97716126972207,119.49581964142656,277.12145031470186,-25.543979956971178,277.12145031470186,False,-1.221669966612012,-2.1085481697220985,-23.523319260971178,-26.32651254827118,36.71640902019589,33.686265095814285,8.226541278069316,-249.97725737510163,5.330863717038966,-0.17942406167977898,-3.0316630109436358,3.3648956
17253,1884487760000,6.5493,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3208333,-0.4718481651,0.7570196217,186.1289029,4.342619549485798,-5.072280462201731,-0.5358733129759282,10.160020471631682,8.988161088845928,1.309939348342182,-36.57505865568,-3.35680571208,1.3092881848728,36.72877700712,-1.3092881848728,28.801332995136004,-2.041585423,185.2438328358748,253.52301027072002,11.87393345808,122.6893104756,46.95168546,39.34748998,122.6943668028,46.949405,39.347334,4.444492046736,28.750318741056002,0.27289139953488,1.6915924121856,3.367249488,0.5428831859,-1.076784962,0.6961117873,502.12541922420155,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154409715,-0.004415993131,0.7223836692,-11.240503665724738,-0.5841928127465544,-95.4279932292766,12.090790159510785,-0.5841928127465544,-95.4279932292766,23.331293820787305,0.0,0.0,1.6927586973157658,0.7061130525886291,0.2618943058415892,0.7596448457245557,0.8190315544146923,0.20749070739321523,-0.9331138510488827,0.11291850175827232,-0.05440359843481578,0.4,0.4,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0065493,199.99999999961346,152.6880735345762,0.7634403676743565,0.9919421725006248,False,-7.999995995311463,2.9214218257832768e-05,8.846932908479488e-11,7.999995995364804,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954266592130902,-0.8541538520551475,-2.6102298663,2.7986050447,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.52301027072002,11.87393345808,122.6893104756,253.52301027072002,11.87393345808,122.6893104756,249.23518413864548,17.524134940540698,249.85049993553906,-175.9780587638904,119.48931441694656,276.95300788738643,-25.55914343865155,276.95300788738643,False,-1.221891599765172,-2.106961663890388,-23.51755801565155,-26.31616306035155,36.72042520453177,33.6918620742211,8.220175165067339,-249.79368613454903,5.327915666861834,-0.17960813209219287,-3.0331765445090264,3.3714449
17254,1884494118200,6.3582,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3258333,-0.4500616355,0.7317327522,186.1264402,4.39302701667256,-5.027445297770387,-0.5293076723170634,9.97192459251611,8.936631356047814,1.3176050904849395,-36.57911575704,-3.35675430756,1.3228362025824,36.73281240672,-1.3228362025824,28.805971209888003,-2.062466411,185.24317462195978,253.34012454048,11.857149914304001,122.68273746359999,46.95168381,39.34748976,122.68778650608002,46.949405,39.347334,4.444492046736,28.754904228456002,0.27427993788048005,1.6924038035016002,3.368324919,0.5455577318,-1.030283934,0.6969438483,502.2874761851542,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154600133,-0.004457127903,0.7229236727,-11.242039494305397,-0.5896302298846166,-95.5001642905177,12.091040069497575,-0.5896302298846166,-95.5001642905177,23.333079563802972,0.0,0.0,1.6785784807601187,0.7015032626159038,0.2627022061664417,0.7455623966588357,0.8143639575167584,0.2087477224134525,-0.9330160836945374,0.11286069488729639,-0.05395448365808193,0.4,0.4,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0063582,200.0000000001819,157.27721682237112,0.7863860841111404,0.9893610614981803,False,-7.9999959995692755,2.9208743147047123e-05,-2.5145593940401056e-11,7.999995999622597,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954303298215015,-0.8538119592018837,-2.6365921668,2.7941991632,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.34012454048,11.857149914304001,122.68273746359999,253.34012454048,11.857149914304001,122.68273746359999,249.05229840840545,17.507351396764697,249.66688746295378,-175.97895718602476,119.48274140494655,276.7845374819203,-25.574314514542824,276.7845374819203,False,-1.2221318079845105,-2.1053973860247197,-23.511848103542825,-26.306047266742823,36.72445642842201,33.69746341692401,8.213809272745133,-249.61009309105896,5.325046714547938,-0.1797953028028054,-3.034699847104526,3.3778031
17255,1884497368000,3.2498,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3308333,-0.4280236683,0.7066707028,186.1239991,4.442500728238062,-4.982875317687196,-0.522703654887785,9.787055021556183,8.881513291711197,1.3252932702279119,-36.58318681824,-3.3567156071040003,1.3363581010656,36.7368629244,-1.3363581010656,28.810629766992,-2.083300725,185.24253428432792,253.15721851056,11.84036659608,122.67609678600002,46.95168217,39.34748954,122.6811384828,46.949405,39.347334,4.444492046736,28.759505166168,0.27567660984456,1.6932963752496002,3.369559371,0.5482472067,-0.9848899578,0.6977582137,502.4502728961081,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154646214,-0.004498448936,0.7235015474,-11.243365989576839,-0.5950922332331907,-95.57731193313754,12.091100592000872,-0.5950922332331907,-95.57731193313754,23.334466586025933,0.0,0.0,1.6646428659647123,0.6965676470836166,0.26351809713995444,0.7317212122786402,0.809368276673306,0.21001036380701174,-0.9329216534149084,0.11280062961680574,-0.05350773326515181,0.4,0.4,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0032498,200.0000000001819,307.7112437688473,1.5385562188428372,0.9929075595242871,False,-7.999995976474797,2.9235621165423853e-05,-1.0370605763032614e-10,7.999995976528217,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954339667852577,-0.8534730634866979,-2.6628886682,2.7899714278,-8.099999999338769,-3.5999999998971046,4.349999999899541,4.349999999899541,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.15721851056,11.84036659608,122.67609678600002,253.15721851056,11.84036659608,122.67609678600002,248.86939237848546,17.490568078540697,249.48325481792685,-175.97985655207373,119.47610072734658,276.61603908587387,-25.589493232802297,276.61603908587387,False,-1.2223908364016438,-2.103855652073719,-23.506192507802297,-26.296163935602298,36.72850245703919,33.70306806311714,8.207443861426606,-249.4264781590563,5.32225776493701,-0.17998561725645268,-3.0362332750035166,3.3810529
17256,1884500777700,3.4097,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3358333,-0.405752985,0.6818425316,186.1215795,4.4843316302965555,-4.933586815301927,-0.5161464533242848,8.273927697882256,9.819847264013934,1.3161234823602572,-36.58726644432,-3.3566855020079998,1.3499147549784,36.74092273848,-1.3499147549784,28.815305587968002,-2.10418349,185.24190620799288,252.97429208952,11.823583448544001,122.66938838184001,46.95168052,39.34748932,122.67442279392,46.949405,39.347334,4.444492046736,28.764114647424,0.27707698909104,1.6943355487872003,3.371083435,0.5509428549,-0.9125945597,0.6968062312,502.61370162648046,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142545076,-0.004617232721,0.7229517714,-11.260335616974215,-0.6107742285817312,-95.50631804926469,12.075159033134993,-0.6107742285817312,-95.50631804926469,23.33549464566099,0.0,0.0,1.5516911681564203,0.7819158378248092,0.2616793285679379,0.6188608529427279,0.8946551931204689,0.2086665154262736,-0.9328303152136925,0.11273935530921785,-0.053012813223013405,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0034097,199.99999999961346,293.28093380649324,1.4664046690353003,0.9961146552443332,False,-7.999995983539534,2.9233531432721e-05,-2.2681086175868614e-10,7.999995983592946,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954375702915812,-0.8531371510683338,-2.6892409034,2.7860260216,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.97429208952,11.823583448544001,122.66938838184001,252.97429208952,11.823583448544001,122.66938838184001,248.68646595744545,17.4737849310047,249.2996019054557,-175.98075687544684,119.46939232318657,276.447512581123,-25.60467961019719,276.447512581123,False,-1.222663083439727,-2.102336375446839,-23.50049612019719,-26.286522141797192,36.73255761995696,33.70869717757111,8.201073780005476,-249.2428417665862,5.319524258349702,-0.18017822963542166,-3.037764966048407,3.3844626
17257,1884504394800,3.6171,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3408333,-0.3832734962,0.6572612916,186.1191814,4.52537647092943,-4.884627584886028,-0.5095491154942777,8.118316594882828,9.751813006372105,1.3241591925186553,-36.5913600912,-3.356668664856,1.3634348932416,36.74499770112,-1.3634348932416,28.820001321528,-2.125003345,185.24129692467358,252.79134521640003,11.80680041988,122.6626122816,46.95167888,39.3474891,122.66763940896001,46.949405,39.347334,4.444492046736,28.768739079120003,0.27848507874120004,1.6954568509896,3.372768259,0.5536525766,-0.8639777638,0.6972900523,502.7778547851713,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142545868,-0.004658388412,0.7236416725,-11.261010185333948,-0.616214145175519,-95.5983194603955,12.075166657386841,-0.616214145175519,-95.5983194603955,23.336176842720793,0.0,0.0,1.5399406248178114,0.7758000233074562,0.26252389522663966,0.6071987828264284,0.8884760754631083,0.21000295439750588,-0.9327418418558012,0.11267605210141937,-0.052520940802017434,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0036171,200.0000000001819,276.464571065218,1.3823228553248328,0.9988884960859392,False,-7.99999600057314,2.92369739863398e-05,-3.2892188972510894e-11,7.999996000626565,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954411403782805,-0.8528042219879531,-2.7155069673999996,2.7822646366,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.79134521640003,11.80680041988,122.6626122816,252.79134521640003,11.80680041988,122.6626122816,248.5035190843255,17.4570019023407,249.11592866115978,-175.9816581693871,119.46261622294656,276.2789579167097,-25.61987367791975,276.2789579167097,False,-1.2229550940606941,-2.1008395693870625,-23.49487033291975,-26.27713496951975,36.736627686544736,33.71432515760841,8.194705266237875,-249.05918324913696,5.316874268296058,-0.18037413131613644,-3.0393087711691176,3.3880797
17258,1884513539700,9.1449,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3458333,-0.3605891287,0.6329252871,186.1168051,4.565648891688827,-4.836016265902488,-0.5029115705801807,7.965408924484792,9.680093764941317,1.332208070393101,-36.5954671188,-3.3566648853360004,1.3769214885696002,36.7490872332,-1.3769214885696002,28.824716425128,-2.145764949,185.2407060905952,252.60837783024002,11.790017439984,122.65576866816001,46.95167723,39.34748888,122.6607885108,46.949405,39.347334,4.444492046736,28.773377787648002,0.27990055070832004,1.6966624310016,3.374618105,0.5563757174,-0.8165949298,0.6977525468,502.94271417768203,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142466928,-0.004699718253,0.7243708015,-11.261468289885217,-0.621677040837349,-95.69547391385652,12.075069641673414,-0.621677040837349,-95.69547391385652,23.336537931558627,0.0,0.0,1.528395170636975,0.7693496215282137,0.26337536069380796,0.5957391504303214,0.8819604565356606,0.2113430357736564,-0.932656020477817,0.11261083498033046,-0.0520323248930352,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0091449,200.0000000001819,109.35056698268981,0.5467528349129518,0.9907675556466637,False,-7.9999959943009875,2.9234781582164276e-05,-4.745370763004075e-13,7.999995994354404,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95444676636474,-0.8524743179357105,-2.7416928179,2.7786902361,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.60837783024002,11.790017439984,122.65576866816001,252.60837783024002,11.790017439984,122.65576866816001,248.32055169816547,17.4402189224447,248.93223501938047,-175.98256045137683,119.45577260950657,276.1103751065472,-25.63507549588135,276.1103751065472,False,-1.223266541972066,-2.0993655513768203,-23.48931054688135,-26.26800078298135,36.74071200272629,33.71995265186605,8.188338161597844,-248.87550256453966,5.314306633220511,-0.18057329449895343,-3.040864105725874,3.3972246
17259,1884518337400,4.7977,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3508333,-0.337703742,0.6088327291,186.1144509,4.605162315829972,-4.787770993038481,-0.49623375555663574,7.815158506289857,9.604827943406557,1.340268774689396,-36.59958737472,-3.356674276224,1.3903726512024,36.753191121360004,-1.3903726512024,28.829450587872,-2.166465365,185.24013399223676,252.42538990056,11.773234444848,122.64885769392001,46.95167558,39.34748865,122.65387025184002,46.949405,39.347334,4.444492046736,28.778030608416,0.28132339252608,1.6979495364792,3.376627445,0.5591122467,-0.7704434455,0.6981933035,503.10826879155314,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142319311,-0.004741221173,0.7251378729,-11.261717550431651,-0.627162774558596,-95.79761179895755,12.07488245605962,-0.627162774558596,-95.79761179895755,23.33660000649127,0.0,0.0,1.5170511693101734,0.7625771245869122,0.26423362707938686,0.5844785167221811,0.8751209312089567,0.21268645937663136,-0.9325726532659011,0.11254380659492805,-0.0515471677163137,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0047977,199.99999999961346,208.43320757863142,1.0421660378951711,0.9912560572747093,False,-7.999996001533718,2.9219105199717243e-05,-1.950434674879986e-10,7.9999960015870775,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954481786576287,-0.8521474806021204,-2.7677947159,2.7752980941,-8.099999999338769,-3.7500000000121836,4.349999999899541,4.349999999899541,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.42538990056,11.773234444848,122.64885769392001,252.42538990056,11.773234444848,122.64885769392001,248.13756376848545,17.4234359273087,248.7485209452957,-175.98346373804256,119.44886163526657,275.94176417938854,-25.650285115665366,275.94176417938854,False,-1.223597730279323,-2.097914638042539,-23.483819750665365,-26.259117844765367,36.744810423558555,33.725578668332446,8.181972706623759,-248.69179966134752,5.31182206708764,-0.18077575751506345,-3.0424313385266246,3.4020223
17260,1884522860100,4.5227,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3558333,-0.3146208163,0.5849795068,186.1121186,4.644082090951131,-4.740978266160913,-0.48979598767578403,7.697630613048162,9.312716859255854,1.2922214994236099,-36.6037247604,-3.3566920765440003,1.4037868144680001,36.757312840320004,-1.4037868144680001,28.834207016256002,-2.187101943,185.23957260818912,252.24238133592002,11.756451385704,122.64187957224,46.95167394,39.34748843,122.64688484544001,46.949405,39.347334,4.444492046736,28.782701010048005,0.28274860123776,1.6993145787072002,3.378788673,0.5618521483,-0.7266200444,0.6969641691,503.2746316241958,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148815518,-0.004882489039,0.725935904,-11.25290746942379,-0.6458249938731506,-95.90376233581324,12.083469271928168,-0.6458249938731506,-95.90376233581324,23.33637674135196,0.0,0.0,1.5081708627401869,0.7361134388905594,0.25590620774798745,0.5756793084027744,0.8485913149329941,0.20482969624734335,-0.9324915550153217,0.1124778760695511,-0.05107651144641134,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0045227,200.0000000001819,221.10686094589514,1.1055343047284703,0.9922804833902421,False,-7.99999599972666,2.9211839440424522e-05,-6.952290132478112e-11,7.999995999779993,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954516467769015,-0.8518236822617442,-2.7938091662,2.7720814498,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.24238133592002,11.756451385704,122.64187957224,252.24238133592002,11.756451385704,122.64187957224,247.95455520384547,17.4066528681647,248.56478634434453,-175.98436804157265,119.44188351358656,275.77312513673775,-25.66550260577179,275.77312513673775,False,-1.2239406497617438,-2.0964866415726533,-23.47840066277179,-26.250482112571788,36.74892650673533,33.73120568615943,8.175608298813133,-248.5080751832862,5.309385944514194,-0.18098037208701195,-3.044011114131793,3.406545
17261,1884527689500,4.8294,True,udp,127.0.0.1:51875,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3608333,-0.2913436494,0.5613605407,186.1098077,4.682266259883066,-4.694582420272539,-0.4833182133033662,7.551998498242568,9.23151108112657,1.30023016540112,-36.60787467336,-3.3567236568720005,1.4171620489824002,36.76144830576,-1.4171620489824002,28.838981622912,-2.207671918,185.23903093388958,252.0593520144,11.739668198544,122.63483445552001,46.95167229,39.34748821,122.639832444,46.949405,39.347334,4.444492046736,28.787385091104003,0.2841822854316,1.7007531051672,3.381093335,0.5646076309,-0.6842251116,0.6977278767,503.44165999243836,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914854846,-0.0049242975,0.7267723385,-11.252770642126904,-0.6513514617390174,-96.01498068707302,12.083123983173506,-0.6513514617390174,-96.01498068707302,23.335894625300412,0.0,0.0,1.4971796371086334,0.7288006567673375,0.2567752782400512,0.5647670827579434,0.8412109818921325,0.20616561688937404,-0.9324125539439447,0.11241032508412048,-0.05060966133711899,0.4,0.4,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0048294,200.0000000001819,207.06505984180228,1.0353252992080697,0.9926922673186556,False,-7.9999959856611165,2.9208193485392173e-05,2.439618090877005e-10,7.9999959857144365,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954550817744926,-0.8515028535383409,-2.8197327943,2.7690324587,-8.099999999338769,-3.7500000000121836,4.199999999784462,4.199999999784462,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.0593520144,11.739668198544,122.63483445552001,252.0593520144,11.739668198544,122.63483445552001,247.77152588232545,17.389869681004697,248.38103109049652,-175.98527337720805,119.43483839686657,275.6044579256,-25.680728026287287,275.6044579256,False,-1.224304311097626,-2.0950810772080786,-23.473056108287288,-26.242088566987288,36.75305603651138,33.736829020697115,8.169246071008041,-248.3243281719822,5.307037168880861,-0.1811884557907404,-3.0456034464597654,3.4113744
