truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18470,1675040753100,4.4639,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7483333,5.772678387,-33.61820889,192.6259477,-15.264014259520675,-9.043568302063434,2.3519843234790043,-0.0926536690513942,-7.084871353568635,-5.902352262891809,-49.1430378072,-7.703140006440001,25.134231912792,49.7431053396,-25.134231912792,45.504660811680004,-26.80658976,188.90858668830194,-85.29132281807999,-16.391661144984003,24.339989723784,46.94863779,39.34711869,24.340581791688003,46.949405,39.347334,4.444492046736,45.50062605216,-0.6059029034064001,-0.008114685090384,-0.01021825947,-0.7629263561,-4.028896599,0.4268298955,1265.3371605773898,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824684976,0.01143186877,0.1605990788,-37.296261685110856,1.5099849126083862,-21.21282100367715,-37.31000927876699,1.5099849126083862,-21.21282100367715,-0.013747592650836941,0.0,0.0,-0.03323801813043452,-0.5758639038299306,-0.8863797817453314,-0.03323801813043452,-0.5868077177280671,-0.9282308687760952,0.0,-0.010943813797806021,-0.041851087030763755,0.0,0.0,5.4000000001321355,0.30000000000097465,-4.9499999997868995,-4.9499999997868995,-5.699999999789336,-5.699999999789336,0,0,True,0.0049999999999954525,0.0044639,200.0000000001819,224.01935527229554,1.120096776360459,1.0446733211551307,False,-11.99999673745086,4.3842044456399165e-05,-3.1100491071356373e-09,11.99999673753095,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.709801670814842,-2.6230642892836,-33.60799063053,-6.811619129999997,5.4000000001321355,0.30000000000097465,-4.9499999997868995,-4.9499999997868995,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-85.29132281807999,-16.391661144984003,24.339989723784,-85.29132281807999,-16.391661144984003,24.339989723784,-89.57914895015453,-10.741459662523305,90.22085613823218,6.837705017120171,21.139993665130568,92.66446036360082,-13.1872879718843,92.66446036360082,False,177.92911832881822,174.21175731712015,13.6193017881157,20.430920918115696,-49.710617513721914,-42.66573130972272,nan,90.16193176460077,-3.260205943044175,1.141528274910624,22.143175015735338,8.4935353
18471,1675045353000,4.5999,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7533333,5.691629947,-33.66444439,192.6344939,-15.255934259724715,-9.084278609255506,2.321746945666367,3.3070171140515283,-9.133938419804696,-6.19726713320172,-49.135686762720006,-7.702898330520001,25.169099377728,49.73580556248,-25.169099377728,45.51789050328001,-26.84196165,188.9096230543618,-85.53701783088002,-16.430176581288002,24.21422795448,46.94863558,39.34711818,24.214823414808,46.949405,39.347334,4.444492046736,45.51379435704,-0.610516166316,-0.01217039827536,-0.01532090324,-0.7685120766,-4.083644127,0.4577509203,1266.0883118259044,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831129111,0.01186479742,0.1607892506,-37.38142094406218,1.5671685402823892,-21.237939964347213,-37.39512702246597,1.5671685402823892,-21.237939964347213,-0.013706079862816488,0.0,0.0,0.22042408868094454,-0.7630457827201134,-0.9347860442345126,0.22042408868094454,-0.7738331859346037,-0.9767617645590132,0.0,-0.010787403167036743,-0.04197572031094235,0.0,0.0,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0045999,200.0000000001819,217.39603034848585,1.0869801517414406,1.045058987482084,False,-11.999996739822745,4.3848033384197294e-05,5.680442782818318e-09,11.999996739902855,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.709410286045411,-2.624810886251972,-33.64912348676,-6.822482740000002,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-85.53701783088002,-16.430176581288002,24.21422795448,-85.53701783088002,-16.430176581288002,24.21422795448,-89.82484396295456,-10.779975098827304,90.46938960831156,6.843398334200049,21.014231895826565,92.87792201740974,-13.076774825295104,92.87792201740974,False,177.9337752798383,174.20890443420006,13.765186824704895,20.587669564704896,-49.703468412178026,-42.7198743420349,nan,90.41056833305855,-3.2618384070672146,1.135666750273146,22.061429190818526,8.4981352
18472,1675048940200,3.5872,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7583333,5.610714628,-33.71087342,192.6429134,-15.23942246404658,-9.129183884240408,2.290699917755684,3.295371333762924,-8.766475673582367,-6.22628569800382,-49.12828771224,-7.702639323672,25.20402239856,49.72845570672,-25.20402239856,45.531132905039996,-26.87739604,188.91064853422353,-85.78267599336,-16.468690792296,24.088291793856,46.94863337,39.34711767,24.088890658800004,46.949405,39.347334,4.444492046736,45.5269756464,-0.6150498721584,-0.016346321425656,-0.0205718736,-0.7739942196,-4.101714898,0.4856398415,1266.8404230736116,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832627131,0.01205453162,0.1576539326,-37.40124896753196,1.5922296905298734,-20.823809695700795,-37.414913721956964,1.5922296905298734,-20.823809695700795,-0.013664755061089719,0.0,0.0,0.21976263676061747,-0.7306409919869933,-0.9392413917645072,0.21976263676061747,-0.7412687226910174,-0.9813607233088946,0.0,-0.010627730693177557,-0.04211933155794546,0.0,0.0,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,0,0,True,0.005000000000009663,0.0035872,199.99999999961346,278.76895628902764,1.393844781447832,1.047543491456994,False,-11.999996727318623,4.385848876498066e-05,-6.398050977907133e-09,11.99999672739877,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.709024448921385,-2.6265315322863048,-33.6903015464,-6.833477379999998,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-85.78267599336,-16.468690792296,24.088291793856,-85.78267599336,-16.468690792296,24.088291793856,-90.07050212543454,-10.818489309835304,90.71788723330658,6.849062463237904,20.88829573520257,93.09165356140265,-12.966669259930322,93.09165356140265,False,177.93841392901436,174.20614906323794,13.910726780069679,20.74420416006968,-49.696268304733216,-42.77366700528881,nan,90.65916889482571,-3.2634581925310098,1.1298474349281844,21.980161463663404,8.5017224
18473,1675052496000,3.5558,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7633333,5.529947455,-33.75749707,192.6512043,-15.22297384269494,-9.17224647538997,2.2595090172778542,3.2813697005627263,-8.39657005877514,-6.2547176170490655,-49.120814717280005,-7.702345487328,25.239062618040002,49.72102739544,-25.239062618040002,45.54439822776,-26.91296255,188.91164788720977,-86.02829697024,-16.507203622560002,23.962180717656004,46.94863116,39.34711717,23.962782993312,46.949405,39.347334,4.444492046736,45.5401800396,-0.6195073033248001,-0.020574882380760003,-0.02588601633,-0.7793768253,-4.117119264,0.513716615,1267.5940636167907,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834124994,0.01224110257,0.1544818298,-37.42107472240873,1.6168730215451472,-20.404820679066248,-37.43469833968023,1.6168730215451472,-20.404820679066248,-0.013623617106911899,0.0,0.0,0.21893605923003595,-0.6980160242828084,-0.9436175484086121,0.21893605923003595,-0.708483902830488,-0.9858715665012413,0.0,-0.010467878535477313,-0.04225401814686185,0.0,0.0,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0035558,200.0000000001819,281.2306653917543,1.4061533269574926,1.0500757725926153,True,-11.999996737570585,4.384627504694372e-05,2.0330386263367473e-09,11.99999673765069,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.708644258021131,-2.628225841635709,-33.73161105367,-6.84453452,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-86.02829697024,-16.507203622560002,23.962180717656004,-86.02829697024,-16.507203622560002,23.962180717656004,-90.31612310231455,-10.857002140099304,90.96634865543717,6.854697578183262,20.76218465900257,93.30565309517468,-12.856968757627664,93.30565309517468,False,177.94304969097345,174.20349327818326,14.055993792372336,20.900528312372337,-49.68898935860916,-42.827071233932855,nan,90.90773396696191,-3.265040994327263,1.1240608949647088,21.89940253580978,8.5052782
18474,1675056973100,4.4771,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7683333,5.449327896,-33.8043065,192.6593673,-15.206599992335558,-9.213455599638483,2.228177189235945,3.2650979730548366,-8.024903074302857,-6.2825565878017064,-49.11326671104,-7.702016720904,25.27422125232,49.71351959232,-25.27422125232,45.55768656288,-26.94866274,188.91262117061638,-86.27388039576,-16.545714895296,23.835894137616002,46.94862895,39.34711666,23.836499833128002,46.949405,39.347334,4.444492046736,45.55340768904,-0.6238877822448,-0.024847319064216,-0.03125224754,-0.7846591186,-4.12992653,0.5419753047,1268.3492401586777,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835623112,0.01242447186,0.1512794943,-37.44090367110862,1.6410934592418138,-19.98183836933747,-37.454486333603704,1.6410934592418138,-19.98183836933747,-0.01358266487488296,0.0,0.0,0.21795059027570818,-0.6652326333188148,-0.9479134905242763,0.21795059027570818,-0.6755404943003603,-0.9902932614095221,0.0,-0.010307861064250447,-0.04237977087168767,0.0,0.0,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,0,0,True,0.0049999999999954525,0.0044771,200.0000000001819,223.35887069754975,1.116794353486733,1.05066788224144,True,-11.999996733930596,4.386855359617137e-05,3.773052981159708e-09,11.999996734010782,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.708269692631001,-2.6298939598682147,-33.77305425246,-6.855643760000003,5.4000000001321355,0.450000000001462,-4.9499999997868995,-4.9499999997868995,-5.849999997612584,-5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-86.27388039576,-16.545714895296,23.835894137616002,-86.27388039576,-16.545714895296,23.835894137616002,-90.56170652783454,-10.895513412835303,91.21477348413964,6.860303840089542,20.63589807896257,93.51991868734828,-12.747670778782965,93.51991868734828,False,177.94768266947312,174.20093654008951,14.200991961217035,21.056635721217038,-49.68163050676138,-42.88008881418588,nan,91.1562631589726,-3.266586697921511,1.1183067974923726,21.8191504987358,8.5097553
18475,1675061383000,4.4099,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7733333,5.36886209,-33.85128777,192.6674031,-15.18211878917508,-9.246756995311298,2.1963768960038346,6.493948993892658,-5.241129452535939,-6.441160008722827,-49.10560525824,-7.701651832632001,25.309583276592,49.70589410592,-25.309583276592,45.57101388192,-26.98459212,188.91357388483812,-86.5194258432,-16.584224436768,23.709431340504004,46.94862674,39.34711616,23.710040468064005,46.949405,39.347334,4.444492046736,45.56667487104,-0.6281749137264,-0.029061774064296,-0.03654242445,-0.7898202872,-4.094283862,0.576440489,1269.106841835682,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831477026,0.01314661131,0.1449806741,-37.38618064794782,1.7364776601741103,-19.149855106478384,-37.399722546940026,1.7364776601741103,-19.149855106478384,-0.013541897257395718,0.0,0.0,0.45859547487820895,-0.41370813618757574,-0.9740539299691321,0.45859547487820895,-0.4238543107266746,-1.0165227512483879,0.0,-0.01014617455265701,-0.042468821238581304,0.0,0.0,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,0,0,True,0.005000000000009663,0.0044099,199.99999999961346,226.76251162157874,1.133812558110085,1.0513947904684853,True,-11.999996719961308,4.383736884960854e-05,-5.689126503227726e-09,11.999996720041379,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.707900731779423,-2.631536032497334,-33.81474534555,-6.8666956500000005,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-86.5194258432,-16.584224436768,23.709431340504004,-86.5194258432,-16.584224436768,23.709431340504004,-90.80725197527454,-10.934022954307302,91.46316126871146,6.8658814147467835,20.50943528185057,93.7344483359599,-12.638772729787382,93.7344483359599,False,177.9523075299087,174.1984783147468,14.345819390212617,21.212515040212615,-49.67415345134893,-42.9326669034411,nan,91.40475571074849,-3.2681038424001905,1.1125869313246457,21.739448408300458,8.5141652
18476,1675067918100,6.5351,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7783333,5.288609173,-33.89838673,192.6753145,-15.149875870003413,-9.272234577807087,2.1641205667549723,6.38516926663887,-4.892217854163222,-6.4653001587557535,-49.09784355672001,-7.701252434904,25.345120027464,49.698164256,-25.345120027464,45.58437576528,-27.02071814,188.91450545691723,-86.764932642,-16.622732064096,23.582791192464004,46.94862453,39.34711565,23.583403758168004,46.949405,39.347334,4.444492046736,45.579977166,-0.6323710054104,-0.03320526611664,-0.04174028571,-0.7948634005,-4.08828074,0.6034999227,1269.8666273312986,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832977244,0.01331678823,0.1419056489,-37.40603695765886,1.7589555755556114,-18.743688649125748,-37.41953827107705,1.7589555755556114,-18.743688649125748,-0.013501313142394772,0.0,0.0,0.4507810680439541,-0.3830604581279707,-0.9779176394921769,0.4507810680439541,-0.393043341614081,-1.020439359364505,0.0,-0.00998288353627552,-0.04252171987232794,0.0,0.0,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,0,0,True,0.0049999999999954525,0.0065351,200.0000000001819,153.01984667411364,0.7650992333698723,1.0477011271958017,False,-11.99999671719516,4.385914081939113e-05,-3.692908201458067e-09,11.99999671727531,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.707537257730051,-2.633152634086306,-33.85664644429,-6.877668589999999,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-86.764932642,-16.622732064096,23.582791192464004,-86.764932642,-16.622732064096,23.582791192464004,-91.05275877407455,-10.9725305816353,91.7115113152909,6.871430478742375,20.38279513381057,93.94923972657588,-12.530271811512343,93.94923972657588,False,177.95692502182516,174.19611597874234,14.490446328487657,21.368114918487656,-49.666571493917886,-42.98482836207729,nan,91.65321096303313,-3.269591396562454,1.1069009520988577,21.660278308165758,8.5207003
18477,1675071458800,3.5407,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7833333,5.208579983,-33.94558493,192.6831021,-15.118175805424322,-9.295973875107384,2.1317447568982177,6.276893805270155,-4.546403445042231,-6.488853972429035,-49.090009190880004,-7.700819972472,25.380769746360002,49.69035753552,-25.380769746360002,45.59776093536001,-27.0569714,188.91541262099426,-87.01040048736,-16.661237612688,23.455973065608,46.94862232,39.34711515,23.456589081648005,46.949405,39.347334,4.444492046736,45.5933031744,-0.6364862656584,-0.0373284830772,-0.04690960974,-0.7998015773,-4.080455603,0.6307548855,1270.627968935332,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834480856,0.01348365882,0.1388482398,-37.42593791861848,1.7809967729905474,-18.339849020914283,-37.439398828839735,1.7809967729905474,-18.339849020914283,-0.01346091143116938,0.0,0.0,0.4430126578759235,-0.3526918171640215,-0.9817000083443932,0.4430126578759235,-0.36251135373744364,-1.0242665066805188,0.0,-0.009819536492073134,-0.04256649833612568,0.0,0.0,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,0,0,True,0.0049999999999954525,0.0035407,200.0000000001819,282.4300279605728,1.4121501398015794,1.050263789198959,True,-11.99999671020536,4.383397587237603e-05,-8.568921572305044e-09,11.99999671028542,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.707179253428691,-2.6347438895691098,-33.898675320260004,-6.888613530000004,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-87.01040048736,-16.661237612688,23.455973065608,-87.01040048736,-16.661237612688,23.455973065608,-91.29822661943454,-11.011036130227303,91.95982329536523,6.876951190878363,20.255977006954566,94.16429102914263,-12.422165490892755,94.16429102914263,False,177.9615385698841,174.19384909087836,14.634805909107243,21.523419439107247,-49.658912198437314,-43.03661672717395,nan,91.90162877853005,-3.2710439263411626,1.1012473439864165,21.581604496108287,8.524241
18478,1675077954800,6.496,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7883333,5.128771842,-33.99287409,192.6907663,-15.087016062964347,-9.317991279534711,2.099252406280018,6.169119911155298,-4.204115683396476,-6.511817519252193,-49.08210243504001,-7.700354878152001,25.416531491448,49.6824742188,-25.416531491448,45.611169453120006,-27.09335082,188.91629589273123,-87.25582895256,-16.699740917952003,23.328976399104,46.94862012,39.34711464,23.329595874624,46.949405,39.347334,4.444492046736,45.60665298768,-0.6405201619848,-0.0414256534452,-0.05204316252,-0.8046342322,-4.070880968,0.6581988182,1271.3908709570055,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835988156,0.01364719044,0.1358127521,-37.445887414124144,1.8025969408177065,-17.93890490028817,-37.45930810797377,1.8025969408177065,-17.93890490028817,-0.013420691033905249,0.0,0.0,0.4352897889548684,-0.3226411950954695,-0.9854001610741315,0.4352897889548684,-0.3322973421835201,-1.028003429193016,0.0,-0.009656147124657673,-0.04260326815955897,0.0,0.0,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,0,0,True,0.005000000000009663,0.006496,199.99999999961346,153.9408866995074,0.7697044334990245,1.0466655108816045,False,-11.999996716939197,4.387147341167186e-05,-8.929781358801847e-09,11.999996717019394,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.706826710791809,-2.6363098829660356,-33.94083092748,-6.8995232699999995,5.250000000017057,0.450000000001462,-4.800000000244778,-4.800000000244778,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-87.25582895256,-16.699740917952003,23.328976399104,-87.25582895256,-16.699740917952003,23.328976399104,-91.54365508463454,-11.049539435491305,92.20809675940076,6.8824437173319755,20.128980340450568,94.37960032516168,-12.314451303388857,94.37960032516168,False,177.96614782460074,174.19167741733196,14.778899516611144,21.678422786611144,-49.651175893820444,-43.08803548977793,nan,92.15000868707531,-3.272461911613128,1.0956260075231539,21.503423978901022,8.530737
18479,1675082789700,4.8349,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7933333,5.04918859,-34.04024254,192.6983075,-15.048386217092595,-9.334096773651583,2.066640809966622,9.235807519744919,-2.1893409811551217,-6.5356644925109295,-49.0740736068,-7.699859133144001,25.452489707568002,49.674465598800005,-25.452489707568002,45.62460866424,-27.12995632,188.91716633021358,-87.50121761088,-16.738241818344,23.201800522392002,46.94861791,39.34711413,23.202423463488003,46.949405,39.347334,4.444492046736,45.62003437824,-0.6444511276560001,-0.045391838116320006,-0.05700916109,-0.8093342332,-4.012866666,0.6937965393,1272.1557461241516,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834807725,0.01454276758,0.129476211,-37.43033567515952,1.9208897575238681,-17.101939242224706,-37.44371632611817,1.9208897575238681,-17.101939242224706,-0.013380650865236302,0.0,0.0,0.6639584528298609,-0.14098139689230546,-0.9896331634089982,0.6639584528298609,-0.1504741001266847,-1.0322460982386907,0.0,-0.009492703275053778,-0.04261293477545972,0.0,0.0,5.099999999901978,0.450000000001462,-4.50000000001462,-4.50000000001462,-5.699999999789336,-5.699999999789336,0,0,True,0.0049999999999954525,0.0048349,200.0000000001819,206.8295104345488,1.0341475521718035,1.0465456240065767,False,-11.999996728077226,4.385706311071935e-05,8.549214669528737e-09,11.99999672815737,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.706479621528251,-2.637850698253553,-33.98323337891,-6.91028622,5.099999999901978,0.450000000001462,-4.50000000001462,-4.50000000001462,-5.699999999789336,-5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-87.50121761088,-16.738241818344,23.201800522392002,-87.50121761088,-16.738241818344,23.201800522392002,-91.78904374295455,-11.088040335883303,92.45633125825509,6.887908224406228,20.00180446373857,94.59516568800875,-12.207126731563893,94.59516568800875,False,177.97074189419266,174.1896007244062,14.922829588436109,21.83311580843611,-49.64331349864854,-43.13902180584322,nan,92.39834960772157,-3.2738630859369096,1.0900415094390867,21.425777959518726,8.5355719
