truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16851,51526050829500,4.9898,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7233333,-0.2862008768,-3.038992375,182.5053835,0.28197687194988863,-0.6880654155241888,-0.314952458209178,1.9388022409716617,-0.4026623386945235,0.3158647325540792,-25.777664420184003,-2.0800917446088,3.601656736728,25.861453257432,-3.601656736728,38.00592579648,-7.928436921,184.61340496746965,516.9170746728,32.9917063812,134.10263468472002,46.95405469,39.3477674,134.123694414,46.949405,39.347334,4.444492046736,37.97021728776,0.41876683256880004,1.5929934743064,2.402364699,0.6313241194,0.08125227032,-0.07344531322,873.3971372760243,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561332073,-0.01502366539,0.9575200006,-20.743898506438043,-1.9845481071547928,-126.47293185035491,3.3811576061850133,-1.9845481071547928,-126.47293185035491,24.12505610861966,0.0,0.0,1.220934926341342,-0.15150636459517192,0.06290821218993672,0.1447063807498586,-0.03655517765712312,0.05152383338439759,-1.0762285455914835,0.11495118696516518,-0.011384378797404237,0.55,0.55,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0049898,200.0000000001819,200.40883402140366,1.002044170106107,0.8952337649507622,True,11.999996726925943,1.9963677391765522e-08,-6.705330735101711e-10,11.999996726925943,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98852615396419,0.5245589474285576,-5.441357074,4.889444546,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.9170746728,32.9917063812,134.10263468472002,516.9170746728,32.9917063812,134.10263468472002,512.6292485407255,38.64190786366069,514.083595831235,-175.6892061088253,130.9026386260666,530.487930401851,-14.285805388334554,530.487930401851,False,-0.30261107629496564,1.805410391174746,-6.357368467334553,-11.246813013334554,25.86109255810898,25.950128241809413,20.442593788309615,-514.0764257007148,2.7151503733542413,-0.015223059807822965,-0.31226353265341017,11.3360294
16852,51526056308700,5.4792,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7283333,-0.2846883702,-3.042443444,182.5038269,0.29158470753783794,-0.6900098876036673,-0.31337244744797127,1.8975002855282228,-0.3696613606646273,0.31619534243719477,-25.781444497968,-2.0792973596088,3.60388422732,25.865157217512003,-3.60388422732,38.009850828,-7.932156342,184.6109774598832,516.7881753624,32.98130852544,134.08463133744002,46.95405354,39.34776726,134.10568055112,46.949405,39.347334,4.444492046736,37.9741561572,0.418879227264,1.5927220889208,2.401707056,0.6314283573,0.08066800023,-0.07362318457,873.5790611928355,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255478627,-0.01502990932,0.9574444707,-20.749468627371556,-1.9853698925226377,-126.4629124090954,3.372510162390316,-1.9853698925226377,-126.4629124090954,24.121978788872227,0.0,0.0,1.2178051334116724,-0.14847014208538833,0.06298819144328888,0.1416266330943887,-0.033552054893610295,0.051580304923834384,-1.0761785003172837,0.1149180872188944,-0.011407886519454496,0.55,0.55,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0054792,199.99999999961346,182.50839538618777,0.9125419769327024,0.8954213793077752,True,11.999996716784693,6.450994404025995e-09,1.8400051482458935e-09,11.999996716784693,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988540400649907,0.5242332454124757,-5.444150499999999,4.889712898,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.7881753624,32.98130852544,134.08463133744002,516.7881753624,32.98130852544,134.08463133744002,512.5003492303255,38.6315100079007,513.9542796073364,-175.68928186184004,130.8846352787866,530.3581707476158,-14.287367891665022,530.3581707476158,False,-0.3002593217232743,1.806891238159949,-6.3552115496650226,-11.244924447665023,25.86480205162247,25.954193859036746,20.434391976422546,-513.9472222647337,2.693372061290056,-0.015110719100474661,-0.31228208481680314,11.3415086
16853,51526061901200,5.5925,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7333333,-0.2831335008,-3.04590594,182.5022781,0.2950891360535527,-0.6943415127061293,-0.3118872401743076,-0.4844749248508826,-1.3532263269530496,0.27779446660049173,-25.785229915848,-2.0784992213016,3.606053470632,25.868866243368,-3.606053470632,38.01377555472,-7.935746553,184.60854141522566,516.6592571544,32.97091463208,134.06661692592002,46.95405238,39.34776713,134.08765565448002,46.949405,39.347334,4.444492046736,37.97809761744,0.4189841872776,1.5923838615048,2.400948721,0.631521372,0.04713589416,-0.07633409509,873.7609913340806,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556848549,-0.01519476493,0.9595318264,-20.74372768138335,-2.007096913399354,-126.73685991825958,3.375168136275879,-2.007096913399354,-126.73685991825958,24.118895819883342,0.0,0.0,1.0403775304249505,-0.23757537350812258,0.05698346791681748,-0.03575092456390072,-0.12268926756704066,0.04552320810239679,-1.076128454907502,0.11488610599531464,-0.011460259806285783,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0055925,200.0000000001819,178.81090746535537,0.8940545373259637,0.8954062602864621,True,11.999996722562196,-1.8214060830325923e-09,4.2829462199023283e-10,11.999996722562196,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988554567164392,0.523909175079513,-5.446854661,4.8898406130000005,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.6592571544,32.97091463208,134.06661692592002,516.6592571544,32.97091463208,134.06661692592002,512.3714310223255,38.6211161145407,513.8249448380241,-175.68935705400554,130.8666208672666,530.2283907855325,-14.288930495767989,530.2283907855325,False,-0.29789846923119967,1.808364845994447,-6.353183942767989,-11.243024555767988,25.86851659212977,25.95825003442352,20.426199381021092,-513.8179997864971,2.671522637336068,-0.01499783314715735,-0.31230692115881487,11.3471011
16854,51526069471900,7.5707,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7383333,-0.2815811545,-3.049398103,182.5007365,0.2926954704484949,-0.7010120987784687,-0.3104985146961604,-0.4708725883445343,-1.3072580233173177,0.2776776304220074,-25.789018680432,-2.0776987570656003,3.608185516152,25.872578466576,-3.608185516152,38.01770009856,-7.939253895,184.6061003285395,516.5303200488,32.96052476208,134.0485918464,46.95405122,39.34776699,134.06962005936,46.949405,39.347334,4.444492046736,37.9820413332,0.419082342936,1.5919881533808,2.400103842,0.6316041157,0.04486054638,-0.0770437416,873.94293153018,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549987448,-0.01519869013,0.9593714394,-20.74970935178071,-2.00761225588708,-126.71548234344546,3.3660990491128486,-2.00761225588708,-126.71548234344546,24.115808402672844,0.0,0.0,1.0413390922413954,-0.2333736437921431,0.05704377296371228,-0.03473931407015301,-0.11851837454736165,0.04550285286858401,-1.0760784062437574,0.1148552692718978,-0.011540920096484103,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0075707,200.0000000001819,132.08818207035017,0.6604409103511502,0.8919016210810169,True,11.999996723963237,1.4116945763406608e-08,1.217265177544391e-09,11.999996723963237,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988568659122976,0.5235866108916916,-5.449501945,4.8898557920000005,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.5303200488,32.96052476208,134.0485918464,516.5303200488,32.96052476208,134.0485918464,512.2424939167255,38.6107262445407,513.6955915278594,-175.6894316781262,130.84859578774658,530.0985906176156,-14.290493242278949,530.0985906176156,False,-0.2955320066656668,1.8098318218737859,-6.351239347278948,-11.241095139278949,25.8722342991655,25.962300134683712,20.41801334502882,-513.6887580987967,2.64963357340271,-0.014884576617045215,-0.3123357932889939,11.3546718
16855,51526075506100,6.0342,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7433333,-0.2800409144,-3.052923063,182.4992019,0.2903693584009481,-0.7074510362953635,-0.30911037111395007,-0.4574890879114162,-1.2604399854561925,0.27756184865775335,-25.792806445272,-2.0768992718472,3.6103257150720003,25.876289821104002,-3.6103257150720003,38.021624550960006,-7.942778149,184.60366227852967,516.4013637408,32.950138884960005,134.03055609888,46.95405006,39.34776686,134.05157376576,46.949405,39.347334,4.444492046736,37.9859855976,0.4191767998464,1.5915784869408,2.399238085,0.6316812691,0.04286549845,-0.07775020262,874.1248894419751,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543098037,-0.01520247426,0.9592026029,-20.755727159530466,-2.0081089985809437,-126.69300490135474,3.3569931213335784,-2.0081089985809437,-126.69300490135474,24.11272028264333,0.0,0.0,1.042284174904169,-0.22909470783658661,0.057101494445273834,-0.033744178974460776,-0.11427027298321515,0.04548270780011139,-1.076028353919304,0.11482443481269693,-0.011618786645162443,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0060342,199.99999999961346,165.72205097610288,0.8286102548821158,0.8911469037873687,True,11.999996714110711,2.0394627898816242e-08,-1.083612310992521e-09,11.999996714110711,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988582678473792,0.5232655110065211,-5.452161148,4.889855085999999,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.4013637408,32.950138884960005,134.03055609888,516.4013637408,32.950138884960005,134.03055609888,512.1135376087254,38.6003403674207,513.5662193705931,-175.68950573461595,130.83056004022657,529.9687699469125,-14.292056139655916,529.9687699469125,False,-0.293168013145646,1.8112923653840198,-6.349277990655916,-11.239133076655916,25.875951086958228,25.966351392661338,20.40982816310086,-513.5594965194992,2.6277772437279836,-0.014771353354897045,-0.3123638444270495,11.360706
16856,51526080641900,5.1358,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7483333,-0.2785124446,-3.056479651,182.4976743,0.28810971690608767,-0.7136542618401303,-0.307722804328352,-0.4443191542878693,-1.2128605955473193,0.27744711070801054,-25.79659320732,-2.0761007647320002,3.612474463632,25.880000297808003,-3.612474463632,38.02554900336,-7.946320159,184.60122732249192,516.27238884,32.93975700072,134.01250959192,46.9540489,39.34776672,134.03351677368002,46.949405,39.347334,4.444492046736,37.98993044112,0.4192675647144,1.5911560170720003,2.398353197,0.6317528435,0.04114281782,-0.07845346728,874.3068665058739,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536182819,-0.01520611883,0.9590260459,-20.761777870775507,-2.0085873412060957,-126.66952354012766,3.3478536512943964,-2.0085873412060957,-126.66952354012766,24.109631522069904,0.0,0.0,1.043213176481421,-0.22474659154138013,0.05715657989134751,-0.032765121045976245,-0.10995298876096996,0.04546276996841218,-1.0759782975273973,0.11479360282108472,-0.011693809928358608,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0051358,200.0000000001819,194.71163207290002,0.9735581603636146,0.8919847927897405,True,11.999996737162384,2.5045232818860994e-08,-1.6011731940324125e-09,11.999996737162384,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988596625334518,0.5229458754293651,-5.454832848000001,4.889840508,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.27238884,32.93975700072,134.01250959192,516.27238884,32.93975700072,134.01250959192,511.9845627079254,38.589958483180695,513.4368289740805,-175.68957922816676,130.81251353326658,529.83892933971,-14.293619162381617,529.83892933971,False,-0.2908065506586581,1.8127464718332362,-6.347299003381617,-11.237139511381617,25.87966695235387,25.97040390507416,20.401643781758388,-513.4302156598532,2.605953651896698,-0.014658163503623298,-0.3123910307953487,11.3658418
16857,51526084046100,3.4042,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7533333,-0.2769954125,-3.060067531,182.4961536,0.28591746321204803,-0.7206332493211924,-0.3063435374093742,-0.43057387518217194,-1.5702184100039962,0.27419158686143125,-25.800380207112,-2.0753030653368003,3.614634822024,25.883711125032,-3.614634822024,38.02947494928,-7.949886195,184.59879477287691,516.1433950416,32.92937910936,133.994452356,46.95404774,39.34776658,134.01544902216003,46.949405,39.347334,4.444492046736,37.9938771744,0.41935441290240005,1.5907239520992003,2.397453925,0.6318184774,0.040552284,-0.07928035344,874.4889326270545,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534085768,-0.01521786383,0.958750204,-20.761464449080496,-2.010135555415019,-126.63289083376621,3.345074491838436,-2.010135555415019,-126.63289083376621,24.106538940474113,0.0,0.0,1.0442133462985987,-0.2571641329288134,0.0567046066436332,-0.03171489072876293,-0.142401280899404,0.044926385081541745,-1.0759282370680363,0.11476285205652578,-0.01177822156209145,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0034042,200.0000000001819,293.75477351506964,1.4687738675740123,0.8958852476694984,True,11.999996721903914,-3.3045044473120275e-08,-1.4786185609239055e-09,11.999996721903914,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988610500734453,0.5226276832414903,-5.457521456,4.889818664,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.1433950416,32.92937910936,133.994452356,516.1433950416,32.92937910936,133.994452356,511.85556890952546,38.5795805918207,513.3074200343638,-175.68965215580369,130.79445629734658,529.709068508793,-14.295182322038675,529.709068508793,False,-0.28844692868062793,1.814194244196301,-6.345296127038675,-11.235114791038676,25.883383119545663,25.974459613931785,20.393458666014972,-513.3009152464685,2.5841574008702466,-0.014544977550676234,-0.31241706445227296,11.369246
16858,51526087202300,3.1562,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7583333,-0.2754894769,-3.063693102,182.49464,0.2837914916248761,-0.7283794341654283,-0.3049731297930079,-0.41783768338649796,-1.51973222185393,0.2739296055765375,-25.804167069744,-2.0745062215152004,3.6168064641120004,25.887421930920002,-3.6168064641120004,38.033401962,-7.953475645,184.59636480157198,516.0143820408,32.91900521088,133.97638423872002,46.95404658,39.34776645,133.99737041976002,46.949405,39.347334,4.444492046736,37.99782564504,0.4194374587104,1.5902777300808,2.396533421,0.6318783509,0.03802007352,-0.07996658571,874.6710691322156,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527100858,-0.01522122612,0.9585562417,-20.767602363262085,-2.010576541430224,-126.60705222645856,3.335840946805135,-2.010576541430224,-126.60705222645856,24.10344330739829,0.0,0.0,1.0451104130754776,-0.25255215263219266,0.0567541710498813,-0.03076775716085339,-0.13781995984963066,0.044882251661691096,-1.0758781702363311,0.11473219283679474,-0.011871919390901835,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0031562,199.99999999961346,316.8367023636018,1.5841835118210708,0.9002028074676589,True,11.999996718471584,1.2228918873629507e-09,2.532560827717134e-10,11.999996718471584,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988624302965338,0.5223109762963211,-5.460226522999999,4.889782543000001,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.0143820408,32.91900521088,133.97638423872002,516.0143820408,32.91900521088,133.97638423872002,511.72655590872546,38.5692066933407,513.1779922474848,-175.68972451454889,130.7763881800666,529.5791871217967,-14.296745611051282,529.5791871217967,False,-0.2860893161208651,1.8156354854511392,-6.343269966051282,-11.233052509051282,25.887099218259195,25.9785180811807,20.38527315018147,-513.171594970655,2.5623899846770684,-0.014431803806509364,-0.31244196870818614,11.3724022
16859,51526092677900,5.4756,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7633333,-0.2739943141,-3.067356804,182.4931333,0.28172877772955446,-0.735871125481012,-0.30360402428052674,-0.4053037423120542,-1.4682752375070638,0.2736713988803024,-25.807952893008,-2.0737103533584,3.618987948192,25.891131825456,-3.618987948192,38.037329066160005,-7.957085647,184.59393786694338,515.8853501424,32.9086352748,133.95830527056,46.95404541,39.34776631,133.979280936,46.949405,39.347334,4.444492046736,38.00177487768,0.419516888676,1.5898156633392002,2.395589212,0.6319327639,0.0358007051,-0.08064905253,874.8532286199012,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520083695,-0.01522444726,0.9583526732,-20.77378143239006,-2.0109989236481676,-126.57996277923272,3.3265654154528295,-2.0109989236481676,-126.57996277923272,24.100346846953247,0.0,0.0,1.04599221496924,-0.24785198736015832,0.05680132256115947,-0.029835881968134376,-0.13315044333041282,0.04483877470177467,-1.0758280968966998,0.11470154402974553,-0.011962547870231339,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0054756,200.0000000001819,182.6283877565929,0.913141938782134,0.9003429715179623,True,11.999996716607177,7.652041591511838e-09,-4.742307657679135e-10,11.999996716607177,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988638033967009,0.5219957127509796,-5.462946016,4.889728843,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.8853501424,32.9086352748,133.95830527056,515.8853501424,32.9086352748,133.95830527056,511.5975240103254,38.55883675726069,513.0485459150708,-175.68979630993232,130.75830921190658,529.4492854783402,-14.29830902483272,529.4492854783402,False,-0.2837341768756687,1.81707039006767,-6.34122337783272,-11.23095222083272,25.890814357816897,25.982578088797187,20.37708820383074,-513.0422551179748,2.5406552366218733,-0.014318663472104283,-0.3124658697403559,11.3778778
16860,51526099135600,6.4577,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7683333,-0.272509609,-3.071057353,182.4916335,0.2797283203969277,-0.7431036742883937,-0.30223620184973204,-0.3929671610765098,-1.415945804023016,0.27341697679948723,-25.811737664712002,-2.0729154602568003,3.6211797223200004,25.894840793400004,-3.6211797223200004,38.041256261760005,-7.960717161,184.59151402628686,515.7562993464,32.8982693316,133.94021536008,46.95404425,39.34776617,133.96118050992,46.949405,39.347334,4.444492046736,38.00572487232,0.41959271224800004,1.5893390378256,2.39462324,0.6319817319,0.0338854293,-0.08132775617,875.0354130053213,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513037055,-0.01522752906,0.9581403102,-20.7799980711978,-2.011402939603884,-126.55172933837186,3.3172515511059326,-2.011402939603884,-126.55172933837186,24.097249621414086,0.0,0.0,1.0468591225249306,-0.2430725676143725,0.05684600499237193,-0.028918894524211536,-0.12840166192476163,0.04479595462209603,-1.0757780170491422,0.11467090568961087,-0.012050050359429356,0.55,0.55,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0064577,200.0000000001819,154.8538953497375,0.7742694767479834,0.8987354437675181,True,11.99999673894969,-3.437829521057978e-09,-8.695317799123359e-10,11.99999673894969,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988651693853356,0.521681892610634,-5.465680593,4.889659807999999,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.7562993464,32.8982693316,133.94021536008,515.7562993464,32.8982693316,133.94021536008,511.4684732143255,38.54847081406069,512.9190810393933,-175.6898675381401,130.74021930142658,529.3193635578438,-14.2998725540036,529.3193635578438,False,-0.28138156442696527,1.8184989618598593,-6.339155393003599,-11.228815201003599,25.894528525989074,25.98663973686559,20.3689037489111,-512.912895694355,2.5189531014686253,-0.01420555638968398,-0.3124887190572266,11.3843355
