truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16850,5318467143100,6.9688,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3716667,0.7226858387,0.7133757336,185.3137945,-0.5417162562992852,-9.680842265545719,-0.5516945564853962,-11.6109417044629,-6.86536839184251,0.809564513621405,-43.71894401736001,-3.64299841884,0.5704290879432,43.87046274912,-0.5704290879432,31.932565852800003,-0.7449508282,184.76332034859385,281.67559807008,23.99500306908,90.16330316808,46.9519387,39.3476492,90.16957628736,46.949405,39.347334,4.444492046736,31.91043999408,0.7020362701944,0.9590244826584001,1.721427874,1.259747072,-4.830253342,0.572274154,619.1757890039098,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249954678,-0.02148075131,0.517184052,-15.163699130456834,-2.837770626487241,-68.27499114744855,6.939392603736719,-2.837770626487241,-68.27499114744855,22.103091734193555,0.0,0.0,0.12005323921077923,-0.7307117540238619,0.24140161296843837,-0.8577778161744685,-0.6230096580339306,0.13553625524026244,-0.9778310554665967,0.10770209590858212,-0.1058653576875014,0.44,0.44,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0069688,199.99999999961346,143.49672827459534,0.7174836413743634,0.8983525830760849,True,-11.999996726257628,4.383986642875421e-05,3.222458411222817e-11,11.999996726337708,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9484218429673,-1.111367130175674,-1.0080521404,1.4583265617999999,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.67559807008,23.99500306908,90.16330316808,281.67559807008,23.99500306908,90.16330316808,277.38777193800547,29.645204551540697,278.967407009553,-173.8997950744074,86.96330710942657,292.2078557414945,-17.313972400740887,292.2078557414945,False,1.3368845769987274,0.786410425592635,-16.569021572540887,-18.027348134340887,43.858521097220354,42.04097892765798,6.950548326772104,-278.89147124994827,-6.508566483711444,0.21021962741926994,-2.4525643246964557,1.649272
16851,5318478268800,11.1257,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3766667,0.7198164217,0.6649409501,185.3104341,-0.5993165718186212,-9.714712144213284,-0.5476466502855046,-11.39574455494465,-6.647017751374794,0.8097218661665974,-43.7212880208,-3.642500881608,0.5941240143912001,43.872757374959996,-0.5941240143912001,31.935269489760003,-0.7758508911,184.7624186276159,281.4569973084,23.976790187040002,90.16040156352,46.95193674,39.34764897,90.1666649292,46.949405,39.347334,4.444492046736,31.913218977600003,0.7031070371664,0.955789019076,1.715474458,1.261561957,-4.848534542,0.56318841,619.2808143519833,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304507682,-0.02150207983,0.515476825,-15.173413663917504,-2.840578690042435,-68.04944068979835,7.010890555634794,-2.840578690042435,-68.04944068979835,22.184304219552295,0.0,0.0,0.13528630599845193,-0.7112828068984678,0.24202280184106284,-0.8417885810821363,-0.603245265956213,0.13570652208506062,-0.9770748871890537,0.10803754105072023,-0.10631627974244401,0.44,0.44,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0111257,200.0000000001819,89.88198495375572,0.44940992476836983,0.8885804246157802,True,-11.999996716059488,4.387204460371886e-05,8.131798012733782e-11,11.999996716139686,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948487004148294,-1.1106663527956018,-1.0505335079,1.4407918412,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.4569973084,23.976790187040002,90.16040156352,281.4569973084,23.976790187040002,90.16040156352,277.16917117632545,29.6269916695007,278.7481086679439,-173.89874258611883,86.96040550486656,291.9976373389461,-17.326235120699458,291.9976373389461,False,1.3388387862652849,0.7908233138811624,-16.55038422959946,-17.991176070799458,43.86078013295628,42.04751409588252,6.944468504680038,-278.6720106249437,-6.512954798485087,0.2107035089121374,-2.4517890601351877,1.6603977
16852,5318482329000,4.0602,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3816667,0.7166643108,0.6163386733,185.3070943,-0.6558504773194044,-9.747491495120642,-0.5435978689498768,-11.184969722872337,-6.429223796700828,0.809913569823439,-43.72367972544,-3.6420042008640006,0.6179043903000001,43.875099580080004,-0.6179043903000001,31.93803972552,-0.8068579607,184.76151295322913,281.23838469000003,23.958579792168003,90.15738123936,46.95193477,39.34764873,90.16363491240001,46.949405,39.347334,4.444492046736,31.91606492568,0.7041584517768,0.9525459601824,1.709504835,1.263339174,-4.865260906,0.5541255955,619.3884395981192,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354317592,-0.02152299205,0.5137679361,-15.183198461486807,-2.843331675272767,-67.8237037182158,7.076163047901668,-2.843331675272767,-67.8237037182158,22.259361504940255,0.0,0.0,0.15024282768385783,-0.6918737177606539,0.24263050398580982,-0.8261298664757575,-0.5835294708679627,0.13588077479057967,-0.9763726941596154,0.10834424690624937,-0.1067497292359047,0.44,0.44,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0040602,200.0000000001819,246.29328604502243,1.2314664302239922,0.8913423680502558,True,-11.99999671844802,4.383675924536298e-05,2.663981535366844e-10,11.99999671852809,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948551725153173,-1.1099698675514085,-1.0931661617,1.423196634,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.23838469000003,23.958579792168003,90.15738123936,281.23838469000003,23.958579792168003,90.15738123936,276.9505585579255,29.6087812746287,278.52879889540276,-173.89768767247534,86.95738518070657,291.78738603918686,-17.33849392571932,291.78738603918686,False,1.3407993742955568,0.7952180275246974,-16.53163596501932,-17.95483259901932,43.863086605062584,42.054128331569856,6.938376744813976,-278.4525378709419,-6.517358924242124,0.21118942805370675,-2.4509998119587078,1.6644579
16853,5318486948300,4.6193,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3866667,0.7132347702,0.5675743349,185.3037756,-0.7113397598655693,-9.779183400780733,-0.5395480490709494,-10.978474169332408,-6.212130827241316,0.8101361518947336,-43.72611681480001,-3.64150806876,0.6417703442952001,43.87748707848001,-0.6417703442952001,31.940874517920005,-0.8379721079,184.76060315354624,281.019760032,23.940371878368,90.15424182984,46.9519328,39.34764849,90.16048574928,46.949405,39.347334,4.444492046736,31.918975613280004,0.705190412832,0.9492982137696,1.703524378,1.265078624,-4.880465223,0.5450840969,619.4985843034827,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399722321,-0.02154348393,0.5120588682,-15.193045645364267,-2.846029052839864,-67.59797524273655,7.135653763954134,-2.846029052839864,-67.59797524273655,22.328699409318403,0.0,0.0,0.1649293644192563,-0.6724996717714417,0.24322453718074713,-0.8107909882387359,-0.5638754228474607,0.13605840822815285,-0.9757203527935738,0.10862424896465539,-0.10716612895259425,0.44,0.44,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0046193,199.99999999961346,216.48301690732362,1.0824150845387102,0.8930914533493617,True,-11.999996732893255,4.382455165524257e-05,-8.96169527475621e-11,11.99999673297328,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948615997052679,-1.1092777787866175,-1.1359500431,1.4055464428,-0.7500000000024367,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.019760032,23.940371878368,90.15424182984,281.019760032,23.940371878368,90.15424182984,276.7319338999255,29.5905733608287,278.30947750986724,-173.89663032485788,86.95424577118656,291.5771015176796,-17.35074875411176,291.5771015176796,False,1.3427665215958768,0.7995940751421244,-16.51277664621176,-17.91832308901176,43.86543817687099,42.0608194956257,6.93227343200014,-278.233052787658,-6.52177953288988,0.211677404131243,-2.4501963915903846,1.6690772
16854,5318493187300,6.239,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3916667,0.7095329553,0.5186533505,185.3004783,-0.7657893967414823,-9.808277573093479,-0.5353783007030216,-10.756768631791083,-4.182105936550082,0.952970773909543,-43.72859654568,-3.641011729392,0.6657600525768,43.879917066000004,-0.6657600525768,31.9437719772,-0.8692430871,184.75968859831366,280.8011230296,23.922166439544,90.15098284728,46.95193084,39.34764825,90.15721707408,46.949405,39.347334,4.444492046736,31.92194802288,0.7062028907664001,0.9460867288032,1.697606722,1.266780325,-4.839450385,0.5361590657,619.6111776052905,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432655121,-0.02155787673,0.5072413852,-15.213928182043059,-2.8479237421441552,-66.96464585629461,7.178797803805334,-2.8479237421441552,-66.96464585629461,22.392725985848394,0.0,0.0,0.18065295545678986,-0.4884963190600998,0.26716260669434794,-0.7944611018531584,-0.37961813397604954,0.15961288525361253,-0.9751140573099484,0.10887818512472479,-0.10754972153564267,0.44,0.44,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.006239,200.0000000001819,160.2820964898221,0.8014104824483815,0.8919615570406,True,-11.999996731372224,4.382810388268749e-05,5.526792912213807e-11,11.999996731452262,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948679814806647,-1.1085901491376986,-1.1789533715,1.3878964376,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.8011230296,23.922166439544,90.15098284728,280.8011230296,23.922166439544,90.15098284728,276.51329689752544,29.572367922004698,278.09014420804897,-173.8955705319456,86.95098678862657,291.3667832975636,-17.362999528290697,291.3667832975636,False,1.3447408697407468,0.8039511680543683,-16.493756441190698,-17.881652878790696,43.86783203971075,42.06759635684294,6.926157150173576,-278.01355499210115,-6.526219909518616,0.21216753942209787,-2.4493714398695086,1.6753162
16855,5318497499200,4.3119,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3966667,0.7055642183,0.4696075184,185.2972051,-0.8191550358571799,-9.828768434608081,-0.5306118861193583,-10.558308834246176,-3.981767506078892,0.9538051047375721,-43.73111565672,-3.6405140275680004,0.6899462267088001,43.88238622032,-0.6899462267088001,31.946730609840003,-0.9007657377,184.75876808432,280.58247356088003,23.903963490936,90.14760328583999,46.95192887,39.34764801,90.15382782,46.949405,39.347334,4.444492046736,31.9249780092,0.7071947620872,0.9430017099288001,1.691913855,1.268442323,-4.841120653,0.5261719252,619.7261615684292,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470505193,-0.02157756637,0.5056407236,-15.223466783890624,-2.850512307758922,-66.75264063380281,7.228356321568831,-2.850512307758922,-66.75264063380281,22.451823105459454,0.0,0.0,0.19481331877021932,-0.47058335441983684,0.2677212123662953,-0.7797369787258509,-0.36148060914087654,0.1598845392426307,-0.9745502974960703,0.10910274525184396,-0.10783667311010643,0.44,0.44,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0043119,200.0000000001819,231.91632459008792,1.159581622949385,0.8942497262513446,True,-11.999996700797862,4.3835464505261176e-05,2.634755191799343e-10,11.999996700877926,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948743126976456,-1.1079075417496962,-1.2223063366,1.3703732561,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.58247356088003,23.903963490936,90.14760328583999,280.58247356088003,23.903963490936,90.14760328583999,276.2946474288055,29.5541649733967,277.870798870775,-173.89450828201282,86.94760722718655,291.15643092264986,-17.375246062386573,291.15643092264986,False,1.3467236336671817,0.8082866179871644,-16.474480324686574,-17.844853580786573,43.87026482717824,42.07447752023963,6.920024872147042,-277.7940442322566,-6.530685581907935,0.2126600069128472,-2.4485110432141233,1.6796281
16856,5318501829000,4.3298,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4016667,0.7013337185,0.4204607944,185.2939581,-0.8715366554831236,-9.848262297992955,-0.5258412733020428,-10.36369399603621,-3.783648094165705,0.9546459649926347,-43.733674239360006,-3.640016130672,0.7142127918408001,43.88489466336001,-0.7142127918408001,31.949748434640004,-0.932388391,184.75784310125553,280.36381135152004,23.885763026448004,90.14410262736001,46.9519269,39.34764777,90.1503174384,46.949405,39.347334,4.444492046736,31.928066639040004,0.7081648871472,0.9399402405120001,1.686261162,1.270062654,-4.841539955,0.516198181,619.8434605420897,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504842554,-0.02159677299,0.504047811,-15.233006471104263,-2.8530388500404187,-66.54257083253582,7.2733314718479525,-2.8530388500404187,-66.54257083253582,22.506337942952214,0.0,0.0,0.2087257326733121,-0.452848551308238,0.2682636893635112,-0.765300099189077,-0.3435426779265858,0.1601552254487974,-0.9740258318623891,0.1093058734901176,-0.1081084638469229,0.44,0.44,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0043298,199.99999999961346,230.95755000230957,1.1547877500137798,0.896486511655036,True,-11.99999673793238,4.386796919165809e-05,1.7446373512530755e-10,11.999996738012563,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94880589384116,-1.1072303946513309,-1.2658003676,1.3528491854,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.36381135152004,23.885763026448004,90.14410262736001,280.36381135152004,23.885763026448004,90.14410262736001,276.0759852194455,29.5359645089087,277.6514412250709,-173.89344356432693,86.94410656870657,290.94604393493586,-17.387488270764536,290.94604393493586,False,1.348713334417539,0.8125983356731012,-16.455099879764536,-17.807949065164536,43.87273675367131,42.0814286306966,6.913882284944651,-277.5745204053652,-6.5351691707645045,0.21315457708687896,-2.4476369548687043,1.6839579
16857,5318505144900,3.3159,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4066667,0.6968462991,0.3712181285,185.2907374,-0.9229532176575436,-9.866770410409616,-0.5210664371555234,-10.172807468683672,-3.5878313944745277,0.9554901386626264,-43.73627052576,-3.63951780096,0.738559048152,43.887440688240005,-0.738559048152,31.95282386664,-0.964110045,184.75691364912026,280.1451362796,23.867565055224,90.14048041464,46.95192494,39.34764753,90.14668556352,46.949405,39.347334,4.444492046736,31.931212357920003,0.7091131614,0.9369041706888,1.680652063,1.271641194,-4.840859938,0.5062359207,619.9630137183428,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535941018,-0.02161550663,0.5024703215,-15.24254210598801,-2.8555028294193634,-66.33455855617696,7.3140560527910665,-2.8555028294193634,-66.33455855617696,22.556598158779078,0.0,0.0,0.22239592359875468,-0.4353010848165231,0.2687899251531058,-0.7511417426217928,-0.32581198375686116,0.16042440059586066,-0.9735376662205474,0.10948910112745287,-0.10836552462503601,0.44,0.44,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0033159,200.0000000001819,301.5772490123345,1.507886245060301,0.9005144797283644,True,-11.99999671649036,4.3818657550672054e-05,1.5309915835093335e-10,11.999996716570363,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948868114398172,-1.1065587287856027,-1.3094339345,1.3353281735,-0.9000000001175156,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.1451362796,23.867565055224,90.14048041464,280.1451362796,23.867565055224,90.14048041464,275.8573101475255,29.517766537684697,277.43207115112216,-173.8923763683356,86.94048435598656,290.73562204046283,-17.39972607005097,290.73562204046283,False,1.3507099825441173,0.8168862316643981,-16.43561602505097,-17.77094419855097,43.875246035447056,42.08844783233322,6.907729721909908,-277.3549833765586,-6.539671198937544,0.21365126725165,-2.4467491696533155,1.6872738
16858,5318511988700,6.8438,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4116667,0.6921067086,0.3218844143,185.2875436,-0.9720724402351976,-9.884932519343378,-0.5163270422874502,-8.666950440849625,-4.146798219722679,0.908569017672748,-43.73890162032,-3.6390218791680002,0.7629649812552001,43.89002161272,-0.7629649812552001,31.955954040720002,-0.9959045174,184.7559836240272,279.92644813176,23.849369571168,90.13673628192,46.95192297,39.34764729,90.14293173816,46.949405,39.347334,4.444492046736,31.93441269696,0.7100424133896,0.9338759689728,1.675055279,1.273183137,-4.866802484,0.5005357786,620.0847095361854,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556292712,-0.02139462598,0.5024864446,-15.262344369806426,-2.8263540513073933,-66.33559512525996,7.340566337114394,-2.8263540513073933,-66.33559512525996,22.6029107024726,0.0,0.0,0.356232574648064,-0.48635241647297617,0.26133759980616916,-0.6389659844418574,-0.37669812960474286,0.15272261071203005,-0.9951985590899214,0.10965428688179152,-0.10861498909413914,0.45,0.45,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0068438,200.0000000001819,146.11765393494844,0.7305882696740776,0.8982200036069844,True,-11.99999672484566,4.3842600870533334e-05,-3.7396294394476115e-11,11.99999672492575,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94892977799135,-1.1058926693692073,-1.3531708647,1.3177889317,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.92644813176,23.849369571168,90.13673628192,279.92644813176,23.849369571168,90.13673628192,275.6386219996855,29.4995710536287,277.212688436575,-173.8913066845714,86.93674022326655,290.5251648840102,-17.411959399342436,290.5251648840102,False,1.352709691401401,0.8211497154286462,-16.416054881942436,-17.733843813642437,43.87779009501577,42.09552672709962,6.901568586312055,-277.13543338990326,-6.5441722184023625,0.21414943717757298,-2.4458512735269924,1.6941176
16859,5318518126300,6.1376,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4166667,0.6871400433,0.272453541,185.284376,-1.0150626055087488,-9.905247041637372,-0.5117830730673516,-8.504317327541258,-3.9467967600547498,0.9092270883483454,-43.74157188168,-3.6385349977440002,0.7873929129936,43.892642283120004,-0.7873929129936,31.95914325456,-1.027722413,184.75506127656863,279.70774672512,23.831176537704,90.13287010728,46.951921,39.34764705,90.13905587088001,46.949405,39.347334,4.444492046736,31.93767305112,0.7109590896360001,0.9308140575960001,1.669396026,1.274699872,-4.868329397,0.4910103553,620.2087155765238,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560908367,-0.02141377556,0.5008913795,-15.272081816056637,-2.8288650234787696,-66.12566041648341,7.4131921533959035,-2.8288650234787696,-66.12566041648341,22.68527396945254,0.0,0.0,0.3675100939840965,-0.4685669903731497,0.26186792420036875,-0.6269088973086387,-0.35857769593946287,0.15294208564056133,-0.9944189911571533,0.10998929447436134,-0.10892583849201654,0.45,0.45,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0061376,200.0000000001819,162.93013555787277,0.814650677788623,0.8972066129911859,True,-11.999996716314595,4.384288126024684e-05,1.4571202577862152e-10,11.999996716394685,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.948990899061586,-1.105232070506612,-1.396942485,1.300175954,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.70774672512,23.831176537704,90.13287010728,279.70774672512,23.831176537704,90.13287010728,275.41992059304545,29.481378020164698,276.99329289614093,-173.890234510473,86.93287404862656,290.31467220896997,-17.424188241928668,290.31467220896997,False,1.3547042129583815,0.8253894895269696,-16.39646582892867,-17.69664178292867,43.88037397184473,42.10265886978406,6.89539995815611,-276.91587119248504,-6.548632769850148,0.2146478233064548,-2.444950643238497,1.7002552
