truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17645,53141249822100,6.6649,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2133333,2.250833449,-4.667031128,191.7938926,1.11147295146939,-7.513941919563156,1.0847640265220004,-10.434818186419287,0.9607042723222791,0.7505157846310226,-30.47814657216,-2.8941480605112,3.7509899732400003,30.615249666,-3.7509899732400003,31.47247098432,-6.985084104,185.42443543543578,318.3838954128,41.84933135832,140.35540563864,46.95226888,39.34788374,140.36349975504,46.949405,39.347334,4.444492046736,31.445437998,0.5657123070288,1.1750869007232,2.140094422,1.029937347,-0.0760218893,-0.6600267126,598.5629860717743,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123187417,-0.01634048283,0.5895862819,-14.468539677077414,-2.1583420032573644,-77.87584065209968,14.836834883034932,-2.1583420032573644,-77.87584065209968,29.305374560112345,0.0,0.0,0.37178230440472027,-0.03674505533744773,0.20984731124240028,-0.7878801175866037,0.08608158149413463,0.1218172073743772,-1.159662421855742,0.12282663683158235,-0.08803010386802305,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0066649,200.0000000001819,150.0397605365422,0.7501988026820287,0.8980843414377732,True,-2.6821985443896412e-06,3.9999979902241396,1.0316314469349663e-10,3.999997990225039,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.817563790324871,-3.9155553123357745,-6.80712555,2.3180529760000006,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.3838954128,41.84933135832,140.35540563864,318.3838954128,41.84933135832,140.35540563864,314.09606928072543,47.4995328407807,317.6673517340028,-171.4005406234976,137.15540957998658,346.0117812080226,-23.352656897649556,346.0117812080226,False,3.1750239410666268,-3.194433223497583,-16.367572793649558,-18.685625769649555,30.568255330987476,29.551032188948728,11.708957541504134,-317.1797332173851,-17.594408027641197,0.3058369345747982,-1.436189847667764,2.4632731
17646,53141255836600,6.0145,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2183333,2.255959027,-4.704773847,191.7978563,1.059815594041284,-7.50901415020951,1.088498336247545,-10.187645053036542,1.0201451238873664,0.741745201096421,-30.485758220640005,-2.8960967651736005,3.7716609118320004,30.62301145896,-3.7716609118320004,31.482738751440003,-7.021431735,185.42671884413673,318.23148474479996,41.834856711120004,140.33660673288,46.9522675,39.34788355,140.34469313784,46.949405,39.347334,4.444492046736,31.45577327832,0.5639787457512,1.1743482124368,2.138048287,1.026445973,-0.07699841179,-0.6634726907,598.9546920764795,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121636001,-0.01628559056,0.5894042431,-14.480256355087112,-2.151091526574695,-77.85179592360504,14.816343909960267,-2.151091526574695,-77.85179592360504,29.29660026504738,0.0,0.0,0.3900376903585599,-0.031200426353968448,0.20844962658489696,-0.7694994418519767,0.09154256174365913,0.12046682692036942,-1.1595371322105366,0.12274298809762757,-0.08798279966452753,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0060145,200.0000000001819,166.26485992185553,0.8313242996085215,0.8972908300431747,True,-2.7040990922128083e-06,3.9999979882750116,1.3130001808026037e-09,3.9999979882759256,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8178346649795173,-3.9154987442175377,-6.842822134,2.316657888,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.23148474479996,41.834856711120004,140.33660673288,318.23148474479996,41.834856711120004,140.33660673288,313.9436586127254,47.4850581935807,317.514490275312,-171.39901086181234,137.13661067422657,345.86399280932034,-23.359835555384954,345.86399280932034,False,3.1742702940509275,-3.1968671618123494,-16.338403820384954,-18.655061708384956,30.576027526747687,29.565276529082926,11.698317533715574,-317.02733769651746,-17.581771465056427,0.30598917331454145,-1.4347837312420868,2.4692876
17647,53141259841000,4.0044,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2233333,2.260824919,-4.742492405,191.8018365,1.0093849512846667,-7.503791319050528,1.0921887768865477,-9.944848698414178,1.0785528912948719,0.7329667731966463,-30.4933788912,-2.898052878,3.7923452098080004,30.630782975040002,-3.7923452098080004,31.493030658720002,-7.057777664,185.42901331092312,318.079035672,41.82037227984,140.31770443896002,46.95226613,39.34788336,140.32578313248,46.949405,39.347334,4.444492046736,31.466132180640003,0.5622355348104,1.1736251847744001,2.136030368,1.022938536,-0.07772476117,-0.6668988454,599.3474514468824,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120082162,-0.01623055605,0.5892309603,-14.49196386086384,-2.143822261493567,-77.82890777721258,14.795821074274174,-2.143822261493567,-77.82890777721258,29.287784935138014,0.0,0.0,0.407967897477999,-0.025750994405842456,0.20704507986159357,-0.7514438546542749,0.09690863800432171,0.11911290463601884,-1.159411752132274,0.12265963241016417,-0.08793217527980744,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0040044,200.0000000001819,249.72530216761564,1.2486265108369425,0.900082251308883,True,-2.69941907158483e-06,3.999997971584479,9.005423073915608e-10,3.99999797158539,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8181066632865132,-3.9154419217627896,-6.878522773,2.3152852589999995,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.079035672,41.82037227984,140.31770443896002,318.079035672,41.82037227984,140.31770443896002,313.79120953992543,47.4705737623007,317.361589606952,-171.39748033588455,137.1177083803066,345.71613284502394,-23.367007198605865,345.71613284502394,False,3.1735063531923515,-3.199316835884588,-16.309229534605866,-18.624514793605865,30.583809748879595,29.579539949560445,11.687677814954025,-316.87490589986277,-17.569079907740125,0.30614066655939476,-1.4333753499309938,2.473292
17648,53141266460400,6.6194,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2283333,2.265437192,-4.780185317,191.8058333,0.9601593063802294,-7.498278628542988,1.0958353083319627,-9.70634909753695,1.1359135302033208,0.7241800437113779,-30.50100858384,-2.9000162977968005,3.8130424313040003,30.63856424472,-3.8130424313040003,31.503346645200004,-7.09412102,185.4313186639076,317.92654880400005,41.805878064480005,140.29869866544,46.95226476,39.34788317,140.30676964752,46.949405,39.347334,4.444492046736,31.476514613520003,0.5604827046864,1.1729180972376,2.134041152,1.019415118,-0.07821069553,-0.6703041051,599.7412641829826,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118526077,-0.01617537791,0.5890665766,-14.503661602794123,-2.1365340260817165,-77.80719507338195,14.77526869794833,-2.1365340260817165,-77.80719507338195,29.278930300742452,0.0,0.0,0.42557887061799543,-0.02039804357469045,0.20563368490183312,-0.7337073963601246,0.10217853457345656,0.11775539571154228,-1.1592862669781203,0.12257657814814701,-0.08787828923096538,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0066194,199.99999999961346,151.07109405686316,0.7553554702857757,0.8981912766357766,True,-2.692914113151812e-06,3.9999979774243926,-9.725345528899254e-11,3.999997977425299,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.818379792029094,-3.9153848433084697,-6.914226469,2.3139357030000003,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.92654880400005,41.805878064480005,140.29869866544,317.92654880400005,41.805878064480005,140.29869866544,313.6387226719255,47.4560795469407,317.20865033167456,-171.39594906051335,137.0987026067866,345.56820180929077,-23.374171769311847,345.56820180929077,False,3.172732275579051,-3.2017823605133344,-16.280050749311847,-18.593986452311846,30.591601983143356,29.59382227105752,11.677038492836163,-316.7224383659803,-17.556334490728577,0.30629142955226846,-1.4319647584856958,2.4799114
17649,53141274918800,8.4584,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2333333,2.269801885,-4.817850515,191.8098466,0.9122000775388212,-7.491758185487904,1.0992819502725173,-9.439189225285226,1.481343643926046,0.653031871033869,-30.508648152000003,-2.901984060384,3.833749065024,30.64635578616,-3.833749065024,31.513686467040003,-7.130455147,185.43362911621648,317.7740235312,41.79137400408,140.27958941232,46.95226339,39.34788298,140.28765268296002,46.949405,39.347334,4.444492046736,31.48692045504,0.5587172710824001,1.1722245848832,2.132076327,1.015870323,-0.07959338437,-0.6754567268,600.1361202299261,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116951139,-0.01622812643,0.5890145881,-14.51557052404559,-2.14350134365549,-77.8003281312634,14.754467439174894,-2.14350134365549,-77.8003281312634,29.270037958772264,0.0,0.0,0.44531482671913747,0.011104095665735173,0.19398556710129455,-0.7138458364707585,0.13359967927659672,0.10617248396861816,-1.159160663189896,0.12249558360408246,-0.08781308315979279,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0084584,200.0000000001819,118.22566915728744,0.5911283457858996,0.8930831673110008,True,-2.7070433100302715e-06,3.9999980041576477,-1.2419998363100149e-09,3.9999980041585634,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8186540443227857,-3.9153275100462825,-6.949926842,2.312604632,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.7740235312,41.79137400408,140.27958941232,317.7740235312,41.79137400408,140.27958941232,313.48619739912544,47.4415754865407,317.05567183762633,-171.39441702846213,137.07959335366658,345.42019911756057,-23.381329303227503,345.42019911756057,False,3.1719538553213624,-3.2042636284621153,-16.250874156227503,-18.563478788227503,30.599404630074936,29.608122460124356,11.666399974627428,-316.56993273631394,-17.54356667654148,0.30644201549146893,-1.4305525197741193,2.4883698
17650,53141281559000,6.6402,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2383333,2.273925548,-4.855481101,191.8138753,0.865483875477329,-7.484237077373203,1.1025289181403417,-9.209710598520482,1.5359957228337968,0.6442985979379285,-30.51629735184,-2.9039568948432004,3.854465513304,30.65415747744,-3.854465513304,31.52405015472,-7.166780752,185.43594615753997,317.62146015840005,41.77686009864,140.26037658816,46.95226202,39.34788279,140.26843214736,46.949405,39.347334,4.444492046736,31.497349552800003,0.5569408101192,1.1715486808248001,2.130143212,1.012307047,-0.07823018208,-0.6785054762,600.5320210241205,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115391725,-0.01617265161,0.5888699558,-14.527238307203293,-2.1361739211904975,-77.78122430941012,14.733871310141243,-2.1361739211904975,-77.78122430941012,29.261109617344538,0.0,0.0,0.4622604773497279,0.01620495513728827,0.19255603956787493,-0.6967744513510936,0.1386216099893231,0.10481940562670766,-1.1590349287008215,0.12241665483847666,-0.0877366339818418,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0066402,200.0000000001819,150.59787355802536,0.752989367789442,0.8912470499883267,True,-2.672198128873121e-06,3.9999979754795474,-1.212535544192761e-09,3.99999797548044,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8189293449489221,-3.9152699374618862,-6.985624313,2.3112996510000006,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.62146015840005,41.77686009864,140.26037658816,317.62146015840005,41.77686009864,140.26037658816,313.3336340263255,47.4270615811007,316.90265442618306,-171.39288424631252,137.06038052950657,345.27212498731194,-23.388479762092718,345.27212498731194,False,3.171169596147479,-3.206759546312526,-16.221699010092717,-18.53299866109272,30.607217558096796,29.62244055794458,11.655762269551143,-316.41738973721476,-17.530768786575607,0.3065922865256575,-1.4291385567354866,2.49501
17651,53141282536400,0.9774,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2433333,2.277814077,-4.893074466,191.8179194,0.8199065588139522,-7.476445441505954,1.1057322048517813,-8.984301221149156,1.5893377411914325,0.6355584527861932,-30.52395569568,-2.9059367619528,3.8751934159680004,30.6619689528,-3.8751934159680004,31.5344377692,-7.20310088,185.438273454808,317.4688583808,41.7623362872,140.241060132,46.95226065,39.3478826,140.24910801024,46.949405,39.347334,4.444492046736,31.507801845840003,0.555155714172,1.1708932818816,2.128247041,1.008729659,-0.07669398318,-0.6815309495,600.9289723111971,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113831178,-0.01611705923,0.5887365714,-14.538886393635686,-2.128830969094202,-77.76360614909413,14.713260337392065,-2.128830969094202,-77.76360614909413,29.25214673102775,0.0,0.0,0.4789038086432721,0.021185401332364226,0.19112017155181993,-0.6800052436143358,0.1435234489781361,0.10346303477581695,-1.158909052257608,0.12233804765933005,-0.08765713674888664,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0009774,199.99999999961346,1023.122570083896,5.115612850429367,0.8994887294200756,True,-2.6897414592483293e-06,3.999998002555349,-1.251987236106089e-09,3.999998002556253,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8192056938597188,-3.9152121253335803,-7.021321507,2.310026414,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.4688583808,41.7623362872,140.241060132,317.4688583808,41.7623362872,140.241060132,313.18103224872544,47.4125377696607,316.7495977868586,-171.3913507150612,137.04106407334658,345.1239790864897,-23.395623152532657,345.1239790864897,False,3.1703758301307516,-3.2092701150612015,-16.192522272532656,-18.502548686532656,30.615040578820537,29.63677703837775,11.645125198316133,-316.2648101944562,-17.517920276143194,0.3067418787759797,-1.4277226060045023,2.4959874
17652,53141286511500,3.9751,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2483333,2.281473107,-4.930629251,191.8219787,0.7754479359430326,-7.468389826793752,1.1088917766023254,-8.762886958162143,1.6413667230561648,0.626810985806794,-30.53162315304,-2.9079235797216003,3.89593221828,30.66979021224,-3.89593221828,31.54484928,-7.239414441,185.440610893429,317.31621850320005,41.74780260024,140.22164004384,46.95225927,39.34788241,140.22968021064,46.949405,39.347334,4.444492046736,31.5182772732,0.5533620246936,1.170258491076,2.126387976,1.005138258,-0.07499401497,-0.684532198,601.3269721759451,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112269612,-0.01606134822,0.5886144873,-14.550514565379904,-2.121472349471733,-77.74748058954114,14.692635975495822,-2.121472349471733,-77.74748058954114,29.243150540875728,0.0,0.0,0.4952503258985491,0.026045160897727383,0.18967799423694243,-0.6635326977930714,0.148304929160458,0.10210332926356594,-1.1587830236916206,0.12225976823561427,-0.08757466495981828,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0039751,200.0000000001819,251.56599833966445,1.2578299916971782,0.9023151435656905,True,-2.6817198510095674e-06,3.9999979800219987,-8.837452158960701e-10,3.9999979800228975,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.819483077340715,-3.9151540762993564,-7.057017227,2.30878519,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.31621850320005,41.74780260024,140.22164004384,317.31621850320005,41.74780260024,140.22164004384,313.0283923711255,47.398004082700695,316.59650222558525,-171.3898164358549,137.02164398518659,344.975761673017,-23.402759449829414,344.975761673017,False,3.169572670716093,-3.2117951358549135,-16.163345008829413,-18.472130198829415,30.622873650299848,29.651131643503604,11.634488889687935,-316.112194359417,-17.505022100790992,0.30689080495376037,-1.426304742823777,2.4999625
17653,53141294516000,8.0045,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2533333,2.284904803,-4.96814621,191.8260532,0.7280390101455358,-7.462580149342684,1.1119366043870702,-10.154947669471355,0.6931625007817898,0.5894833205966015,-30.53930649048,-2.9099169171624,3.91664046744,30.677627961360002,-3.91664046744,31.555285967280003,-7.27564363,185.44295646805074,317.1635402208,41.733258915840004,140.20211626272,46.9522579,39.34788222,140.21014871808,46.949405,39.347334,4.444492046736,31.528778760959998,0.5515563830928,1.1696020741008,2.124489141,1.001526727,-0.1014461009,-0.6897226872,601.7260708926368,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111730544,-0.01612275154,0.5899295074,-14.54859873857132,-2.1295828417629195,-77.9211757702648,14.685517468652035,-2.1295828417629195,-77.9211757702648,29.234116202775134,0.0,0.0,0.3914674688538818,-0.05979465817655592,0.18374219275324372,-0.7671893639803429,0.06238793376949986,0.09622478831044269,-1.1586568328342248,0.12218259194605578,-0.08751740448347554,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0080045,200.0000000001819,124.92972702854645,0.6246486351421642,0.8979400217573678,True,-2.6831382897128664e-06,3.9999979905264036,8.64419064106059e-10,3.9999979905273033,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8197614953443213,-3.915095790138744,-7.092635351,2.3074974200000007,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.1635402208,41.733258915840004,140.20211626272,317.1635402208,41.733258915840004,140.20211626272,312.87571408872543,47.3834603983007,316.4433674227463,-171.38828142060328,137.00212020406659,344.8274724065017,-23.409888661192298,344.8274724065017,False,3.168762111345984,-3.2143346206032675,-16.134245031192297,-18.441742451192297,30.630723399049984,29.665493980848886,11.623857422671321,-315.95954129661715,-17.49208533818859,0.3070393241151891,-1.4248917241465557,2.507967
17654,53141298583500,4.0675,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2583333,2.288084536,-5.005642742,191.8301415,0.6777735259111117,-7.458995839967906,1.1148646708216186,-9.911357229722407,0.7499103544528527,0.5801947167520973,-30.54700363536,-2.9119167291648003,3.9373311723120006,30.68548012752,-3.9373311723120006,31.565747404320003,-7.311812844,185.44531040785625,317.0108232288,41.71870529496,140.18248903248,46.95225653,39.34788203,140.19051380688,46.949405,39.347334,4.444492046736,31.53930569952,0.5497395059544,1.1689277415912,2.122557353,0.9978964093,-0.1042620387,-0.6928762072,602.1262521819842,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110149765,-0.0160655811,0.5897814048,-14.5604068453281,-2.122031451339599,-77.90161355917407,14.664639535882616,-2.122031451339599,-77.90161355917407,29.225046381210714,0.0,0.0,0.40946132037270605,-0.054498984918611,0.18227048138483404,-0.7490691473815164,0.06760756905551936,0.09478534780900111,-1.1585304677542225,0.12210655396057218,-0.08748513364362384,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0040675,199.99999999961346,245.85125998770744,1.229256299940913,0.9006135306852625,True,-2.670743812587667e-06,3.9999979766730087,-4.754699411968488e-10,3.9999979766739004,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8200408521603341,-3.9150372866678333,-7.128200095,2.3061701020000003,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.0108232288,41.71870529496,140.18248903248,317.0108232288,41.71870529496,140.18248903248,312.72299709672546,47.368906777420705,316.2901930861065,-171.3867456484774,136.98249297382657,344.67911109286996,-23.41701083854619,344.67911109286996,False,3.167943943666387,-3.216887148477383,-16.105197994546188,-18.41136809654619,30.638587768744337,29.679867307515064,11.613229517559056,-315.80685078632104,-17.47910864068589,0.3071873901732061,-1.4234814398436455,2.5120345
