truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17229,4895408094000,8.7046,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2483333,-0.9221987208,2.527971793,183.9101332,3.6145267769914717,-0.9114767051444391,-0.611833551050498,3.251523945132639,-1.8942625663451274,0.5750920990140266,-17.044491626976,-2.1983789696544003,0.9484658762928,17.185679065200002,-0.9484658762928,29.143005358272,-3.158910294,187.34936953950873,560.3686119504,23.756945445120003,153.7432287588,46.95444553,39.34764609,153.76792182600002,46.949405,39.347334,4.444492046736,29.056610801064004,0.17671272285528,2.2353753040944,4.399198159,0.3474231682,-0.07276578285,0.1925700448,512.5734763516731,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113942053,-0.003327831717,0.9633579767,-10.176123558328966,-0.4403566798323135,-127.24136378023316,14.711918037589223,-0.4403566798323135,-127.24136378023316,24.888041595918185,0.0,0.0,1.2251077031073623,-0.2897320360181164,0.10557774562632409,0.24301321329413944,-0.16873931372692288,0.09297467372369368,-0.9820944899488047,0.12099272222340263,-0.012603071913476952,0.43,0.43,-8.84999999991416,-5.699999999789336,3.150000000124826,3.150000000124826,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0087046,200.0000000001819,114.88178664154586,0.5744089332072069,0.9672559964677557,False,11.999996725643873,2.343723822829935e-08,7.721956407635844e-11,11.999996725643873,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97206354447337,0.8183006297825325,-1.8712263660000001,5.686882087,-8.84999999991416,-5.699999999789336,3.150000000124826,3.150000000124826,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.3686119504,23.756945445120003,153.7432287588,560.3686119504,23.756945445120003,153.7432287588,556.0807858183255,29.4071469275807,556.8578100796888,-176.97285464251712,150.54323270014658,576.8482344244084,-15.127950289668371,576.8482344244084,False,-4.3222241820258205,-0.8829878425170818,-11.969039995668371,-17.655922082668372,17.13680257048061,16.79046045785883,34.35571263052602,-555.2740927615876,41.967875268382414,-0.13326548429810223,-0.35327003309725263,15.1977087
17230,4895414071300,5.9773,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2533333,-0.9042266463,2.523348731,183.90715,3.6273255024895263,-0.9193409949249008,-0.6092866287463421,1.8630934411283016,-1.245507083844523,0.4445515404691795,-17.047921364592,-2.1976954398048,0.95012432022,17.188993225704,-0.95012432022,29.146425970176,-3.163813721,187.34564743378422,560.2833804216,23.745955579368,153.73848988080002,46.95444476,39.34764594,153.76317538896,46.949405,39.347334,4.444492046736,29.060078620392,0.17802318936312,2.2347897412320004,4.397527526,0.3499585451,-0.05026867267,0.1918716516,512.6940431530088,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113405204,-0.003638310025,0.9619046469,-10.180452994634212,-0.4813660707083292,-127.05000715799719,14.704856975079373,-0.4813660707083292,-127.05000715799719,24.88530996971359,0.0,0.0,1.121607910751148,-0.2306982143358815,0.08439562148219731,0.13955188034101124,-0.10974420771092434,0.07171105052208557,-0.982056030274555,0.12095400661139898,-0.012684570951976832,0.43,0.43,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0059773,200.0000000001819,167.29961688387735,0.8364980844186259,0.965711304111614,False,11.999996726561161,-7.636908695707323e-09,-2.2573498625888533e-11,11.999996726561161,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972106134428099,0.8176772832846849,-1.8741787950000002,5.687162452,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.2833804216,23.745955579368,153.73848988080002,560.2833804216,23.745955579368,153.73848988080002,555.9955542895254,29.3961570618287,556.7721171536164,-176.9735208146824,150.5384938221466,576.7642746928425,-15.129717459018854,576.7642746928425,False,-4.31916824846661,-0.8806708146823894,-11.965903738018854,-17.653066190018855,17.140176375391526,16.794040473781532,34.343389584732364,-555.190880805406,41.93180547314749,-0.1332176227236966,-0.3533013411645794,15.203686
17231,4895415515600,1.4443,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2583333,-0.8862015143,2.518692956,183.9041776,3.63653449041065,-0.9254838020701712,-0.6070536563741971,1.8120079053200187,-1.2048342309035178,0.44946782356601944,-17.051353129128003,-2.1970198737696003,0.9518172486096,17.192310486024002,-0.9518172486096,29.149850440848,-3.168829213,187.3419522570761,560.198131824,23.734969118232,153.73374255984,46.95444399,39.3476458,153.75842053944,46.949405,39.347334,4.444492046736,29.063548920792,0.17933779526832,2.2342208771424,4.395889636,0.3525014174,-0.05095952223,0.1964644368,512.8147598195553,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111283015,-0.003674665805,0.9617343713,-10.185320452240267,-0.4861742103895009,-127.02744266420945,14.697257326344571,-0.4861742103895009,-127.02744266420945,24.88257777858484,0.0,0.0,1.1177626265228575,-0.2269701861247072,0.08526163822482151,0.13574509795290834,-0.10605164731764935,0.07251339469142762,-0.9820175285699491,0.12091853887484873,-0.012748243532038074,0.43,0.43,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0014443,199.99999999961346,692.3769300006924,3.4618846500101528,0.9729009823340632,False,11.999996727790666,-1.496301902867425e-08,-5.832101468428164e-11,11.999996727790666,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972148537915949,0.8170561912670076,-1.8771966799999995,5.687522169,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.198131824,23.734969118232,153.73374255984,560.198131824,23.734969118232,153.73374255984,555.9103056919255,29.3851706006927,556.6864074375463,-176.97418674928358,150.53374650118658,576.6802970983189,-15.131484768623153,576.6802970983189,False,-4.316139006359663,-0.8783643492835722,-11.962655555623153,-17.650177724623152,17.14355264790443,16.79763189316052,34.33104742181696,-555.1076303467769,41.896001676865595,-0.13317055871164804,-0.353329452254659,15.2051303
17232,4895424167800,8.6522,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2633333,-0.8681301768,2.514008003,183.9012155,3.6454894202510464,-0.9314227594263009,-0.6047959734782635,1.761577912870499,-1.1639342529088603,0.4544456666234669,-17.054785353912003,-2.1963573863976,0.9535187635200001,17.195629947,-0.9535187635200001,29.15327675556,-3.173870839,187.33830148459708,560.1128661576,23.723986000752003,153.72898676544,46.95444323,39.34764566,153.753657186,46.949405,39.347334,4.444492046736,29.067021488904,0.18066212606136,2.2336446737736004,4.394237408,0.3550627836,-0.05146454411,0.2010358663,512.9355559673315,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112253512,-0.003711296092,0.9615608848,-10.190208518457066,-0.49101855414639933,-127.00446088275199,14.68963705120614,-0.49101855414639933,-127.00446088275199,24.879845565214985,0.0,0.0,1.113965892508315,-0.22322177061462564,0.08613581898454706,0.131986906670023,-0.10233895714952822,0.07332600924951917,-0.9819789857840592,0.12088281349221376,-0.01280980974045115,0.43,0.43,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0086522,200.0000000001819,115.57754097223827,0.5778877048606658,0.9661817862323746,False,11.99999672608828,1.175492052828131e-08,1.2189127485129347e-10,11.99999672608828,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972190762412781,0.81643724927809,-1.8802294050000006,5.687878842,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.1128661576,23.723986000752003,153.72898676544,560.1128661576,23.723986000752003,153.72898676544,555.8250400255255,29.3741874832127,556.6006809281462,-176.97485245253756,150.52899070678657,576.5963016295542,-15.133252215871199,576.5963016295542,False,-4.3131539371346435,-0.8760679525375963,-11.9593813768712,-17.6472602188712,17.146930093039426,16.801226708057623,34.31870253575158,-555.0243286016523,41.86063389344511,-0.13312482711635387,-0.3533568156252588,15.2137825
17233,4895428470100,4.3023,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2683333,-0.8500138935,2.509294889,183.8982636,3.654193552140568,-0.9371567944162974,-0.6025132746720367,1.7117954561215976,-1.1228374444310105,0.45948451456001005,-17.058218063328003,-2.1957080008536,0.9552290173512001,17.198951626920003,-0.9552290173512001,29.156704935648,-3.178939083,187.33469523093873,560.0275831176,23.713006162920003,153.72422243664002,46.95444246,39.34764551,153.74888532864,46.949405,39.347334,4.444492046736,29.070496303392,0.18199609088136,2.2330617879696004,4.392572135,0.3576424577,-0.05178920002,0.2055856326,513.0564330327455,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111675421,-0.003748198419,0.9613844969,-10.195115365065526,-0.49589877592437986,-126.98110264829923,14.681997880022283,-0.49589877592437986,-126.98110264829923,24.877113245087813,0.0,0.0,1.1102171154015865,-0.21945571116767346,0.08701806516629274,0.1282767120610921,-0.09860888425642239,0.07414880696303343,-0.9819404032727036,0.1208468268705765,-0.012869258205970926,0.43,0.43,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0043023,200.0000000001819,232.43381447132927,1.1621690723555893,0.9678537914980415,False,11.99999672780747,-2.2012587233902203e-08,9.747658236136658e-11,11.99999672780747,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972232809676163,0.8158204364468549,-1.883277246,5.688233972,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,560.0275831176,23.713006162920003,153.72422243664002,560.0275831176,23.713006162920003,153.72422243664002,555.7397569855254,29.3632076453807,556.51493731755,-176.9755179293229,150.5242263779866,576.5122879733336,-15.135019803129625,576.5122879733336,False,-4.31021316026164,-0.8737815293229119,-11.956080720129625,-17.644314692129626,17.150308735795193,16.80482498297835,34.30635478544313,-554.940975311332,41.825702361876324,-0.13308043102246933,-0.3533834172748563,15.2180848
17234,4895431792100,3.322,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2733333,-0.8318596726,2.50455462,183.895322,3.655757462787732,-0.9427038182737946,-0.600478106238378,-1.0790885306299325,-1.0890137163679274,0.35557078080876414,-17.061652421712,-2.1950645692728,0.9569474824944,17.202275772672,-0.9569474824944,29.160135599856,-3.18403213,187.3311093745779,559.9422830088,23.702029549871998,153.71944954296,46.95444169,39.34764537,153.7441049064,46.949405,39.347334,4.444492046736,29.073974025672,0.18333226885416,2.232472134996,4.390893558,0.360225844,-0.05231843641,0.2050829972,513.1774116043085,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111335995,-0.004037729383,0.9612313329,-10.196869254366208,-0.5341398893848305,-126.96080696994636,14.677510122613308,-0.5341398893848305,-126.96080696994636,24.874379372531294,0.0,0.0,0.9022770877709856,-0.21617087625257636,0.07032125218305142,-0.07962469429531806,-0.09535748027324634,0.05739447813513882,-0.9819017819849546,0.12081339603356275,-0.012926774051980065,0.43,0.43,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.003322,199.99999999961346,301.02347983142687,1.5051173991600433,0.9713998111527619,False,11.999996726766348,5.292359989486628e-09,1.1953193990166255e-10,11.999996726766348,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972274678612598,0.8152057736929669,-1.8863389380000002,5.68858675,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.9422830088,23.702029549871998,153.71944954296,559.9422830088,23.702029549871998,153.71944954296,555.6544568767255,29.352231032332696,556.4291769071282,-176.97618318689342,150.51945348430658,576.4282564125032,-15.13678751988196,576.4282564125032,False,-4.307292561471286,-0.871505186893387,-11.95275538988196,-17.64134213988196,17.153689361201717,16.808427339340465,34.29400292931398,-554.8575884542329,41.79097328727087,-0.1330366298762305,-0.35340932742660053,15.2214068
17235,4895435091700,3.2996,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2783333,-0.813720239,2.499788053,183.8923886,3.6503558481701877,-0.948062032484273,-0.5986887389906617,-1.0821736768817627,-1.047346181765559,0.36110724940857614,-17.065088121216,-2.1944291514936003,0.9586744896576,17.205602341584,-0.9586744896576,29.163568598832,-3.189151067,187.32755073371234,559.8569655264,23.691056143320004,153.71466802344003,46.95444093,39.34764522,153.73931582784002,46.949405,39.347334,4.444492046736,29.077454430192002,0.18467165353632,2.2318766768016,4.389203599,0.3628148942,-0.0518379932,0.2090931028,513.2984878515999,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110754813,-0.004074805372,0.9610495532,-10.201813559448887,-0.5390421245219406,-126.93675129882654,14.669830801781155,-0.5390421245219406,-126.93675129882654,24.87164436123004,0.0,0.0,0.902007164076833,-0.21237192656034282,0.07128071976241872,-0.07985595811514279,-0.09158942127954213,0.058298381312184004,-0.9818631221919759,0.12078250524012613,-0.012982338452946352,0.43,0.43,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0032996,200.0000000001819,303.06703842890045,1.5153351921431242,0.9749658167349554,False,11.999996724875302,1.63716974057454e-08,2.1966617413937684e-10,11.999996724875302,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972316399409863,0.8145928222323167,-1.889415546,5.688939120000001,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.8569655264,23.691056143320004,153.71466802344003,559.8569655264,23.691056143320004,153.71466802344003,555.5691393943255,29.341257625780703,556.3433993914315,-176.97684822543343,150.5146719647866,576.3442066361744,-15.138555368431478,576.3442066361744,False,-4.304398959145772,-0.8692368254334042,-11.949404301431478,-17.63834342143148,17.157071770257456,16.812033671948175,34.281647175013525,-554.774162716706,41.756513604366376,-0.1329936375426563,-0.35343450917616576,15.2247064
17236,4895438614300,3.5226,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2833333,-0.7956072579,2.494996185,183.889463,3.6449386135772324,-0.9532116952139442,-0.5968715936031218,-1.085351192524535,-1.0055810615644813,0.3666895237495735,-17.068524366312,-2.1938068358472003,0.9604106222280001,17.208931184304003,-0.9604106222280001,29.167003542432,-3.194297842,187.3240365543717,559.77163128,23.680085879256,153.7098778476,46.95444016,39.34764508,153.73451812344,46.949405,39.347334,4.444492046736,29.080937007936,0.18601907731848,2.2312765868664,4.387504638,0.3654191038,-0.05120156645,0.2130711379,513.4196469317393,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110172608,-0.0041121087,0.9608658396,-10.206770884476237,-0.5439743219902068,-126.91244648281406,14.662138260834361,-0.5439743219902068,-126.91244648281406,24.868909145310596,0.0,0.0,0.9017300919681298,-0.20856396217015255,0.0722457829244824,-0.08009433295605929,-0.08781263774648039,0.05921003621565063,-0.9818244249784219,0.12075132445078854,-0.013035746719678314,0.43,0.43,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035226,200.0000000001819,283.8812240958383,1.4194061204779007,0.97807508216607,False,11.999996728358486,-1.4603828297696242e-08,-1.2535128490753777e-10,11.999996728358486,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972357978013681,0.8139814985015885,-1.892508453,5.689294027000001,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.77163128,23.680085879256,153.7098778476,559.77163128,23.680085879256,153.7098778476,555.4838051479254,29.3302873617167,556.2576053757281,-176.97751305479758,150.5098817889466,576.2601392205277,-15.140323330361786,576.2601392205277,False,-4.301549609169285,-0.8669760547975898,-11.946025488361787,-17.635319515361786,17.160455436331347,16.81564362667576,34.26928828976658,-554.6906862731767,41.72248914112895,-0.1329519822546718,-0.3534588916884839,15.228229
17237,4895448918900,10.3046,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2883333,-0.7775208035,2.490180056,183.8865455,3.6395053063722083,-0.9581523750255881,-0.5950264426115137,-1.088616686982665,-0.9637459797788716,0.37231708794055735,-17.071961178336,-2.1931975872816003,0.9621559719504,17.21226231912,-0.9621559719504,29.170440451992,-3.199472736,187.32056660737283,559.6862793552,23.669118693672,153.70507898496,46.95443939,39.34764493,153.72971173224002,46.949405,39.347334,4.444492046736,29.084421731472002,0.18737443102128,2.2306724717424,4.385797872,0.368038252,-0.0504143491,0.2170170284,513.5408898023319,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109589504,-0.004149636376,0.9606804776,-10.211739548020482,-0.5489360867875497,-126.88793015386376,14.65443411002915,-0.5489360867875497,-126.88793015386376,24.86617365360141,0.0,0.0,0.9014462018577097,-0.20474948985381033,0.07321635153446525,-0.08033948943565519,-0.08402963887277991,0.060129357401891584,-0.9817856912933648,0.12071985098103043,-0.013086994129862037,0.43,0.43,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0103046,199.99999999961346,97.04403858470974,0.4852201929244864,0.96812284483237,False,11.999996727921804,7.529296235098126e-09,-1.252655756900367e-10,11.999996727921804,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97239941041481,0.813371865206698,-1.8956178160000006,5.689652792,-8.699999998653167,-5.999999998873578,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.6862793552,23.669118693672,153.70507898496,559.6862793552,23.669118693672,153.70507898496,555.3984532231254,29.3193201761327,556.17179394341,-176.97817767656733,150.50508292630659,576.1760532726827,-15.142091426770158,576.1760532726827,False,-4.298744283940152,-0.8647231765673382,-11.942618690770157,-17.632271482770157,17.163840378383867,16.819257245257653,34.25692614548368,-554.6071583961891,41.688898209659044,-0.13291166117397438,-0.35348246750102513,15.2385336
17238,4895453410400,4.4915,True,udp,127.0.0.1:55516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2933333,-0.7594637327,2.485342441,183.8836358,3.6307408145248847,-0.960798459708305,-0.5934848733076556,-2.4104296929606885,-0.0895563299139089,0.2453942435277487,-17.075398292112002,-2.1925940976072003,0.9639468709848,17.215594548168,-0.9639468709848,29.173879717656,-3.204796491,187.3171169430799,559.6009106664,23.658154534752004,153.7002713136,46.95443862,39.34764479,153.72489650184,46.949405,39.347334,4.444492046736,29.087906153256,0.18872992267656002,2.23010190504,4.384157247,0.3706570249,-0.02434570631,0.2157354119,513.6622308274553,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108186585,-0.004457186281,0.9592377961,-10.227496808168398,-0.589557404934798,-126.6981407735495,14.635945526155703,-0.589557404934798,-126.6981407735495,24.863442334324102,0.0,0.0,0.8028899991414641,-0.12527767357712502,0.05257848361388975,-0.17885692321557725,-0.00458613240838695,0.03946401392550039,-0.9817469223570414,0.12069154116331479,-0.013114469687033534,0.43,0.43,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0044915,200.0000000001819,222.64276967605477,1.1132138483792615,0.9694145935386036,False,11.999996723481795,2.524110043894412e-08,-3.9311542909814534e-10,11.999996723481795,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97244070112732,0.8127638596792466,-1.8988148060000003,5.690138932,-8.699999998653167,-6.150000000134573,2.400000000122389,2.400000000122389,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.6009106664,23.658154534752004,153.7002713136,559.6009106664,23.658154534752004,153.7002713136,555.3130845343254,29.308356017212702,556.0859660047703,-176.97884210100602,150.5002752549466,576.0919496393551,-15.143859622531776,576.0919496393551,False,-4.295959044085919,-0.8624779010060593,-11.939063131531777,-17.629202063531775,17.16722594573963,16.82288339411829,34.244542754232704,-554.5235975390999,41.655508156220726,-0.1328719245088252,-0.353501729882344,15.2430251
