truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17261,52957646207400,13.1367,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6058333,6.817734545,0.1521406379,189.6101621,9.721117038869822,-8.535966450442785,3.1585800602956438,-2.2509079221075035,-20.457480586657816,1.240052280981899,-40.81260210336001,-5.086917793632001,1.5034797484320002,41.1283992264,-1.5034797484320002,29.29682335188,-2.093558341,187.10475477727283,160.97585862168,5.150618866128,96.56638703448,46.950853,39.34740166,96.5684232204,46.949405,39.347334,4.444492046736,29.253402424752004,0.391741664064,1.5455883817152,3.024380789,0.7661517649,-6.256184543,-1.682372113,520.8588525649834,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442381148,-0.007533150294,0.7229975181,-11.787764234204134,-0.9950204574414373,-95.49753992872914,-1.9020533160477753,-0.9950204574414373,-95.49753992872914,9.885710916821894,0.0,0.0,0.31030833337132413,-1.922707019862132,0.256144951154455,-0.20062456844483995,-1.9049391707217695,0.17979240926333082,-0.510932901816164,0.017767849235269785,-0.07635254183689147,0.19,0.19,-4.50000000001462,0.15000000000048733,4.650000000129699,4.650000000129699,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0131367,200.0000000001819,76.12261831357952,0.3806130915675514,0.9641543515959913,False,-11.999996731205037,4.3845326435511256e-05,5.6613047583198295e-11,11.999996731285139,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.831586770297836,-2.0033661503694615,-2.8722401510999997,2.2456989789,-4.50000000001462,0.15000000000048733,4.650000000129699,4.650000000129699,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.97585862168,5.150618866128,96.56638703448,160.97585862168,5.150618866128,96.56638703448,156.68803248960546,10.800820348588697,157.05985243105937,-176.05672475619397,93.36639097582656,182.71584553485516,-30.729949274205662,182.71584553485516,False,-3.1614795334668315,-5.666886856193969,-28.63639093320566,-30.882089912105663,41.06580459449224,36.06782798885859,5.06589544541735,-156.8208179891464,8.661887258626724,-0.827459212518723,-6.1749713582225025,3.2400303
17262,52957650537900,4.3305,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6108333,6.866340866,0.1076732217,189.6207453,9.709945542157831,-8.637184194772768,3.1647645352236067,-6.298967709065658,-20.540688731959943,1.045558041220482,-40.8111833508,-5.090598079896,1.5173854998432001,41.1274467264,-1.5173854998432001,29.296784258232,-2.112953176,187.1100870089932,160.7717989536,5.125175250264,96.55884012552,46.95085116,39.34740132,96.56087112984,46.949405,39.347334,4.444492046736,29.253848347152005,0.39047313767040004,1.5367027521408,3.006979792,0.7636717066,-6.316008831,-1.680498117,520.8578413339137,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439693156,-0.007500337194,0.7186121341,-11.78821616017558,-1.077848208612089,-95.09960509230083,-1.8670001687336808,-1.077848208612089,-95.09960509230083,9.921215994555656,0.0,0.0,0.00803697452453139,-1.9301192508251188,0.22536102383084083,-0.5026404143207127,-1.9122562259764195,0.14807545182059473,-0.5106773888398207,0.01786302452330319,-0.07728557211871157,0.19,0.19,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0043305,200.0000000001819,230.92021706500404,1.15460108532397,0.9657896474593368,False,-11.999996744425692,4.3855608469377944e-05,4.15398271336187e-11,11.99999674450583,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.831216523324393,-2.0055515485144744,-2.8993065703000003,2.2206263977,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.7717989536,5.125175250264,96.55884012552,160.7717989536,5.125175250264,96.55884012552,156.48397282152547,10.775376732724698,156.85452653251696,-176.06087084156596,93.35884406686657,182.53552054118555,-30.760846170046182,182.53552054118555,False,-3.170957850559148,-5.681616141565996,-28.64789299404618,-30.868519391746183,41.0644777729851,36.06317584182498,5.0615486928216225,-156.61437140013933,8.676471902754304,-0.8310046107950905,-6.1832119071937965,3.2443608
17263,52957653472100,2.9342,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6158333,6.914840977,0.06269012186,189.6312586,9.678705912192482,-8.738771095810153,3.169979156470343,-6.168949954684528,-19.99051730218371,1.0401612239785563,-40.8098087028,-5.094264814752,1.531432823844,41.12653668504,-1.531432823844,29.296800723528,-2.132543185,187.11539305654233,160.56774626544,5.0997132702000005,96.55122335640002,46.95084932,39.34740099,96.55324920960001,46.949405,39.347334,4.444492046736,29.254353562296,0.38918745652319997,1.5276987379416,2.989341491,0.7611566471,-6.402365589,-1.691164916,520.8588085151451,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01409202199,-0.008120599859,0.7155124071,-11.813074526230535,-1.0726140685295118,-94.50886475889206,-1.8585835178037367,-1.0726140685295118,-94.50886475889206,9.954491009761265,0.0,0.0,0.016978579936987013,-1.8801955826487062,0.2252003092386995,-0.49345867606769095,-1.8622383406549592,0.14698012866607596,-0.5104372561267015,0.01795724189883974,-0.0782201806539726,0.19,0.19,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0029342,199.99999999961346,340.80839751891483,1.7040419875978676,0.97009673179847,False,-11.999996736059694,4.3833664936834826e-05,5.5981053126430425e-11,11.999996736139751,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.830848322089063,-2.007722444775517,-2.92665136914,2.1952333068599996,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.56774626544,5.0997132702000005,96.55122335640002,160.56774626544,5.0997132702000005,96.55122335640002,156.27992013336547,10.749914752660699,156.64920716071487,-176.06503467199397,93.35122729774658,182.35521857648084,-30.79178425714483,182.35521857648084,False,-3.1804277285363014,-5.696293271993966,-28.65924107214483,-30.85447437900483,41.063192554930104,36.05862087291825,5.057187828096841,-156.40793206664543,8.690966040446282,-0.8345578022850149,-6.191444821070729,3.247295
17264,52957658442300,4.9702,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6208333,6.963177943,0.017196585,189.6416991,9.648150691772575,-8.837534844714854,3.175171648941116,-6.030594879432065,-19.419847969241577,1.0362069832574352,-40.8084628584,-5.097943394136,1.5457077179256,41.12565703224001,-1.5457077179256,29.296866834648,-2.152448573,187.1207108497263,160.3637004048,5.074232922888,96.54353575176002,46.95084749,39.34740065,96.54555645384,46.949405,39.347334,4.444492046736,29.254907127864,0.3879224959848,1.5186611021688001,2.971632658,0.758680833,-6.457640823,-1.689083581,520.8615448719459,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01400536439,-0.008078142222,0.7110089667,-11.832981937111494,-1.0670060269515538,-93.91402530030038,-1.8472988337292477,-1.0670060269515538,-93.91402530030038,9.985683100713315,0.0,0.0,0.026564429789678105,-1.8284052758421128,0.2252565743277373,-0.48364709692538926,-1.8103624817358261,0.14612824533581603,-0.5102115266743928,0.018042794458799374,-0.07912832897836308,0.19,0.19,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0049702,200.0000000001819,201.19914691561706,1.0059957345771704,0.9704500699233944,False,-11.999996736855183,4.3840153051030034e-05,1.116920722576964e-10,11.999996736935264,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.830482276278717,-2.009878241632591,-2.9544360729999997,2.1696451580000002,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.3637004048,5.074232922888,96.54353575176002,160.3637004048,5.074232922888,96.54353575176002,156.07587427272546,10.724434405348699,156.4438941707545,-176.06921631413283,93.34353969310658,182.17493907162094,-30.822763415010233,182.17493907162094,False,-3.1899271638591244,-5.710915414132842,-28.67031484201023,-30.839960000010233,41.0619354109909,36.054195714720734,5.052808292080133,-156.20149412381048,8.705472807345267,-0.8381285017110056,-6.19964471625713,3.2522652
17265,52957662556000,4.1137,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6258333,7.011355238,-0.02879313365,189.6520677,9.618280648661552,-8.933445229422338,3.1803447559578486,-5.895396520881453,-18.849252438993034,1.0324371386894364,-40.80714667104,-5.1016313857440005,1.5602049782376002,41.124808377600004,-1.5602049782376002,29.296983094512,-2.172662018,187.12603666431937,160.15966115832003,5.048734153464001,96.53577621432001,46.95084565,39.34740032,96.53779176528,46.949405,39.347334,4.444492046736,29.255509434,0.38667556406160003,1.5095920588896001,2.953857668,0.756238998,-6.508697037,-1.687007828,520.8660676412092,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393412921,-0.00803619429,0.7064958437,-11.852953437969486,-1.061465310542209,-93.31790684454766,-1.8380414533452432,-1.061465310542209,-93.31790684454766,10.01491198240013,0.0,0.0,0.035939033864433506,-1.7766158706544553,0.22532441633949052,-0.47406025328525836,-1.7584957054411288,0.1453146206120039,-0.5099992872039246,0.01812016532179162,-0.0800097957410448,0.19,0.19,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0041137,200.0000000001819,243.09016214113817,1.2154508107045854,0.9724493402216458,False,-11.999996717225406,4.3866895569392994e-05,3.3572367108547496e-11,11.999996717305585,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.830118362518256,-2.0120191262364617,-2.9826508016499997,2.1438688843500002,-4.199999999784462,0.0,4.050000000242342,4.050000000242342,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.15966115832003,5.048734153464001,96.53577621432001,160.15966115832003,5.048734153464001,96.53577621432001,155.8718350262455,10.698935635924698,156.2385873534152,-176.0734158524256,93.33578015566657,181.99468133837777,-30.853783500501287,181.99468133837777,False,-3.199452516744941,-5.725483552425601,-28.681121482501286,-30.824990366851285,41.06070701422153,36.049898602709796,5.048410353217959,-155.99505788016796,8.719982520269314,-0.8417158915791224,-6.207813072419491,3.2563789
17266,52957666938900,4.3829,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6308333,7.059376283,-0.07526474713,189.6623652,9.589080141111607,-9.02650348752144,3.1854993908152656,-16.805552892947958,-19.94656572690796,0.45260423258096316,-40.80585953112,-5.105328134256,1.5749249790744002,41.12398992864,-1.5749249790744002,29.29714906116,-2.193184024,187.13136981277222,159.95562843456,5.023216925352,96.5279436468,46.95084382,39.34739998,96.52995401616,46.949405,39.347334,4.444492046736,29.256159630312002,0.3854466412464,1.5004991366640001,2.936031401,0.7538311282,-6.555606842,-1.684936273,520.8723619800547,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01387732383,-0.007994758413,0.7019766341,-11.829336944217966,-1.2441075330172673,-93.07591882908036,-1.787044143621159,-1.2441075330172673,-93.07591882908036,10.042292801486452,0.0,0.0,-0.777332591649131,-1.875502765909952,0.1320707876691505,-1.2871322727586483,-1.8573129306355327,0.05120615018952431,-0.5097996811095171,0.01818983527441914,-0.08086463747962619,0.19,0.19,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0043829,199.99999999961346,228.1594378151452,1.140797189077931,0.9739122204793869,False,-11.999996735033108,4.3837490028130616e-05,-2.8660407380698416e-11,11.99999673511318,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.829756560756561,-2.0141452650616,-3.01129614813,2.11791927687,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.95562843456,5.023216925352,96.5279436468,159.95562843456,5.023216925352,96.5279436468,155.66780230248546,10.673418407812697,156.0332866224189,-176.07763336814145,93.32794758814656,181.814444792513,-30.884844350498252,181.814444792513,False,-3.209003180913669,-5.739998568141459,-28.69166032649825,-30.809579603368253,41.05950670040532,36.0457294850297,5.043994042845577,-155.78862335807617,8.734492909689724,-0.8453198364308729,-6.215949641675858,3.2607618
17267,52957679711800,12.7729,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6358333,7.107129876,-0.1222204507,189.6725847,9.50574029000111,-9.125031458563868,3.187754610565638,-16.47675835785134,-19.36889154374285,0.44890044397339046,-40.8046278648,-5.1089791902,1.5897190457016002,41.123221223040005,-1.5897190457016002,29.297373570744004,-2.213806648,187.1366304247682,159.75160202016002,4.99768133304,96.5200372872,46.95084198,39.34739965,96.52204253592001,46.949405,39.347334,4.444492046736,29.25687473988,0.3841601697528,1.4912409610224,2.917876105,0.7513092297,-6.663318245,-1.709383767,520.8807415041789,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01350585033,-0.009372748654,0.700058355,-11.849652114677953,-1.2380048567576687,-92.4676074865047,-1.7817482724534717,-1.2380048567576687,-92.4676074865047,10.067903842224482,0.0,0.0,-0.7534920185974493,-1.8227856368678765,0.13228629158316743,-1.2631039195990317,-1.8045080991536517,0.05051999172749381,-0.5096119010015823,0.018277536738035987,-0.08176629985567363,0.19,0.19,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0127729,200.0000000001819,78.29075621041423,0.39145378105171513,0.9594034907844952,False,-11.999996722276615,4.383614172630279e-05,-3.122810343647586e-11,11.999996722356682,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.829397121733587,-2.0162552347989275,-3.0400965557,2.0915861973,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.75160202016002,4.99768133304,96.5200372872,159.75160202016002,4.99768133304,96.5200372872,155.46377588808548,10.647882815500697,155.82799177886335,-176.0818688918424,93.32004122854656,181.63422892376627,-30.91594591063019,181.63422892376627,False,-3.2184993166106324,-5.754453591842378,-28.70213926263019,-30.79372545993019,41.058357104245964,36.04163168456725,5.03956731241834,-155.5822025465175,8.74878692207687,-0.8489197749121229,-6.224098307258914,3.2735347
17268,52957680880300,1.1685,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6408333,7.154461983,-0.1696688767,189.682716,9.424030160043086,-9.220674329276804,3.1899916337493943,-16.15466816807331,-18.792249423724527,0.44533358666386763,-40.80342189312,-5.1126416487120006,1.6047517365912003,41.12247979704,-1.6047517365912003,29.29764637284,-2.234759958,187.14190255321589,159.54758167128,4.97212744968,96.51205634304,46.95084015,39.34739931,96.51405644064,46.949405,39.347334,4.444492046736,29.257635578592,0.38289773966400004,1.4819691891672,2.899690028,0.7488331576,-6.715090839,-1.706449748,520.8908423236134,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01347737677,-0.00932723428,0.6954517755,-11.86999292913555,-1.2319930647828248,-91.85914481542969,-1.7781128823807668,-1.2319930647828248,-91.85914481542969,10.091880045865139,0.0,0.0,-0.7301284273165172,-1.7701621623064,0.13250616960993294,-1.2395636180569671,-1.751803705309565,0.04986497842390522,-0.5094351907404501,0.018358458027256813,-0.08264119118602771,0.19,0.19,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0011685,200.0000000001819,855.7980316645271,4.278990158318744,0.9671432769462627,False,-11.999996714427523,4.383405271557103e-05,-2.2294804891132003e-11,11.999996714507581,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.829040413391573,-2.0183469310011763,-3.0693589047,2.0650910813000003,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.54758167128,4.97212744968,96.51205634304,159.54758167128,4.97212744968,96.51205634304,155.25975553920546,10.622328932140698,155.6227025919947,-176.08612246134064,93.31206028438656,181.4540331779744,-30.947088123585676,181.4540331779744,False,-3.228025014556522,-5.768838461340636,-28.712328165585674,-30.777419246885675,41.05723241643749,36.03766775448935,5.0351214294484965,-155.3757824092409,8.763093218302018,-0.852537425940114,-6.232210396440577,3.2747032
17269,52957681726600,0.8463,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6458333,7.201380742,-0.2175955214,189.6927604,9.34391697232207,-9.31343553740702,3.192211068274756,-15.839038845198827,-18.21642956116758,0.44188450976727556,-40.80224314008001,-5.116310602512001,1.62001156566,41.12176650408001,-1.62001156566,29.297967839304004,-2.256027868,187.14717909343858,159.34356729648,4.946555235648,96.50399965608001,46.95083831,39.34739898,96.50599463304002,46.949405,39.347334,4.444492046736,29.258442768240002,0.38165349394320003,1.4726802009888,2.881466126,0.7463914581,-6.762693349,-1.703493575,520.9026773660281,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01346088138,-0.009282244182,0.6908422844,-11.890367376596782,-1.226050521832443,-91.25029755111382,-1.7760519176628526,-1.226050521832443,-91.25029755111382,10.114315461158041,0.0,0.0,-0.7072243852414817,-1.7176135763493,0.1327270740586762,-1.2164932304066873,-1.699180585972391,0.04923769093300921,-0.5092688451652057,0.018432990580281486,-0.08348938312566699,0.19,0.19,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0008463,199.99999999961346,1181.6140848398913,5.908070424210875,0.9754921589180973,False,-11.999996714798915,4.385856189786236e-05,1.978135155678018e-10,11.999996714879064,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.82868639955954,-2.0204206236346276,-3.0990616473999997,2.0384323466,-3.449999999782026,-0.450000000001462,3.000000000009747,3.000000000009747,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.34356729648,4.946555235648,96.50399965608001,159.34356729648,4.946555235648,96.50399965608001,155.05574116440545,10.596756718108697,155.4174189754349,-176.09039415997967,93.30400359742657,181.27385693556164,-30.978270809609747,181.27385693556164,False,-3.2375732534182475,-5.783154559979664,-28.722242941609746,-30.760675288209747,41.05613381092779,36.033833148244085,5.0306570547129,-155.16936392326923,8.777392587432589,-0.8561710403469094,-6.240289160135459,3.2755495
17270,52957688380700,6.6541,True,udp,127.0.0.1:54006,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6508333,7.247894126,-0.2659859069,189.7027191,9.265368692767742,-9.403320027580287,3.194413500277548,-26.531304163433827,-20.95755793825361,-0.20189554755777672,-40.80109105704,-5.119985317032,1.6354985569872,41.12108076504,-1.6354985569872,29.29833765924,-2.277610387,187.15245918599962,159.13955874336,4.920964657416,96.49586609856,46.95083648,39.34739864,96.49785595488,46.949405,39.347334,4.444492046736,29.259295616928,0.38042740454880003,1.463381247984,2.863218721,0.7439840953,-6.806201265,-1.700513884,520.9162356189636,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134555628,-0.009237780133,0.6862333406,-11.842925642949783,-1.4221396501926427,-91.32768584252305,-1.7076246549930707,-1.4221396501926427,-91.32768584252305,10.135300987511888,0.0,0.0,-1.5040586479214466,-1.96547184724774,0.029082825889342568,-2.013170851371628,-1.9469703324759042,-0.055228135174663295,-0.5091122033145994,0.01850151380920467,-0.08431096106400586,0.19,0.19,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0066541,200.0000000001819,150.28328399032176,0.7514164199509255,0.9725492786085104,False,-11.999996713318048,4.3858695827042604e-05,9.748971074863277e-11,11.999996713398197,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.82833504732517,-2.0224765619784137,-3.1292046279,2.0116244801,-2.5500000002374676,-0.7500000000024367,1.8000000002350312,1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.13955874336,4.920964657416,96.49586609856,159.13955874336,4.920964657416,96.49586609856,154.85173261128546,10.571166139876699,155.21214078245916,-176.09468406777228,93.29587003990656,181.0936995391531,-31.009493806769797,181.0936995391531,False,-3.247143253771924,-5.797403167772245,-28.731883419769797,-30.743507899869797,41.055060679593964,36.03012769334906,5.0261742361957245,-154.96294707273373,8.79168247874401,-0.8598204481834137,-6.248334452423627,3.2822036
