truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17349,2296673327600,3.9716,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7125,-1.213299144,-11.33684612,184.4371633,-0.6527436360206614,-4.846891211118877,-0.9041659733811228,7.024409644192357,-0.4096696022730289,0.15305951326647904,-42.320869973280004,-3.0632245893120005,8.088697885056002,42.43158470232,-8.088697885056002,35.39396767776,-10.79275598,184.13990313447414,197.26730932032,5.525395904736,103.7455590312,46.95117944,39.34740658,103.74861608376001,46.949405,39.347334,4.444492046736,35.37277682352,0.37420759814160004,1.1660093501711999,1.887983896,0.6057788065,-1.23002232,0.5608682371,759.6918140593945,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623486539,-0.01165640106,0.6768640261,-18.545758725224704,-1.5396423893442774,-89.40397131392359,7.429518234331092,-1.5396423893442774,-89.40397131392359,25.975276959555796,0.0,0.0,1.6407789962999697,-0.16885088629078157,0.08538003472887962,0.5288947735214593,-0.03861187421006641,0.025359729438838956,-1.1118842227785106,0.13023901204004062,-0.06002030529004065,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0039716,199.99999999961346,251.78769261758487,1.2589384630903575,0.9228299809891353,True,-7.999995974203468,2.9201865670918162e-05,-7.656164591196557e-10,7.999995974256765,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976015986321553,-0.6189546086858405,-13.224830016,-0.5440901399999998,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.26730932032,5.525395904736,103.7455590312,197.26730932032,5.525395904736,103.7455590312,192.97948318824547,11.1755973871967,193.3028062614794,-176.68565698941146,100.54556297254656,217.8884695022418,-27.480988274741076,217.8884695022418,False,-0.8255601238855661,-1.122820289411493,-16.688232294741077,-16.144142154741076,42.4271801266216,41.37243096616582,5.266513579548419,-193.28274063204432,2.7851539147630326,-0.181211087509408,-3.2612731011743397,4.5423943
17350,2296677468900,4.1413,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7175,-1.215686316,-11.36117321,184.4330789,-0.617951126853344,-4.848876675463808,-0.9033873231645824,6.866886569571424,-0.379149381094628,0.1594664084051599,-42.33016750104,-3.0626842673040002,8.105752514904001,42.44081898408,-8.105752514904001,35.40683712624,-10.8126782,184.13826945991286,197.0556804624,5.510081292744,103.70507945760001,46.95117753,39.34740638,103.70812995696001,46.949405,39.347334,4.444492046736,35.38564404696,0.3753599466624,1.1659396646616,1.887185156,0.6074234626,-1.238108171,0.558158312,760.2473318365439,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604449279,-0.01170412256,0.6770715543,-18.560565822994494,-1.545945710201809,-89.43138276791217,7.404375613570257,-1.545945710201809,-89.43138276791217,25.96494143211653,0.0,0.0,1.6288732077388233,-0.16596412833813126,0.08642906444218332,0.5171548283405889,-0.03578026455920987,0.026378372058632027,-1.111718378855907,0.13018386380603775,-0.060050692383551284,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0041413,200.0000000001819,241.47006978485018,1.207350348923153,0.9251671912112003,True,-7.99999597330574,2.924086308456718e-05,-1.215671563414844e-09,7.99999597335918,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9760600889948865,-0.6183860270197611,-13.248358366,-0.5484950099999999,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.0556804624,5.510081292744,103.70507945760001,197.0556804624,5.510081292744,103.70507945760001,192.76785433032546,11.1602827752047,193.09064600528973,-176.686563172352,100.50508339894657,217.6815779154711,-27.497304670760077,217.6815779154711,False,-0.8248326322648722,-1.1196420723520077,-16.684626470760076,-16.136131460760076,42.436421207418626,41.38496883329701,5.259918855860816,-193.0706377083623,2.7796455936703133,-0.18128978916425267,-3.2646148681096374,4.5465356
17351,2296685428200,7.9593,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7225,-1.217900423,-11.38550998,184.4289993,-0.5839392503365383,-4.850705993339706,-0.9025766640878589,6.712702194507231,-0.34694420041839036,0.16586108304162,-42.339471612480004,-3.0621399066960002,8.12279971068,42.4500595752,-8.12279971068,35.41971684648,-10.83257786,184.13663039954832,196.844005092,5.4947693904240005,103.66451463144001,46.95117563,39.34740618,103.6675585776,46.949405,39.347334,4.444492046736,35.39852242608,0.37651019389199997,1.165843584996,1.886343728,0.6090633484,-1.245770886,0.5554642875,760.803503658031,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585353817,-0.01175164396,0.6772641639,-18.575452134694803,-1.5522226015057912,-89.45682374868963,7.379156029679036,-1.5522226015057912,-89.45682374868963,25.954608164373838,0.0,0.0,1.6172154186176955,-0.16292539987003377,0.08747495683342912,0.5056631038692267,-0.03279704868763068,0.027395684119365143,-1.1115523147484687,0.13012835111461218,-0.060079272714063985,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0079593,200.0000000001819,125.63918937595014,0.6281959468791793,0.9205138986639197,True,-7.999995986702347,2.922099537761881e-05,1.1891174711564645e-09,7.999995986755714,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976104099377886,-0.6178181104157495,-13.271853708,-0.5529321199999995,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.844005092,5.4947693904240005,103.66451463144001,196.844005092,5.4947693904240005,103.66451463144001,192.55617895992546,11.144970872884699,192.87843951931043,-176.68746974688844,100.46451857278657,217.47462363104822,-27.513637816409737,217.47462363104822,False,-0.8241001464367628,-1.116469046888426,-16.681059956409737,-16.12812783640974,42.445668646808834,41.397508109362356,5.253326433478365,-192.85848869188632,2.774125246964985,-0.1813675697896742,-3.267971781386016,4.5544949
17352,2296694376800,8.9486,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7275,-1.219945352,-11.40985561,184.4249247,-0.5506914533757683,-4.8523709181650245,-0.9017340557385635,6.561789248025053,-0.3131391315280469,0.17224421234932508,-42.34878212472,-3.061591614168,8.139840161232,42.4593062928,-8.139840161232,35.43260686896,-10.85245591,184.13498612526786,196.63228320912,5.479460219112,103.6238645832,46.95117373,39.34740598,103.62690197616,46.949405,39.347334,4.444492046736,35.41141193040001,0.3776583166656,1.1657223212304,1.885461615,0.6106984292,-1.253011707,0.5527850007,761.3603300026583,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566201734,-0.01179896866,0.6774425574,-18.590414724499375,-1.558473511636963,-89.48038695719444,7.353861586666251,-1.558473511636963,-89.48038695719444,25.944276311165623,0.0,0.0,1.6058006246125398,-0.15974239569567306,0.08851771279745688,0.4944145858858545,-0.029669925105895795,0.028411764378817657,-1.1113860381843579,0.13007247053554452,-0.06010594840508105,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0089486,199.99999999961346,111.74932391659031,0.5587466195840315,0.9141531174896042,True,-7.999995984883126,2.922495273310205e-05,3.3389009335138553e-09,7.999995984936508,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976148015458448,-0.6172508867297579,-13.295317225,-0.5573996999999995,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.63228320912,5.479460219112,103.6238645832,196.63228320912,5.479460219112,103.6238645832,192.34445707704546,11.129661701572697,192.66618680467738,-176.68837670863306,100.42386852454656,217.26760666811393,-27.529987782011695,217.26760666811393,False,-0.8233628339008874,-1.113301408633049,-16.677531872011695,-16.120132172011694,42.45492226863775,41.41004892870764,5.246736294423756,-192.64629357460197,2.7685934737872664,-0.18144446039007922,-3.271343721589848,4.5634435
17353,2296696952400,2.5756,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7325,-1.221824907,-11.43420926,184.4208551,-0.518191516280699,-4.853863626201072,-0.9008595554124754,6.4140818628967615,-0.2778184380087244,0.17861641053903154,-42.35809891584,-3.0610395024960004,8.156874524928,42.46855901496,-8.156874524928,35.44550719368,-10.87231324,184.13333686625458,196.42051472232,5.464153800144,103.58312934336001,46.95117182,39.34740578,103.58616018312001,46.949405,39.347334,4.444492046736,35.42431252944,0.3788042890752,1.1655770736672002,1.884540805,0.6123286673,-1.259832308,0.5501193172,761.917810870426,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546994652,-0.01184609991,0.6776074322,-18.605450674374826,-1.564698869403888,-89.5021645160962,7.328494424126499,-1.564698869403888,-89.5021645160962,25.933945098501322,0.0,0.0,1.5946239203740185,-0.15642273822355462,0.08955732861932542,0.4834043642957723,-0.026406519354450205,0.02942670209048512,-1.1112195567561551,0.13001621892333715,-0.06013062654239848,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0025756,200.0000000001819,388.25904643578195,1.9412952321771442,0.9194170165539225,True,-7.99999598455923,2.9205819065227998e-05,-6.043378464326565e-09,7.999995984612541,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976191837384849,-0.6166843559761523,-13.318750065,-0.5618960199999989,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.42051472232,5.464153800144,103.58312934336001,196.42051472232,5.464153800144,103.58312934336001,192.13268859024546,11.114355282604699,192.45388777123782,-176.6892840516073,100.38313328470657,217.0605269649905,-27.54635464932626,217.0605269649905,False,-0.8226209178618547,-1.1101391516073136,-16.67404140932626,-16.112145389326262,42.46418195797077,41.422591464128296,5.240148414011314,-192.43405225725147,2.763050871339658,-0.18152049260005607,-3.274730586950967,4.5660191
17354,2296700126600,3.1742,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7375,-1.223542813,-11.45857002,184.4167907,-0.486423546405305,-4.85517671311426,-0.8999532152487542,6.269515524074624,-0.24106551220592673,0.18497823274954708,-42.36742177248,-3.0604836783600002,8.173903432704,42.47781758928,-8.173903432704,35.458417790160006,-10.89215071,184.13168273710005,196.20869966208002,5.44885014876,103.5423089424,46.95116992,39.34740558,103.54533322896,46.949405,39.347334,4.444492046736,35.43722410128,0.37994808338400005,1.1654090328552,1.883583265,0.613954022,-1.266234771,0.5474661308,762.4759457825313,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527734222,-0.0118930408,0.6777594799,-18.62055708408066,-1.5708990835981327,-89.52224783634917,7.3030567350330395,-1.5708990835981327,-89.52224783634917,25.923613819113697,0.0,0.0,1.583680507662413,-0.15297397163148838,0.09059379627259244,0.4726276310973717,-0.023014378282065165,0.030440577206951928,-1.1110528769717865,0.12995959340365595,-0.0601532190791987,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0031742,200.0000000001819,315.04001008128034,1.575200050404969,0.9235539268049846,True,-7.999995999898308,2.923362262717208e-05,4.968679023775735e-09,7.999995999951722,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976235563154526,-0.61611854601157,-13.342153285,-0.5664193100000006,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.20869966208002,5.44885014876,103.5423089424,196.20869966208002,5.44885014876,103.5423089424,191.92087353000548,11.099051631220698,192.2415424502021,-176.6901917737202,100.34231288374656,216.8533845677594,-27.562738485639592,216.8533845677594,False,-0.821874510820237,-1.1069824737202225,-16.670587775639593,-16.104168465639592,42.47344750818491,41.43513579825846,5.233562781683315,-192.22176476177606,2.7574980510030542,-0.1815956986934585,-3.278132266241627,4.5691933
17355,2296703188700,3.0621,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7425,-1.225102715,-11.48293698,184.4127314,-0.4553719706421228,-4.8563031899654066,-0.8990150868136014,6.128027051502572,-0.20296281328879653,0.19133017722497034,-42.3767506032,-3.059924239296,8.190927466728,42.48708189384,-8.190927466728,35.4713386584,-10.91196914,184.1300238523958,195.99683796744,5.433549286296,103.5014034108,46.95116801,39.34740538,103.50442114416,46.949405,39.347334,4.444492046736,35.4501466764,0.38108966972159997,1.1652193780656002,1.882590945,0.6155744496,-1.272221582,0.544824363,763.0347352177769,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508422126,-0.01193979429,0.6778993864,-18.63573108896216,-1.5770745447735552,-89.54072743926316,7.277550739048453,-1.5770745447735552,-89.54072743926316,25.913281828010614,0.0,0.0,1.5729656831452599,-0.14940355576540787,0.09162710356845465,0.4620796780772454,-0.019500964364961,0.031453460745962225,-1.1108860053391783,0.12990259140044685,-0.060173642822492414,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0030621,199.99999999961346,326.57326671238695,1.6328663335650906,0.927871456431526,True,-7.999996000412883,2.921582646077392e-05,1.1780381115045202e-09,7.999996000466231,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976279193995658,-0.6155534429295342,-13.365527925,-0.5709678399999998,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.99683796744,5.433549286296,103.5014034108,195.99683796744,5.433549286296,103.5014034108,191.70901183536546,11.083750768756698,192.02915078184407,-176.69109986948087,100.30140735214655,216.64617944200504,-27.57913936964828,216.64617944200504,False,-0.8211237218766883,-1.1038312694809065,-16.66717022964828,-16.096202389648283,42.48271883387481,41.447682096829965,5.226979374525138,-192.00943102058423,2.7519355275359985,-0.18167010559185356,-3.281548677556689,4.5722554
17356,2296708788400,5.5997,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7475,-1.226508182,-11.50730917,184.4086774,-0.42502152917701175,-4.8572364786260644,-0.8980452188084294,5.989554571468309,-0.16359180903760367,0.19767268668978966,-42.386085225120006,-3.0593612950320006,8.207947193928,42.496351776240004,-8.207947193928,35.484269767920004,-10.93176927,184.12836044132496,195.78492957744,5.418251227992,103.46041274856,46.9511661,39.34740517,103.46342395920001,46.949405,39.347334,4.444492046736,35.463080163360004,0.3822290173032,1.1650092769872,1.88156577,0.6171899037,-1.277795606,0.5421929627,763.5941796549652,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489060064,-0.01198636318,0.6780278304,-18.650969851053933,-1.5832256230221935,-89.55769308995043,7.251978691421104,-1.5832256230221935,-89.55769308995043,25.90294854247504,0.0,0.0,1.5624748424648074,-0.14571886098726197,0.09265723437267841,0.45175589491204177,-0.015873650473349855,0.032465415020908925,-1.1107189475527657,0.1298452105274703,-0.060191819365327665,0.55,0.55,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0055997,200.0000000001819,178.58099541046843,0.89290497705153,0.927484189994097,True,-7.999995989160281,2.9217027326717063e-05,4.687009225179395e-09,7.999995989213633,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976322727912209,-0.6149890745871501,-13.38887494,-0.575539899999999,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.78492957744,5.418251227992,103.46041274856,195.78492957744,5.418251227992,103.46041274856,191.49710344536547,11.068452710452698,191.81671270608442,-176.69200833519366,100.26041668990656,216.43891153903502,-27.595557373286024,216.43891153903502,False,-0.8203687765186487,-1.1006857351936787,-16.663788103286024,-16.088248203286025,42.49199575902541,41.46023044026768,5.220398180151495,-191.79705096449308,2.7463639038157073,-0.18174374594211926,-3.284979730168153,4.5778551
17357,2296717431500,8.6431,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7525,-1.227762774,-11.53168712,184.4046288,-0.39547341174239514,-4.861618210033626,-0.8969169382861439,5.7846461110208915,-2.3064600254652,0.2798659572925023,-42.39544438344,-3.0587975735280004,8.224889273328,42.505646073120005,-8.224889273328,35.497212520800005,-10.9514511,184.1266942800567,195.57297452256,5.402955992136,103.41933704712001,46.9511642,39.34740497,103.42234176552002,46.949405,39.347334,4.444492046736,35.476028402640004,0.383368872072,1.1647028213136001,1.880385109,0.6188047972,-1.345923755,0.5415886238,764.154337986815,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548836699,-0.01189506405,0.6818385618,-18.641539256475408,-1.5711663260804452,-90.0610356991891,7.251065676141685,-1.5711663260804452,-90.0610356991891,25.892604932617097,0.0,0.0,1.547179121268899,-0.34016115936242963,0.10615955284137775,0.43662741277540573,-0.21037523448301335,0.04590913892907889,-1.1105517082223297,0.12978592482518359,-0.06025041391229886,0.55,0.55,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0086431,200.0000000001819,115.69922828614732,0.5784961414302104,0.9215540228443951,True,-7.999995981430758,2.9208489398978993e-05,2.2616319927948325e-09,7.999995981484079,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976366163988203,-0.6144254549207201,-13.412072229000001,-0.580236020000001,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.57297452256,5.402955992136,103.41933704712001,195.57297452256,5.402955992136,103.41933704712001,191.28514839048546,11.053157474596699,191.6042282543062,-176.69291716781566,100.21934098846657,216.23158093370824,-27.611992579047303,216.23158093370824,False,-0.8196114478723757,-1.0975459678156767,-16.660541479047303,-16.080305459047302,42.5012971552051,41.47276353057491,5.213821373979482,-191.58462453525493,2.740789414324718,-0.18181710770331153,-3.2884450257020603,4.5864982
17358,2296721780500,4.349,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7575,-1.228871548,-11.55610767,184.4005879,-0.36682510980001615,-4.8730229624476795,-0.8955058778818188,5.653236767633146,-2.2446930471848465,0.28549688233932086,-42.404834418,-3.058234251312,8.241729391032,42.51497121576,-8.241729391032,35.51016737424,-10.97098151,184.12502645721088,195.36097255896001,5.387663566536001,103.378177038,46.95116229,39.34740477,103.3811752032,46.949405,39.347334,4.444492046736,35.4889934364,0.38450949676560003,1.1642520821592002,1.878971728,0.6204195453,-1.36175581,0.5385293175,764.7152312806402,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468441124,-0.01194101606,0.6818110066,-18.65749811002693,-1.5772359240296459,-90.05739603081685,7.2247489205961735,-1.5772359240296459,-90.05739603081685,25.882247030623102,0.0,0.0,1.5372218410489251,-0.33444057242052316,0.10719879464730704,0.42683755505687254,-0.2047173145313331,0.04680746200686867,-1.1103842853141435,0.12972325779428281,-0.060391332640438375,0.55,0.55,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.004349,200.0000000001819,229.93791676247415,1.1496895838113252,0.9235212351411285,True,-7.999995996805103,2.9219221397270775e-05,3.622206978803888e-10,7.999995996858463,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976409477740754,-0.613862904138924,-13.435079398,-0.5851261599999997,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.36097255896001,5.387663566536001,103.378177038,195.36097255896001,5.387663566536001,103.378177038,191.07314642688547,11.0378650489967,191.39169718227038,-176.6938263686637,100.17818097934656,216.0241877536879,-27.628445254063625,216.0241877536879,False,-0.8188528258746146,-1.0944142686637406,-16.657463744063627,-16.072337584063625,42.51062941964572,41.48527562871097,5.207249668221626,-191.37215144161885,2.73521533265286,-0.18189043309531647,-3.291951215543656,4.5908472
