truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18999,42266576091100,9.5985,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7966667,5.994197569,-24.76258247,193.4488633,7.3609176694425456,4.862105711746572,2.2111025410193137,4.409554082821849,6.149606091650421,0.6216000687322032,-41.230970583360005,-6.098890945704,21.318049620864002,41.67960420984,-21.318049620864002,47.50199482056,-27.0885804,188.4141852457008,60.070238508,5.295012535176,29.91541452516,46.94994534,39.34740355,29.915699973408003,46.949405,39.347334,4.444492046736,47.475218079600005,0.39604625814720007,1.5447737967048,1.863662891,0.4777071381,1.595027824,-0.8868250019,1378.11546643906,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562859376,-0.01608390897,1.212602242,-33.847160344617976,-2.1244522985376513,-160.1672594227252,-33.851673723783456,-2.1244522985376513,-160.1672594227252,-0.004513381700967156,0.0,0.0,0.34169072063547695,0.5386268521090518,0.09865315495284031,0.34169072063547695,0.5327454323476789,0.11155202373199669,0.0,-0.005881419793912562,0.01289886878864711,0.0,0.0,-3.000000000009747,-0.9000000001175156,2.099999999892231,2.099999999892231,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0095985,200.0000000001819,104.18294525186228,0.5209147262588376,0.9698367610275299,False,-2.697282894370545e-06,3.9999980094640986,3.799602521503687e-09,3.999998009465008,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9303066232109999,-3.8903102115411086,-26.626245361000002,2.3259979299999998,-3.000000000009747,-0.9000000001175156,2.099999999892231,2.099999999892231,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.070238508,5.295012535176,29.91541452516,60.070238508,5.295012535176,29.91541452516,55.78241237592546,10.945214017636697,56.84606618201186,-168.89887265836015,26.715418466506566,62.81073812820729,-25.17168134684929,62.81073812820729,False,2.6869420959390595,-2.347735958360147,1.9168990531507113,-0.4090988768492885,41.63378100489407,46.74737750938981,1.3436205724180132,-56.783568750526086,-2.6648752923823853,1.9693471372528781,1.446244402446768,13.5268993
19000,42266579480500,3.3894,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8016667,6.024800068,-24.73949908,193.4637868,7.3830163994993105,4.891947613462529,2.2141416993866754,4.433710041333303,5.71609366977619,0.5885975650875859,-41.242750646160005,-6.107330580336,21.307968583368,41.69249295216,-21.307968583368,47.509492473840005,-27.07041551,188.42328971695275,59.8640531952,5.264497108272,29.808851373288004,46.94994349,39.34740315,29.809134855576,46.949405,39.347334,4.444492046736,47.48260298736,0.39176505685440005,1.5494544780216002,1.869015286,0.4724685015,1.581555926,-0.8795369486,1378.564654131079,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562485734,-0.01590071796,1.216556643,-33.84223286715767,-2.1002554088365715,-160.6895787681256,-33.846738448590656,-2.1002554088365715,-160.6895787681256,-0.004505582593975125,0.0,0.0,0.34362595145148156,0.49915719083572574,0.09326505709031556,0.34362595145148156,0.493272853354128,0.10623179747873096,0.0,-0.005884337535830458,0.012966740392482873,0.0,0.0,-3.000000000009747,-0.9000000001175156,2.099999999892231,2.099999999892231,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0033894,200.0000000001819,295.03746975865937,1.4751873487919551,0.9732393660131906,False,-2.695209536440757e-06,3.9999980287012242,-4.411342624521808e-09,3.9999980287021324,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.931319878222285,-3.890067768000874,-26.608514366,2.3309164299999985,-3.000000000009747,-0.9000000001175156,2.099999999892231,2.099999999892231,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.8640531952,5.264497108272,29.808851373288004,59.8640531952,5.264497108272,29.808851373288004,55.57622706312546,10.914698590732698,56.63786418906191,-168.88900461172489,26.60885531463457,62.576983316981476,-25.16445845186025,62.576983316981476,False,2.6877056713223624,-2.3527914117248656,1.9059570581397516,-0.4249593718602469,41.646629527261005,46.754519714708614,1.338415701814925,-56.575560267063565,-2.655869041665847,1.9777592179924752,1.443686031445302,13.5302887
19001,42266585526800,6.0463,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8066667,6.055500447,-24.71628059,193.4787541,7.4052326603885925,4.919637618053225,2.21701629797274,4.456311186621462,5.290205444302035,0.5558144754587266,-41.254569022320005,-6.115845631632,21.297712413888,41.705431681680004,-21.297712413888,47.51696632224,-27.05203729,188.43248328314186,59.657808873120004,5.233939292832,29.702339059008004,46.94994163,39.34740275,29.702620581432,46.949405,39.347334,4.444492046736,47.4899650656,0.38750964804240007,1.5540733474224,1.874292388,0.4672628574,1.566622756,-0.8720803946,1379.0125308616068,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562127645,-0.01571860545,1.22045801,-33.83751080857155,-2.0762009743223646,-161.2048929651619,-33.842008614513155,-2.0762009743223646,-161.2048929651619,-0.004497803664116342,0.0,0.0,0.34543794302576397,0.46038071846926126,0.08791492116771332,0.34543794302576397,0.45449390404385376,0.10094371701822756,0.0,-0.005886814417272639,0.013028795846446787,0.0,0.0,-3.000000000009747,-0.9000000001175156,2.099999999892231,2.099999999892231,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0060463,200.0000000001819,165.3904040487571,0.8269520202430334,0.971491507805888,False,-2.69581304773725e-06,3.999998017328457,-1.0646517001333677e-09,3.9999980173293657,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9323360436442139,-3.889824347825121,-26.590572978,2.335756700000001,-3.000000000009747,-0.9000000001175156,2.099999999892231,2.099999999892231,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.657808873120004,5.233939292832,29.702339059008004,59.657808873120004,5.233939292832,29.702339059008004,55.36998274104546,10.884140775292698,56.4295978114328,-168.87909442197144,26.50234300035457,62.3431928414683,-25.157248836850695,62.3431928414683,False,2.6884222948866636,-2.357848521971448,1.8947884531493067,-0.44096824685069436,41.65952958632436,46.76163741723559,1.333212357069635,-56.367489891162464,-2.646807988834645,1.9862036712044737,1.4409351967143558,13.536335
19002,42266591333400,5.8066,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8116667,6.086300162,-24.69293761,193.4937633,7.427619456436017,4.948514523051184,2.21973860666869,4.549851402493883,8.82094622685555,0.5366032292931757,-41.2663878252,-6.124418028,21.287356775976,41.718380347680004,-21.287356775976,47.524413714000005,-27.03355056,188.44174898471738,59.45150538936,5.203338713952,29.595878451,46.94993978,39.34740235,29.596158019656002,46.949405,39.347334,4.444492046736,47.49729913272,0.3832808622912,1.5587078615976,1.879587781,0.4620912102,1.633409138,-0.8643224355,1379.4589419774074,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566070831,-0.01552829944,1.217558949,-33.889602370582075,-2.0510642963856083,-160.82196887498537,-33.89409241437696,-2.0510642963856083,-160.82196887498537,-0.004490044840219259,0.0,0.0,0.35226517759160264,0.7808352760026211,0.08479728454244287,0.35226517759160264,0.7749463920566972,0.09789116810122284,0.0,-0.005888884046254408,0.013093883566914873,0.0,0.0,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0058066,200.0000000001819,172.21782110012742,0.861089105499854,0.9702241012729755,False,-2.711412131484181e-06,3.9999980213120874,-2.6676993947205574e-09,3.999998021313006,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9333549898658378,-3.88957997965125,-26.572525391000003,2.340612949999997,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.45150538936,5.203338713952,29.595878451,59.45150538936,5.203338713952,29.595878451,55.16367925728546,10.853540196412698,56.22126683022904,-168.86914193130832,26.395882392346568,62.10936685610636,-25.150053450451864,62.10936685610636,False,2.6891090839743015,-2.362905231308332,1.8834971095481343,-0.4571158404518627,41.67244054491667,46.7687260759705,1.3280106615522675,-56.15935659092508,-2.6377094777726633,1.9946916840183604,1.4380681027916906,13.5421416
19003,42266596087700,4.7543,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8166667,6.11719878,-24.66942336,193.5088193,7.450404824844044,4.991653453378494,2.222353904610201,4.566914023753437,8.357970086922828,0.5041361946432665,-41.27813759088,-6.133014223152001,21.277040487744003,41.73126534096,-21.277040487744003,47.53182943704,-27.01514748,188.451055194409,59.245143079200005,5.172695268,29.489469302376,46.94993792,39.34740195,29.489746923360002,46.949405,39.347334,4.444492046736,47.5045934844,0.37907963228880004,1.5635554075031999,1.885139744,0.4569547088,1.631156961,-0.8565288062,1379.903583438836,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565624254,-0.01534895715,1.22167615,-33.883711479491446,-2.0273757676884294,-161.36579176883606,-33.888193787828946,-2.0273757676884294,-161.36579176883606,-0.004482306055560553,0.0,0.0,0.35370943608703087,0.73869177361376,0.0794930519651156,0.35370943608703087,0.7328011063604887,0.09268960977321028,0.0,-0.005890667166498971,0.013196557808094691,0.0,0.0,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0047543,199.99999999904503,210.3359064425888,1.0516795322179655,0.9709913330832677,False,-2.689866925364992e-06,3.9999979764951337,1.4917950208470643e-09,3.999997976496038,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9343770489014217,-3.889334581351615,-26.554563104,2.34572412,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.245143079200005,5.172695268,29.489469302376,59.245143079200005,5.172695268,29.489469302376,54.95731694712546,10.822896750460698,56.012871557329895,-168.859146803278,26.28947324372257,61.875505521412435,-25.14287211181117,61.875505521412435,False,2.689798002312955,-2.367966103278036,1.8722753681888307,-0.4734487518111692,41.68528778042586,46.775777143055286,1.3228108499871065,-55.951159198023376,-2.6286050474310976,2.0032439854291573,1.4352292669427693,13.5468959
19004,42266604640100,8.5524,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8216667,6.148196344,-24.64570819,193.5239252,7.473272613230902,5.0324845761701225,2.2248072778033148,4.582591749299338,7.898548840711683,0.4718683056271125,-41.2899282912,-6.1416880722,21.266541197592,41.74420330848,-21.266541197592,47.53922092848,-26.9965209,188.46045279086897,59.03872191216,5.142008634936,29.383112213592003,46.94993607,39.34740154,29.383387893000002,46.949405,39.347334,4.444492046736,47.51186305584,0.37490629880160004,1.5683873479536001,1.890672154,0.451853667,1.626865394,-0.8485641578,1380.3468871258287,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565181365,-0.01517083147,1.225776337,-33.877869274186395,-2.003847935445323,-161.90736728768007,-33.88234386041117,-2.003847935445323,-161.90736728768007,-0.0044745872345204555,0.0,0.0,0.3550429810648524,0.696872122713528,0.07422364975432104,0.3550429810648524,0.6909801033030168,0.08751660868613076,0.0,-0.005892019482369542,0.013292958929098084,0.0,0.0,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0085524,200.0000000001819,116.9262429259623,0.5846312146292798,0.9644938585318431,False,-2.707584739358726e-06,3.9999979662572525,6.3246481385448305e-09,3.9999979662581686,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.935402430498975,-3.88908809982853,-26.536380344,2.3508127099999996,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.03872191216,5.142008634936,29.383112213592003,59.03872191216,5.142008634936,29.383112213592003,54.75089578008546,10.7922101173967,55.80441190389716,-168.84910884169375,26.18311615493857,61.64160899524626,-25.13570550869022,61.64160899524626,False,2.6904383674373094,-2.3730340416937565,1.8608153913097816,-0.489997318690218,41.69818961261879,46.78280327501049,1.3176125558977085,-55.74289994358535,-2.619445326639246,2.011829056621433,1.4321846428315648,13.5554483
19005,42266606066200,1.4261,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8266667,6.179294166,-24.62180352,193.539079,7.496215923184737,5.0710272952147575,2.227099745539949,4.596893968763933,7.4434478853518975,0.4398107260981689,-41.30175904224001,-6.150439575144,21.255859667520003,41.75719348824,-21.255859667520003,47.54658800544,-26.97767214,188.46994188868882,58.832241705360005,5.111278442904,29.276808068568002,46.94993421,39.34740114,29.277081815544,46.949405,39.347334,4.444492046736,47.51910799944,0.37076158176720003,1.5731951351376001,1.896174728,0.4467889292,1.620631226,-0.8404312869,1380.788842025926,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564744365,-0.01499394504,1.229852803,-33.872104837139844,-1.9804837906405037,-162.4458095681827,-33.876571723493,-1.9804837906405037,-162.4458095681827,-0.0044668883148238645,0.0,0.0,0.3562664734863172,0.6554458493751522,0.06899083084708463,0.3562664734863172,0.6495529044833095,0.08237398526962715,0.0,-0.00589294480642619,0.01338315442254252,0.0,0.0,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0014261,200.0000000001819,701.2130986606829,3.506065493300226,0.9717223121531109,False,-2.678682965828738e-06,3.9999980017493417,-5.265423985711948e-09,3.999998001750239,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9364309981970781,-3.8888405651076643,-26.517978248,2.355868619999999,-3.150000000124826,-1.0500000002325944,2.099999999892231,2.099999999892231,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.832241705360005,5.111278442904,29.276808068568002,58.832241705360005,5.111278442904,29.276808068568002,54.54441557328546,10.761479925364698,55.59588762143557,-168.83902786905065,26.07681200991457,61.40767741101855,-25.128554642166147,61.40767741101855,False,2.691030242260524,-2.3781068690506117,1.849117497833852,-0.5067511221661469,41.71114520048813,46.78980412425123,1.3124157828904193,-55.53457855083205,-2.610230947015582,2.020447321978203,1.4289320703618231,13.5568744
19006,42266609708300,3.6421,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8316667,6.210493521,-24.59772065,193.5542786,7.519296765927716,5.107883796603533,2.2291129032269494,4.692126377669058,7.68787692904811,0.2645944078301052,-41.313630606000004,-6.159266275296001,21.244994154072,41.770236246,-21.244994154072,47.553930210720004,-26.95859915,188.47951882093867,58.62570224544001,5.080504295664,29.170557781704,46.94993235,39.34740074,29.170829596248,46.949405,39.347334,4.444492046736,47.526328162800006,0.36664315281840004,1.5779679556655999,1.901634471,0.4417576693,1.610491393,-0.834936838,1381.229419889775,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564466417,-0.01506599088,1.2341227,-33.86844122399064,-1.9900000059231455,-163.00980132158804,-33.87290043271329,-1.9900000059231455,-163.00980132158804,-0.004459209225299236,0.0,0.0,0.36347927732286567,0.6775280070834342,0.04029060767166457,0.36347927732286567,0.6716348749531328,0.05375935572189239,0.0,-0.0058931320760686684,0.013468748047516172,0.0,0.0,-3.150000000124826,-1.0500000002325944,1.9499999997771524,1.9499999997771524,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0036421,200.0000000001819,274.56687076137393,1.3728343538056211,0.974622963561924,False,-2.68653389950968e-06,3.999997982495386,6.003155750278211e-10,3.999997982496288,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.937462608778618,-3.8885920089864485,-26.499355121,2.360878500000002,-3.150000000124826,-1.0500000002325944,1.9499999997771524,1.9499999997771524,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.62570224544001,5.080504295664,29.170557781704,58.62570224544001,5.080504295664,29.170557781704,54.33787611336547,10.730705778124698,55.387298426698266,-168.82890372332386,25.97056172305057,61.173710883180135,-25.121420568412873,61.173710883180135,False,2.6915774557375016,-2.383182323323865,1.8371785815871284,-0.5236999184128734,41.72415484264777,46.79677931133634,1.307220534904654,-55.32619454247988,-2.6009660620242254,2.0291020251282195,1.425466735591444,13.5605165
19007,42266614468800,4.7605,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8366667,6.241797287,-24.57346049,193.569521,7.54277732121731,5.145387944846739,2.2303699451274923,4.701421723507937,7.239890803160076,0.23299613842793782,-41.32554529896,-6.168163283664001,21.233940313848,41.7833331972,-21.233940313848,47.56124681280001,-26.93929634,188.48917642564604,58.419103319040005,5.049685845744,29.064362294832,46.94993049,39.34740033,29.064632189136,46.949405,39.347334,4.444492046736,47.53352305824,0.3625474104384,1.5827010074136,1.907045651,0.4367555323,1.604032562,-0.8257489687,1381.6685771463399,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564040595,-0.01489147274,1.238138357,-33.862824392281944,-1.966948677855198,-163.5402117152133,-33.86727594116697,-1.966948677855198,-163.5402117152133,-0.004451549899223243,0.0,0.0,0.3643199123806809,0.6367553460548445,0.0351361843275094,0.3643199123806809,0.6308640187893959,0.048692083948710566,0.0,-0.00589132719765767,0.013555899629336074,0.0,0.0,-3.150000000124826,-1.0500000002325944,1.9499999997771524,1.9499999997771524,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0047605,200.0000000001819,210.0619682806428,1.0503098414022587,0.9753367820599224,False,-2.6761324500856887e-06,3.999997963405181,8.872070855758807e-10,3.9999979634060763,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9384970579817988,-3.888342478148084,-26.480506141,2.36583585,-3.150000000124826,-1.0500000002325944,1.9499999997771524,1.9499999997771524,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.419103319040005,5.049685845744,29.064362294832,58.419103319040005,5.049685845744,29.064362294832,54.13127718696546,10.6998873282047,55.178644045757075,-168.81873618984514,25.86436623617857,60.939709545808775,-25.114304379572456,60.939709545808775,False,2.6920873845087954,-2.388257189845149,1.8249919604275426,-0.5408438895724572,41.73721988760548,46.803728304746436,1.3020268203639835,-55.11774728717895,-2.5916582944208617,2.037799289959709,1.4217810888788496,13.565277
19008,42266617911800,3.443,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8416667,6.273207791,-24.54902679,193.5848035,7.56630149005427,5.180662537265133,2.2314695181724105,4.7093476973516655,6.797017093734325,0.2016506508430098,-41.33749699464,-6.177137662464,21.222707933976,41.7964793736,-21.222707933976,47.568538543200006,-26.91977722,188.498925359826,58.21244474328,5.018822715192,28.958222516256,46.94992863,39.34739993,28.958490493368004,46.949405,39.347334,4.444492046736,47.54069314296,0.3584854188672,1.587400714956,1.912416014,0.4317958168,1.595768483,-0.8164008232,1382.106355930249,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563623027,-0.01471841233,1.242123123,-33.85731656424393,-1.9440898950632663,-164.06654188859756,-33.86176047553245,-1.9440898950632663,-164.06654188859756,-0.00444391026320023,0.0,0.0,0.36505091288081276,0.5964481659356757,0.03002512644080258,0.36505091288081276,0.5905590550258273,0.04366215895373177,0.0,-0.005889110932897334,0.013637032512929189,0.0,0.0,-3.150000000124826,-1.0500000002325944,1.9499999997771524,1.9499999997771524,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.003443,200.0000000001819,290.4443799012489,1.4522218995049239,0.9785981551634577,False,-2.6872845948489044e-06,3.999997975609047,2.797878817517585e-09,3.9999979756099493,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9395341619521901,-3.888092014566537,-26.461442804,2.370750430000001,-3.150000000124826,-1.0500000002325944,1.9499999997771524,1.9499999997771524,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.21244474328,5.018822715192,28.958222516256,58.21244474328,5.018822715192,28.958222516256,53.92461861120546,10.669024197652698,54.969924228563976,-168.80852508750482,25.758226457602568,60.705673539918834,-25.107207146534623,60.705673539918834,False,2.6925495526692202,-2.3933285875048114,1.812570073465377,-0.5581803565346242,41.750335718642276,46.81065116770609,1.2968346311276844,-54.90923699134292,-2.5822979538781388,2.046531380868289,1.4178819445853756,13.56872
