truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
22084,12335028800300,5.0609,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7008333,-32.30865062,2.372667491,6.581417043,-3.890180273573997,5.342512691141382,-8.764873322623771,0.17977816709452563,1.4811943425837906,-0.8499146841806439,22.270230108168,5.28335871444,0.37070272702080004,22.888360106856,-0.37070272702080004,34.677071433120005,-0.9278884443,13.34604140931208,-382.6850054184,382.8080178216,6.313759474056001,46.94596255,39.35236217,6.336722645808,46.949405,39.347334,4.444492046736,34.604880284640004,0.15150004657512,2.2312756304040002,3.68924694,0.2503193181,-1.651720175,-3.337710382,736.0888396372702,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387066048,-0.008846793194,1.177799112,-15.59082849940463,-1.1678690584099725,-155.56725189748482,3.1537873321415613,-1.1678690584099725,-155.56725189748482,18.744615831991013,0.0,0.0,0.8020720957273707,-0.1003856621202053,-0.20095879180519213,-0.0463245056616318,0.0812930227625608,-0.1452260627866545,-0.848396601443235,0.18167868488276612,0.05573272895074669,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0050609,200.0000000001819,197.59331344227311,0.9879665672104669,0.966511899599663,False,-11.999996710537966,4.384600143761408e-05,-1.045645625641356e-09,11.999996710618069,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.920911619139009,1.375422700194212,-1.3165794489999998,3.3005559353000002,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-382.6850054184,382.8080178216,6.313759474056001,-382.6850054184,382.8080178216,6.313759474056001,-386.97283155047455,388.4582193040607,548.3135603859107,-45.1097535945088,3.1137634154025666,548.3224015355207,-0.3253678136829762,548.3224015355207,False,-58.45579500382088,-51.691170637508804,0.6025206306170238,-2.698035304682976,11.974188421423465,11.97610046257874,45.78471959623607,-286.8536607892054,467.292989242194,-2.0383023365050845,0.031629867076911,27.1289178
22085,12335033315200,4.5149,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7058333,-32.33022629,2.37182085,6.530040831,-3.8892466972885265,5.349909668522725,-8.769130049537338,0.1964233941580175,1.476724011274621,-0.8533509045918626,22.272959186784,5.252239701240001,0.37116333529440004,22.883853102408,-0.37116333529440004,34.67504622,-0.9292241129,13.268653627123898,-382.5736455192,382.83434949360003,6.31190992632,46.94596355,39.35236251,6.334867986576,46.949405,39.347334,4.444492046736,34.602863910720004,0.15059850133224,2.2311339925872002,3.689227772,0.2488442438,-1.649960473,-3.340009292,736.0029946421419,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238959863,-0.008816576704,1.177666281,-15.588870783693093,-1.1638766487325607,-155.54992625222226,3.157141727610008,-1.1638766487325607,-155.54992625222226,18.746012511303103,0.0,0.0,0.8032241155277801,-0.10085584861274675,-0.20160911666319903,-0.045195651420920205,0.08087293770219861,-0.14579767495576207,-0.8484197669487002,0.18172878628782901,0.05581144163964605,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0045149,200.0000000001819,221.48884803650137,1.1074442401814997,0.9677731020428276,False,-11.999996712891807,4.3845971285927376e-05,-8.071638912809931e-10,11.99999671297191,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.922140146121828,1.3647328572886248,-1.317406922,3.3010449629000003,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-382.5736455192,382.83434949360003,6.31190992632,-382.5736455192,382.83434949360003,6.31190992632,-386.86147165127454,388.48455097606075,548.2536316297973,-45.11994058984124,3.111913867666566,548.2624632447321,-0.3252100958145393,548.2624632447321,False,-58.388594216965146,-51.64998142084124,0.6040140170854607,-2.6970309458145394,11.994696264070791,11.996609755987416,45.701450192717864,-287.3701276453028,466.90518773342393,-2.036654911032881,0.03167274042686257,27.1334327
22086,12335040691300,7.3761,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7108333,-32.35179791,2.370974683,6.478627168,-3.888230598464781,5.357282270560591,-8.77340399383265,0.21273189065945153,1.471289070566923,-0.8568016872984023,22.275664533672003,5.22110491464,0.37164008364240003,22.879361158128,-0.37164008364240003,34.673023384320004,-0.9306001025,13.191210606074687,-382.4622722088,382.8605257176,6.310058043816,46.94596455,39.35236286,6.333010983432,46.949405,39.347334,4.444492046736,34.60084878648,0.14969438973432,2.2310097679944003,3.689237184,0.2473647394,-1.648380202,-3.342286991,735.9172554623857,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392173135,-0.008786304243,1.177543284,-15.586856882494336,-1.1598768825862418,-155.5338925039634,3.1605511640382553,-1.1598768825862418,-155.5338925039634,18.747408047422233,0.0,0.0,0.8043511787872146,-0.10141273689721536,-0.2022613726127097,-0.044091742074707375,0.08036633162111631,-0.1463714866683272,-0.8484429207941312,0.1817790685590062,0.05588988587659163,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0073761,200.0000000001819,135.5729992814631,0.677864996406699,0.963558494421415,False,-11.999996724168314,4.384182566852246e-05,-2.172728663651924e-11,11.999996724248401,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.923359972258158,1.354034123456598,-1.318262501,3.3015747855,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-382.4622722088,382.8605257176,6.310058043816,-382.4622722088,382.8605257176,6.310058043816,-386.75009834087456,388.5107272000607,548.1936005793904,-45.13011934328872,3.110061985162566,548.2024226522059,-0.32505216009581916,548.2024226522059,False,-58.3213299493634,-51.60874651128873,0.6055479424041809,-2.696026843095819,12.015208085008448,12.017123116048626,45.61844106598963,-287.88654266486645,466.51641157484073,-2.0350052302081165,0.03171733015306426,27.1408088
22087,12335044222500,3.5312,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7158333,-32.37336507,2.370128806,6.427176044,-3.887133648993607,5.364625748007815,-8.77769521853506,0.22870974020740065,1.4649249630569456,-0.8602670036523734,22.278346136640003,5.18995414128,0.3721325730816,22.874884274016,-0.3721325730816,34.671002895600004,-0.9320154348,13.113711796124965,-382.3508854872,382.8865461888,6.308203747296001,46.94596555,39.3523632,6.331151557128001,46.949405,39.347334,4.444492046736,34.59883491192,0.14878778279976,2.2309023973176,3.689274258,0.2458809222,-1.64697709,-3.344543447,735.8316216191994,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394788055,-0.008755977456,1.177429798,-15.58478876637053,-1.15586997704423,-155.519107994263,3.1640136486230204,-1.15586997704423,-155.519107994263,18.748802413659085,0.0,0.0,0.805453788649715,-0.10205313189370865,-0.20291550067564348,-0.04301227426202179,0.0797764003042417,-0.14694749060293297,-0.8484660629795275,0.1818295322386249,0.0559680100727105,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,0,0,True,0.005000000000023874,0.0035312,199.99999999904503,283.18985047575893,1.4159492523855557,0.9667310530325258,False,-11.999996720410712,4.384386291370057e-05,-3.4689362493622866e-10,11.999996720490806,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.924571075820774,1.3433265028396948,-1.3191454520000003,3.3021442407999997,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-382.3508854872,382.8865461888,6.308203747296001,-382.3508854872,382.8865461888,6.308203747296001,-386.63871161927455,388.53674767126074,548.1334669709317,-45.140289835691235,3.1082076886425667,548.1422794937545,-0.3248939982396947,548.1422794937545,False,-58.25400163181621,-51.56746587969124,0.6071214365603053,-2.6950228042396946,12.03572403838036,12.037640694459217,45.53569037378378,-288.4029079881408,466.12665690513506,-2.033353275245149,0.031763595274475045,27.14434
22088,12335051604800,7.3823,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7208333,-32.39492736,2.369283019,6.375687461,-3.885957488680213,5.371935528088233,-8.782003798129086,0.2443629172619778,1.4576668758017617,-0.8637468112548988,22.281003974352,5.158787161704,0.3726404177352,22.870422453120003,-0.3726404177352,34.66898472336,-0.933469164,13.03615666442398,-382.2394853544001,382.9124106024,6.306346957512001,46.94596655,39.35236354,6.329289631464,46.949405,39.347334,4.444492046736,34.59682231752,0.14787875194320002,2.2308113236872003,3.689338077,0.2443929098,-1.64574877,-3.346778627,735.7460921549776,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397441887,-0.008725598,1.177325503,-15.58266839253919,-1.1518561509590295,-155.50553024260458,3.1675271979022837,-1.1518561509590295,-155.50553024260458,18.75019558777254,0.0,0.0,0.8065324384974322,-0.10277386115092568,-0.20357144187391957,-0.04195675458715391,0.0791063168943429,-0.14752567726885377,-0.8484891930981443,0.18188017800459405,0.056045764537274875,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0073823,200.0000000001819,135.45913875079583,0.6772956937533632,0.9625198327104796,False,-11.999996715039835,4.384481710903443e-05,-9.110419085800459e-10,11.999996715119934,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.925773434784045,1.3326100021131926,-1.320055058,3.302752183,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-382.2394853544001,382.9124106024,6.306346957512001,-382.2394853544001,382.9124106024,6.306346957512001,-386.5273114864746,388.5626120848607,548.0732305405658,-45.15045204788897,3.1063508988585666,548.082033505094,-0.32473560195490936,548.082033505094,False,-58.186608712312946,-51.526139508888974,0.6087335620450907,-2.6940186209549095,12.056244276274889,12.058162640938571,45.45319629744461,-288.9192258191159,465.7359197949572,-2.0316990262255628,0.03181149616689464,27.1517223
22089,12335056950500,5.3457,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7258333,-32.4164844,2.368437101,6.324161435,-3.8847037292548787,5.379207213350769,-8.78632981282882,0.2596972875359065,1.4495497185468702,-0.8672410562479461,22.283638028520002,5.127603771696001,0.37316324574720006,22.865975689343998,-0.37316324574720006,34.66696892856,-0.934960377,12.958544706768876,-382.12807181040006,382.93811956800005,6.304487598264001,46.94596756,39.35236388,6.327425133288,46.949405,39.347334,4.444492046736,34.59481103376,0.1469673688536,2.2307359920624004,3.68942773,0.2429008203,-1.644692791,-3.348992499,735.6606665909179,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400133134,-0.008695167545,1.177230077,-15.580497713769603,-1.1478356258520763,-155.49311707984722,3.1710898382001154,-1.1478356258520763,-155.49311707984722,18.75158755196972,0.0,0.0,0.8075876116794652,-0.10357177705615034,-0.20422913709387536,-0.040924699592539686,0.078359229682045,-0.14810603554838242,-0.8485123112855631,0.18193100680598623,0.056123101531934776,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0053457,200.0000000001819,187.06624015563912,0.9353312007773449,0.9622322231202032,False,-11.999996716127017,4.384297692197614e-05,-5.395363045224144e-10,11.999996716207109,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.926967026789058,1.3218846309037442,-1.3209906289999997,3.303397478,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-382.12807181040006,382.93811956800005,6.304487598264001,-382.12807181040006,382.93811956800005,6.304487598264001,-386.4158979424746,388.58832105046076,548.0128916727278,-45.16060602813351,3.104491539610567,548.0216850702392,-0.3245769628806971,548.0216850702392,False,-58.11915073490238,-51.484767463133494,0.610383414119303,-2.693014063880697,12.076768919357217,12.078689073866105,45.37095720560926,-289.4354978539078,465.34419736531095,-2.030042463657778,0.03186099464037808,27.157068
22090,12335061607100,4.6566,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7308333,-32.4380358,2.367590814,6.272597991,-3.8833739520811177,5.386436582242387,-8.790673325659613,0.27471860891125305,1.440608099089013,-0.8707496693036219,22.28624827476,5.096403779232,0.3737006974536,22.861543991832,-0.3737006974536,34.66495538928,-0.936488193,12.880875430415946,-382.0166454648,382.96367217119996,6.302625599448,46.94596856,39.35236421,6.325557977256,46.949405,39.347334,4.444492046736,34.59280109112,0.1460537055552,2.23067585106,3.689542308,0.2414047724,-1.643806621,-3.35118503,735.5753444482176,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402860311,-0.008664687773,1.177143204,-15.57827866503817,-1.1438086241344512,-155.48182651477896,3.1746996082956054,-1.1438086241344512,-155.48182651477896,18.752978275113062,0.0,0.0,0.808619781376278,-0.10444375899100179,-0.2048885269506848,-0.039915635718086144,0.07753825997719593,-0.1486885517477576,-0.8485354171350385,0.18198201891396504,0.05619997514869447,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0046566,200.0000000001819,214.7489584675514,1.0737447923367804,0.9632611791069353,False,-11.999996736174191,4.384233381357627e-05,4.091820215990083e-10,11.99999673625428,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.928151829271211,1.3111504007499628,-1.321951494,3.3040790070000003,-6.150000000134573,-6.450000002656562,-0.30000000000097465,-0.30000000000097465,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-382.0166454648,382.96367217119996,6.302625599448,-382.0166454648,382.96367217119996,6.302625599448,-386.3044715968745,388.6138736536607,547.9524501011414,-45.17075166710734,3.1026295407945654,547.9612339225388,-0.32441807367543074,547.9612339225388,False,-58.051627097523294,-51.44334965810734,0.6120701193245692,-2.692008887675431,12.097298128850186,12.099220152256187,45.28897127476091,-289.9517264434429,464.9514855383415,-2.0283835674376944,0.03191205375740283,27.1617246
22091,12335067189000,5.5819,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7358333,-32.45958176,2.3667444,6.220997824,-3.8822607901961725,5.393652080398745,-8.79463964891472,0.23190985611310608,1.43737469026741,-0.795320893988265,22.28883610296,5.065192710336,0.37424791647600003,22.8571300032,-0.37424791647600003,34.66294636104,-0.9380403504,12.8031615664874,-381.9052060128,382.9890690216,6.300760894008,46.94596956,39.35236455,6.323688111552,46.949405,39.347334,4.444492046736,34.59079468416,0.14514435819432,2.2306296324072,3.689679487,0.239915654,-1.643333242,-3.351442755,735.4902176569739,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409775667,-0.008501638531,1.17707883,-15.570523466441703,-1.122274623158997,-155.47349486224692,3.1838394048342544,-1.122274623158997,-155.47349486224692,18.754362873055246,0.0,0.0,0.8053380712148064,-0.10478974460082473,-0.192604425998815,-0.0432204386182736,0.0772391561793449,-0.1363277306170453,-0.8485585096974982,0.1820289007937278,0.05627669546311876,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0055819,200.0000000001819,179.15046847847506,0.8957523423915607,0.962515844719645,False,-11.999996740162704,4.384014129399372e-05,5.758992727145085e-10,11.999996740242786,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.929327804466409,1.3004074627275886,-1.3229350869999998,3.3047847504,-6.150000000134573,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-381.9052060128,382.9890690216,6.300760894008,-381.9052060128,382.9890690216,6.300760894008,-386.19303214487456,388.63927050406073,547.8919059953164,-45.18088903561934,3.1007648353545663,547.900680231139,-0.3242589270544844,547.900680231139,False,-57.984050602106734,-51.40188685961934,0.6137814233455157,-2.691003327054484,12.117828945864293,12.119752889615999,45.20724846630917,-290.4678057362217,464.5578483740913,-2.02672284620784,0.03196416815844963,27.1673065
22092,12335071096400,3.9074,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7408333,-32.4811227,2.365898284,6.169361904,-3.8810687343146686,5.400817307238156,-8.79862363072907,0.24751776915809326,1.4268768779038896,-0.7988639612879931,22.291399967784002,5.033964225168,0.37480944342,22.852730873568003,-0.37480944342,34.6609394664,-0.9396283579,12.725388458722835,-381.7937537592,383.0143095096,6.298893424032,46.94597056,39.35236488,6.321815472168001,46.949405,39.347334,4.444492046736,34.588789435440006,0.14423107863912002,2.2305976878432,3.689840102,0.2384198484,-1.642741306,-3.353872992,735.4051851898403,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241256321,-0.008471206013,1.177007864,-15.568218451379336,-1.118253029589212,-155.4642930930847,3.187528362170939,-1.118253029589212,-155.4642930930847,18.75574681266063,0.0,0.0,0.8064170654402826,-0.1057987895616179,-0.19326895359215784,-0.042164522664935776,0.07627718131296211,-0.13691608754456014,-0.8485815881594511,0.18207597086102184,0.05635286606115589,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0039074,200.0000000001819,255.92465578133798,1.279623278905526,0.9649747599654579,False,-11.999996718831127,4.3842391586196294e-05,-6.075342728895095e-10,11.999996718911218,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.930494908930731,1.2896560252683207,-1.3239418179999998,3.3055266419000002,-6.150000000134573,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-381.7937537592,383.0143095096,6.298893424032,-381.7937537592,383.0143095096,6.298893424032,-386.08157989127454,388.66451099206074,547.8312590899138,-45.19101806939033,3.098897365378566,547.8400237303965,-0.3240995169434825,547.8400237303965,False,-57.91640652811316,-51.36037997339034,0.6155288409565175,-2.6899978009434826,12.138364803554405,12.140290744609237,45.12577460088087,-290.98385268006217,464.1632104287329,-2.025059714853461,0.03201781124327306,27.1712139
22093,12335079140900,8.0445,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.7458333,-32.50265823,2.365052178,6.117690287,-3.879799248916731,5.407928510460023,-8.802625368505492,0.26283378260911106,1.415649023917252,-0.802427649338768,22.293939957624,5.002718588904001,0.3753846077256,22.848346813248,-0.3753846077256,34.6589347968,-0.9412505429,12.647556691539206,-381.68228870400003,383.03939394,6.297023122464,46.94597157,39.35236521,6.319939995096,46.949405,39.347334,4.444492046736,34.586785588800005,0.14331448453632,2.23057941234,3.69002314,0.2369183749,-1.64231289,-3.356280898,735.3202542288558,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415382814,-0.008440688089,1.176944573,-15.565870328601292,-1.1142201958082272,-155.4560981344029,3.1912593436365118,-1.1142201958082272,-155.4560981344029,18.75712967134816,0.0,0.0,0.8074747612571902,-0.10687331608223258,-0.1939360600868202,-0.041129890924752575,0.07524991234214733,-0.137507613832111,-0.8486046522497337,0.18212322843793807,0.056428446268267415,0.39,0.39,-6.150000000134573,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0080445,200.0000000001819,124.30853378084406,0.6215426689036551,0.9595367728274283,False,-11.999996717822947,4.3842497373242084e-05,-3.1898617081083103e-10,11.999996717903038,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,11.931653120339359,1.2788961065813602,-1.324970962,3.3063027208999998,-6.150000000134573,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-381.68228870400003,383.03939394,6.297023122464,-381.68228870400003,383.03939394,6.297023122464,-385.9701148360746,388.68959542246074,547.7705095532698,-45.20113879413697,3.097027063810566,547.7792645882854,-0.3239398360518803,547.7792645882854,False,-57.84869548567619,-51.31882908113698,0.6173107068481196,-2.6889920140518804,12.158905572866486,12.160833584227442,45.044549026536565,-291.49986016926283,463.7675739608678,-2.023394196693313,0.03207291367524978,27.1792584
