truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17696,12375885510700,5.8043,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5575,-7.63902012,-10.59387046,184.0291842,-9.693316175540135,-0.8092682577720235,-3.083766177556443,89.52846462720473,-10.348467069672813,3.9440268918510997,-37.88948293056,-3.083767642968,8.091721522392001,38.014767404400004,-8.091721522392001,34.978319842560005,-12.01648629,184.6529609423214,230.18095636056,6.55416047052,122.35539704640001,46.95147549,39.3474201,122.35955942568,46.949405,39.347334,4.444492046736,34.93012514088,0.4629241004136,1.7762093916432,2.911003616,0.7583089082,-1.02487172,0.8765809728,740.6259375468552,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039550567,-0.007727878249,0.9749146301,-17.051765050555662,-1.0224223828944996,-128.75130958274264,9.291588249109516,-1.0224223828944996,-128.75130958274264,26.343353295216957,0.0,0.0,7.790177262526596,-1.1494817569350193,0.6522204460619112,6.673079549734034,-0.9922091847000336,0.6394510935277161,-1.11709771333489,0.15727257223498567,-0.012769352553176506,0.55,0.55,-6.150000000134573,-0.7500000000024367,5.4000000001321355,5.4000000001321355,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0058043,199.99999999961346,172.28606378030082,0.8614303189031689,0.9647323600186319,False,-3.9999979736117104,1.460990858309641e-05,-3.517157787236158e-09,3.9999979736383917,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901105311633986,-0.2810727744135761,-13.504874076,1.4226158299999998,-6.150000000134573,-0.7500000000024367,5.4000000001321355,5.4000000001321355,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.18095636056,6.55416047052,122.35539704640001,230.18095636056,6.55416047052,122.35539704640001,225.89313022848546,12.204361952980697,226.22257344284378,-176.90747896088402,119.15540098774657,255.68469316651226,-27.77656375111184,255.68469316651226,False,-1.5604399032054062,-0.9366631608839953,-15.760077461111841,-17.18269329111184,38.00066981639484,37.39285884772174,6.8377947299445525,-226.13868001622905,6.160368140008831,-0.2621861576239205,-2.364108363871786,5.2300651
17697,12375890599200,5.0885,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5625,-7.683810719,-10.60003555,184.0142426,-9.249545769976272,-0.8606145008362468,-3.0640535491451066,87.67710655461883,-10.156717834038568,3.9404654285954432,-37.90200783312,-3.0779007489360004,8.094905819808,38.02677570144,-8.094905819808,34.99067497152,-12.01739184,184.6426194551898,229.99147616040003,6.538756451544,122.31493734576,46.95147379,39.34741989,122.31909286704,46.949405,39.347334,4.444492046736,34.942591491360005,0.464036007156,1.774064778,2.906459356,0.7598619966,-1.070669386,0.8554669087,741.1521277077741,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016319364,-0.007803418906,0.9739358482,-17.072063064224878,-1.0323567870565682,-128.62036074416844,9.26084493033979,-1.0323567870565682,-128.62036074416844,26.33290799901289,0.0,0.0,7.652268458367284,-1.1292676118428269,0.6524665260704609,6.5353251827297605,-0.9722678266539188,0.6390990502453238,-1.116943275095195,0.15699978518890806,-0.01336747573429729,0.55,0.55,-6.150000000134573,-0.7500000000024367,5.4000000001321355,5.4000000001321355,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0050885,200.0000000001819,196.52156824211457,0.9826078412096791,0.9649124460551199,False,-3.9999979811896433,1.4639441982752799e-05,-9.007746770706149e-10,3.9999979812164326,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9901836936768844,-0.2800322233827759,-13.506494906,1.4173562900000007,-6.150000000134573,-0.7500000000024367,5.4000000001321355,5.4000000001321355,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.99147616040003,6.538756451544,122.31493734576,229.99147616040003,6.538756451544,122.31493734576,225.70365002832548,12.188957934004698,226.03253821435922,-176.9087867945033,119.11494128710656,255.4977056050731,-27.788396058696907,255.4977056050731,False,-1.5514062496930592,-0.9230293945032599,-15.771004218696907,-17.18836050869691,38.012836479068284,37.40292744668987,6.830954768693765,-225.949682926135,6.11956838386698,-0.26097025138014673,-2.3682104596922087,5.2351536
17698,12375896815800,6.2166,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5675,-7.726425544,-10.60645104,183.9994395,-8.814951472577498,-0.9109827754179908,-3.0443583271915866,85.86432171967454,-9.955843489212576,3.937097369535365,-37.91451706896,-3.0719966235840004,8.098143999768,38.03876665536,-8.098143999768,35.003025498,-12.01837979,184.63223046985692,229.80193335432003,6.5233818579600005,122.27446161264001,46.95147208,39.34741969,122.27861027592002,46.949405,39.347334,4.444492046736,34.955059884,0.4651211222832,1.77179151102,2.901707792,0.7613702305,-1.114148322,0.834710912,741.6783140382721,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992829862,-0.007877011361,0.9728830559,-17.092690940216194,-1.042035141796375,-128.47972385684506,9.229763577864853,-1.042035141796375,-128.47972385684506,26.32245451808105,0.0,0.0,7.517226395677923,-1.1082978451388878,0.6527154979031125,6.400437523299992,-0.9515707451741295,0.6387611280780268,-1.1167888734625846,0.15672709996475837,-0.013954369852202024,0.55,0.55,-6.150000000134573,-0.7500000000024367,5.4000000001321355,5.4000000001321355,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0062166,200.0000000001819,160.8596338834733,0.8042981694166349,0.9629400201960098,False,-3.999997981377902,1.4633918056727868e-05,2.3601596232936117e-09,3.9999979814046713,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902559104199824,-0.2790012988786977,-13.508158832,1.4119287499999995,-6.150000000134573,-0.7500000000024367,5.4000000001321355,5.4000000001321355,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.80193335432003,6.5233818579600005,122.27446161264001,229.80193335432003,6.5233818579600005,122.27446161264001,225.51410722224549,12.173583340420699,225.84244217505398,-176.9100885186263,119.07446555398657,255.310667686566,-27.800248879679607,255.310667686566,False,-1.5423189884832027,-0.909528018626304,-15.781869089679608,-17.193797839679608,38.02498587856825,37.41299934621571,6.824116540990195,-225.76062349145894,6.078615659861274,-0.2597422636887451,-2.372310569046079,5.2413702
17699,12375908167600,11.3518,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5725,-7.766896487,-10.61311133,183.9847751,-8.356769310623681,-0.9607570279842235,-3.022687175483804,103.53154305614486,-10.005465100665566,5.129357710455131,-37.9269971964,-3.0661156234080003,8.101439271816,38.050731670800005,-8.101439271816,35.01536444208,-12.01945729,184.6218862898236,229.61232806424002,6.508036820832,122.23396951176,46.95147038,39.34741949,122.23811134752,46.949405,39.347334,4.444492046736,34.96752169296,0.466237717764,1.7694057810696002,2.896776318,0.7629291691,-1.147888549,0.8592190936,742.2041992019412,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927256597,-0.00511405335,0.971294857,-17.168901991982054,-0.6773078312657042,-128.26863283285962,9.143111442360794,-0.6773078312657042,-128.26863283285962,26.312013438791073,0.0,0.0,8.833268180022673,-1.1112660965630496,0.8469232453320723,7.716633674297249,-0.9548347128307656,0.8323887384969472,-1.1166345057254232,0.15643138373228396,-0.014534506889357854,0.55,0.55,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0113518,199.99999999961346,88.09175637343857,0.4404587818680441,0.9513411512348535,False,-3.999997991783861,1.4585966142288687e-05,-5.796987334605319e-10,3.9999979918104547,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990327187893641,-0.27798001542274153,-13.509887648000001,1.4063459599999995,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.61232806424002,6.508036820832,122.23396951176,229.61232806424002,6.508036820832,122.23396951176,225.32450193216548,12.158238303292698,225.6522854517944,-176.91138408730333,119.03397345310655,255.1235793995784,-27.812122186808196,255.1235793995784,False,-1.5332703771269394,-0.8961591873033399,-15.792664896808196,-17.199010856808194,38.03710784622171,37.423067076587856,6.817281407679853,-225.5714920215622,6.037873531665918,-0.25851764070232125,-2.3764069867054043,5.252722
17700,12375910962700,2.7951,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5775,-7.804934622,-10.62001216,183.9702704,-7.843582604461199,-1.01034925014007,-2.997046759528554,101.3937979311281,-9.795127492686717,5.126349463733774,-37.93944254616,-3.060282949272,8.104794360864,38.0626671816,-8.104794360864,35.02768918248,-12.0206293,184.61162530326217,229.42266050352,6.492720980496,122.19346082976,46.95146867,39.34741929,122.19759577704001,46.949405,39.347334,4.444492046736,34.97997368736,0.46740678273600006,1.7669125326144,2.89167346,0.764573154,-1.189093802,0.8351145244,742.7296706801727,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903342885,-0.005195614324,0.9701120629,-17.190118879238558,-0.6880339050008157,-128.1108945351253,9.111472042691338,-0.6880339050008157,-128.1108945351253,26.301590926378115,0.0,0.0,8.674001276053822,-1.0889607577978746,0.847206364524407,7.557521092238914,-0.9328713341299014,0.8320936782091962,-1.1164801834081628,0.15608942366797324,-0.01511268626097809,0.55,0.55,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0027951,200.0000000001819,357.7689528102751,1.7888447640497487,0.9559969371567507,False,-3.9999980098833405,1.4606469095221342e-05,1.5862153812662427e-09,3.9999980099100094,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990397431995594,-0.2769698361565186,-13.51168562,1.4006171399999996,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.42266050352,6.492720980496,122.19346082976,229.42266050352,6.492720980496,122.19346082976,225.13483437144546,12.142922462956697,225.46206823632122,-176.912673580194,118.99346477110656,254.93644084679644,-27.82401597020876,254.93644084679644,False,-1.5242988834561402,-0.8829439801939998,-15.80338667020876,-17.20400381020876,38.049198073312226,37.43312812754708,6.810449823432962,-225.38228477249885,5.99749315362574,-0.2573028741943398,-2.38049871356708,5.2555171
17701,12375916812500,5.8498,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5825,-7.840458103,-10.62714815,183.9559331,-7.340991406268842,-1.058872036831022,-2.9714208903987642,99.30061803637442,-9.57637436082708,5.123578898813444,-37.95187036992,-3.05442003288,8.108212116792,38.07458397768,-8.108212116792,35.04001017384,-12.0218965,184.60132753281027,229.23293073312,6.477434376576,122.15293517040001,46.95146697,39.34741909,122.15706329016,46.949405,39.347334,4.444492046736,34.9924279068,0.46854663079920006,1.76430310842,2.886384266,0.7661682864,-1.227975141,0.8113890893,743.2551732805725,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879195064,-0.005275067308,0.9688624158,-17.211632244913936,-0.6984828540844744,-127.9444137915928,9.079526569788978,-0.6984828540844744,-127.9444137915928,26.291158814702918,0.0,0.0,8.51804665295838,-1.0659835770726889,0.8474973120739935,7.401720746311995,-0.9102360706251793,0.8318187522247233,-1.116325906375222,0.1557475064475097,-0.01567855997129386,0.55,0.55,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0058498,200.0000000001819,170.94601524838458,0.8547300762411455,0.9548258565652705,False,-3.999998000238624,1.462840583099645e-05,1.3493284267696026e-09,3.9999980002653728,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9904666140804848,-0.2759712980123724,-13.513532416,1.3947483500000004,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.23293073312,6.477434376576,122.15293517040001,229.23293073312,6.477434376576,122.15293517040001,224.94510460104547,12.127635859036697,225.27179058973337,-176.91395697371811,118.95293911174657,254.74925192986842,-27.835930197335003,254.74925192986842,False,-1.51528450652836,-0.8698900737181248,-15.814033697335002,-17.208782047335003,38.06126955195006,37.44319535409715,6.8036194432853865,-225.19301446467176,5.957001915293333,-0.25607779221909754,-2.3845865377343003,5.2613669
17702,12375920861900,4.0494,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5875,-7.873519272,-10.63451313,183.9417623,-6.848774783520809,-1.1062844124074036,-2.9458083763422214,97.25110165090584,-9.349733284624406,5.1210478858283865,-37.964280027600005,-3.0485295351360002,8.111695340712,38.08648172376,-8.111695340712,35.05232769048,-12.02326296,184.59099704646832,229.04313887496002,6.462177155376001,122.11239228984002,46.95146526,39.34741889,122.11651355160001,46.949405,39.347334,4.444492046736,35.00488422936,0.4696576618512,1.7615844067200002,2.880920201,0.7677152656,-1.264549078,0.7880278353,743.7807180156002,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685482762,-0.005352470851,0.9675499047,-17.23342374899048,-0.7086623530334331,-127.76971700480802,9.047294128765554,-0.7086623530334331,-127.76971700480802,26.28071787775603,0.0,0.0,8.365337109619736,-1.0423801119042837,0.8477967902945293,7.249165439467335,-0.8869744900020251,0.8315651449860882,-1.1161716700168196,0.1554056217666769,-0.01623164528132466,0.55,0.55,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0040494,199.99999999961346,246.95016545661088,1.2347508272854406,0.9570746999850509,False,-3.9999979804266252,1.4620574219095794e-05,-6.314558653741642e-09,3.999997980453345,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9905347472156545,-0.2749843389760492,-13.515433331,1.38874983,-6.900000000709967,0.0,7.050000001970962,7.050000001970962,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.04313887496002,6.462177155376001,122.11239228984002,229.04313887496002,6.462177155376001,122.11239228984002,224.75531274288548,12.112378637836699,225.0814526397468,-176.91523421792292,118.91239623118658,254.56201268033158,-27.84786485891653,254.56201268033158,False,-1.5062312643912037,-0.8569965179228802,-15.82460189891653,-17.21335172891653,38.07332178718409,37.45326965619948,6.796790107167452,-225.00368073132447,5.916416125896879,-0.25484304286322973,-2.3886698459292046,5.2654163
17703,12375925178300,4.3164,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5925,-7.904151692,-10.64210173,183.9277575,-6.324214572916504,-1.1550480699824708,-2.919734703453281,120.61466892820057,-10.615310503063862,5.40235595159247,-37.97665164624,-3.0426778042944003,8.115206840928,38.098345880880004,-8.115206840928,35.06461966488,-12.02467952,184.5807356588364,228.85328502048,6.446949390048,122.07183182232001,46.95146355,39.34741869,122.07594625656,46.949405,39.347334,4.444492046736,35.01732058752,0.470809993608,1.7587353722352002,2.875248891,0.769329211,-1.320691208,0.8199427021,744.3053664321799,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722717978,-0.002036019922,0.9675005868,-17.397622158942646,-0.27086769178480435,-127.76078248480047,8.872698178716577,-0.27086769178480435,-127.76078248480047,26.270320337659225,0.0,0.0,10.105891711368157,-1.1558795456564497,0.8920286654415496,8.989874239746838,-1.0008210675172635,0.8752280204896057,-1.1160174725703922,0.15505847800360434,-0.016800644924827565,0.55,0.55,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0043164,200.0000000001819,231.6745436011491,1.158372718004692,0.9587975921316874,False,-3.9999979851781933,1.4622712564790752e-05,-5.316814766231914e-10,3.9999979852049212,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990601842392343,-0.27400892487734557,-13.517350621,1.3825777899999991,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.85328502048,6.446949390048,122.07183182232001,228.85328502048,6.446949390048,122.07183182232001,224.56545888840546,12.0971508725087,224.89105447970215,-176.916505280866,118.87183576366657,254.37472304224033,-27.85981992501756,254.37472304224033,False,-1.497240939702408,-0.8442627808660177,-15.835140405017562,-17.21771819501756,38.08533850425357,37.46331930015901,6.789967568120978,-224.81427315334832,5.876135764603154,-0.2536157452558909,-2.392754324019693,5.2697327
17704,12375935532100,10.3538,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5975,-7.931967004,-10.64993254,183.9139263,-5.7263288153681104,-1.2076211268398815,-2.8927306846149183,118.13425774214315,-10.372165348924558,5.398713120881454,-37.98897650856,-3.0368927554632,8.118735150864001,38.1101699568,-8.118735150864001,35.076877379760006,-12.02613163,184.5705862271577,228.66336947448,6.431750623392,122.0312538288,46.95146184,39.34741849,122.03536143552,46.949405,39.347334,4.444492046736,35.02972881264,0.47204185957200007,1.7557345793544001,2.869336253,0.7710727047,-1.36111606,0.7991013903,744.828748894712,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697679163,-0.002123388713,0.9660147465,-17.42040922394712,-0.2823709748586143,-127.5630445772819,8.839572330174613,-0.2823709748586143,-127.5630445772819,26.259981554121733,0.0,0.0,9.921091723823295,-1.130323303760807,0.892195457623226,8.805228374807252,-0.9756226323505297,0.8747812266833848,-1.1158633494227885,0.15470067141027713,-0.01741423084493404,0.55,0.55,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0103538,200.0000000001819,96.58289710058143,0.48291448550246796,0.9491431161398997,True,-3.9999979836528694,1.4620465226877766e-05,-5.603626340722201e-09,3.9999979836795894,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9906678718664836,-0.27304558569995685,-13.519268793,1.37619909,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.66336947448,6.431750623392,122.0312538288,228.66336947448,6.431750623392,122.0312538288,224.37554334240545,12.081952105852698,224.70059638747688,-176.91777026844738,118.83125777014656,254.18738332207366,-27.87179543123477,254.18738332207366,False,-1.4883564956051032,-0.8316965684473985,-15.84566380123477,-17.22186289123477,38.097312493066624,37.47333255861421,6.783153938190163,-224.62478778544119,5.836328403483531,-0.2524031606138273,-2.3968415041277913,5.2800865
17705,12375940349900,4.8178,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6025,-7.956849247,-10.65800874,183.900271,-5.140738144248528,-1.2589609630900398,-2.86574404931606,115.70498945642841,-10.120733672352035,5.395469074525426,-38.00128085784,-3.031088016552,8.122339410864,38.12197321488,-8.122339410864,35.08913244288,-12.02769841,184.56041605440677,228.47339232840002,6.416580827976,121.99065800448001,46.95146013,39.34741829,121.99475878368001,46.949405,39.347334,4.444492046736,35.04213981144,0.4732606941168,1.7526202457304,2.863242332,0.7727937583,-1.399029121,0.7786584808,745.3522055716456,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672403964,-0.002209109035,0.9644635318,-17.443490093989283,-0.29365790790946966,-127.35676799699732,8.80613777505255,-0.29365790790946966,-127.35676799699732,26.24962786904183,0.0,0.0,9.74009325592359,-1.1041222507120076,0.8923919572675504,8.624383952231199,-0.9497793396616657,0.8743783545996002,-1.1157093038279713,0.15434291105034195,-0.018013602749299234,0.55,0.55,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0048178,199.99999999961346,207.56361824899332,1.0378180912469723,0.94998939829372,True,-3.999998006911292,1.4589399205039433e-05,2.8987291456061826e-09,3.9999980069378984,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907328334680976,-0.2720944822985056,-13.521251072,1.3696896699999996,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.47339232840002,6.416580827976,121.99065800448001,228.47339232840002,6.416580827976,121.99065800448001,224.18556619632548,12.066782310436698,224.51007845104527,-176.9190291744639,118.79066194582657,253.9999934874451,-27.88379136034737,253.9999934874451,False,-1.4794452288706452,-0.8193001744639332,-15.85609295034737,-17.22578262034737,38.109265310446105,37.483356156840856,6.776340742398787,-224.43523837282868,5.796473292103984,-0.25118295198784024,-2.400921872957768,5.2849043
