truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17169,41754007805900,5.7851,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8941667,-4.070773009,-1.248034469,179.5001519,0.7007179072960231,-1.467063709081935,-1.591652843052805,1.0684792710997655,1.142805557015027,0.08774800079984998,-28.782496915968,-4.0847208485760005,2.7346752261936,29.070897356184002,-2.7346752261936,28.912218494472,-5.373952352,188.07729723484087,373.7822497416,-24.495758742192,144.46452505056,46.95276718,39.34701222,144.47553899856,46.949405,39.347334,4.444492046736,28.833373942992004,0.18538246844184,2.1256901547072,4.21640347,0.3673777514,-0.01779191413,0.1565338266,504.93911748606126,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115798305,-0.004983821594,0.9081826886,-10.226292514441168,-0.6582909205456363,-119.95782889312791,15.296257028684142,-0.6582909205456363,-119.95782889312791,25.522549543125308,0.0,0.0,1.0859319926935522,-0.028681417655080393,0.03246657842117403,0.08249000392660927,0.10540553345393365,0.014004642090326407,-1.0034419887533848,0.13408695110901403,-0.01846193633084762,0.44,0.44,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0057851,200.0000000001819,172.85785898255867,0.8642892949120072,0.9396570024082446,True,-2.3921574939730905e-05,-3.9999979824998695,-1.3904599693859154e-11,3.9999979825713994,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.03487159966354756,3.999845987949182,-5.464437939000001,4.125917883,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.7822497416,-24.495758742192,144.46452505056,373.7822497416,-24.495758742192,144.46452505056,369.4944236095255,-18.8455572597313,369.9747073881744,177.0802372414129,141.2645289919066,396.02645272540883,-20.897962682918326,396.02645272540883,False,-10.997059993427968,-2.419914658587089,-15.524010330918326,-19.649928213918326,28.53706768741174,27.635290016167595,14.330461250586469,-363.1808518942722,70.57586644396233,-0.8588023377814192,-1.1030911432771167,3.4280655
17170,41754011103300,3.2974,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8991667,-4.067096412,-1.255902783,179.4927323,0.7060270671519138,-1.4613722987141493,-1.5912102830033945,1.0525593012899142,1.1320599690530022,0.08958442908198504,-28.789110835176004,-4.0812716952,2.7394347772536003,29.076961352184,-2.7394347772536003,28.919243311512,-5.382134437,188.06873695890272,373.6383201336,-24.516174261432003,144.45084812592,46.95276589,39.34701195,144.46185369192003,46.949405,39.347334,4.444492046736,28.840366247016,0.18580816214976,2.1263545659768,4.216697715,0.368131926,-0.02338068585,0.1578224838,505.18518371301303,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157449345,-0.004996723404,0.9087024155,-10.230789670942418,-0.6599950636047053,-120.02647731870748,15.289189729767589,-0.6599950636047053,-120.02647731870748,25.51997940071001,0.0,0.0,1.0846284187493873,-0.02962853274319129,0.03271020484665706,0.08129218391799617,0.10444372989514862,0.014306033139498095,-1.0033362348178332,0.1340722626383399,-0.018404171707158957,0.44,0.44,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032974,200.0000000001819,303.2692424334324,1.516346212165783,0.9434352357157373,True,-2.3920872922260708e-05,-3.9999979776273205,-1.8255785771970068e-11,3.9999979776988464,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.035389565222422294,3.9998414386634917,-5.472600497999999,4.126231654000001,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.6383201336,-24.516174261432003,144.45084812592,373.6383201336,-24.516174261432003,144.45084812592,369.3504940015255,-18.865972778971305,369.83200557559616,177.07594268865608,141.25085206726658,395.88826145491686,-20.903480434596776,395.88826145491686,False,-10.992794270246634,-2.4167896113439156,-15.521345997596775,-19.647577651596777,28.543433204766064,27.64220036326505,14.321879454322687,-363.04602194108617,70.52161584096174,-0.858983696212957,-1.1035465640128626,3.4313629
17171,41754014278600,3.1753,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9041667,-4.063392411,-1.263742185,179.4853124,0.7112569863717801,-1.455733434305755,-1.590758510938554,1.0368118301645697,1.1218803877621377,0.09143497624740347,-28.795728274824,-4.0778220846240005,2.744169724248,29.083029411168003,-2.744169724248,28.92627029568,-5.390264097,188.06017834454218,373.49435730240003,-24.536572535088002,144.43714745736,46.9527646,39.34701168,144.44814467184,46.949405,39.347334,4.444492046736,28.8473615838,0.18623724959232002,2.1270069662976,4.216967648,0.368892429,-0.02889537116,0.1591019064,505.43138735630805,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156896561,-0.005009718656,0.9092167014,-10.235324788566933,-0.6617115486994679,-120.09440708960287,15.28187176021835,-0.6617115486994679,-120.09440708960287,25.51719654433706,0.0,0.0,1.0833396599635259,-0.030523376995498345,0.03295664769920597,0.08010727025227135,0.10353308987564906,0.014609763272910602,-1.0032323897383708,0.1340564668711474,-0.018346884426295368,0.44,0.44,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0031753,199.99999999961346,314.9308726734482,1.5746543633702843,0.9474185594123525,True,-2.3921140156720963e-05,-3.999997970035322,-2.2899609986026803e-10,3.9999979701068495,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.03590755113093568,3.9998368221151277,-5.480709833,4.126521912,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.49435730240003,-24.536572535088002,144.43714745736,373.49435730240003,-24.536572535088002,144.43714745736,369.2065311703255,-18.886371052627304,369.6892717815355,177.07164722673045,141.23715139870657,395.75003550926334,-20.90900048092244,395.75003550926334,False,-10.988531117811732,-2.4136651732695498,-15.518736383922441,-19.64525829592244,28.549802478799933,27.649105296025837,14.313303496520255,-362.91115131267236,70.46739617207886,-0.8591654490234363,-1.1040062844390375,3.4345382
17172,41754019430700,5.1521,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9091667,-4.059661406,-1.271552925,179.4778922,0.7164085272571037,-1.4501443003421473,-1.5902974569574324,1.02123625783692,1.1122594689694154,0.09329969472174357,-28.802349116040002,-4.074372050376001,2.748880325952,29.0891014356,-2.748880325952,28.93329934944,-5.39834189,188.0516215636466,373.350361248,-24.556953560112003,144.42342319728002,46.9527633,39.34701141,144.43441206024,46.949405,39.347334,4.444492046736,28.854359840568,0.18666971126232001,2.12764749984,4.217213589,0.3696592182,-0.03433480413,0.1603719448,505.6777245855257,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156325917,-0.005022806941,0.9097256104,-10.239897342424563,-0.6634403224512649,-120.16162661295296,15.27431909360025,-0.6634403224512649,-120.16162661295296,25.51421644047303,0.0,0.0,1.0820655254368003,-0.031366687963407275,0.033205890546307244,0.07893521300821796,0.10267294862433667,0.014915840706820697,-1.0031303123743496,0.1340396366013021,-0.018290049839486545,0.44,0.44,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0051521,200.0000000001819,194.09561149822403,0.9704780574902375,0.9476537456860453,True,-2.3919526754650165e-05,-3.999997986858902,-4.1800396477498225e-11,3.99999798693042,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.03642555738032644,3.9998321382960302,-5.488766514,4.126788965,-8.099999999338769,-6.150000000134573,1.9499999997771524,1.9499999997771524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.350361248,-24.556953560112003,144.42342319728002,373.350361248,-24.556953560112003,144.42342319728002,369.06253511592547,-18.906752077651305,369.54650600475105,177.06735085391512,141.2234271386266,395.6117749424282,-20.914522846485085,395.6117749424282,False,-10.984270709731476,-2.410541346084898,-15.516180956485083,-19.642969921485083,28.55617538891145,27.656004783599226,14.304733385678214,-362.7762398905279,70.41320807355419,-0.8593476012781274,-1.1044702694125335,3.4396903
17173,41754026243900,6.8132,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9141667,-4.055910063,-1.279338676,179.4704717,0.7162218209381511,-1.4473353466765864,-1.5901097428057183,-0.6357125131158948,0.28632051976954065,0.010265982592984245,-28.808982362616003,-4.070911719984,2.7535205200752,29.095184944896,-2.7535205200752,28.940335011264,-5.406276553,188.04304490111548,373.2063322752,-24.577317318216004,144.40967549808,46.952762,39.34701114,144.42065600952,46.949405,39.347334,4.444492046736,28.861369201200002,0.18709895695704,2.1282275223528,4.217338316,0.3704191834,-0.06662441801,0.1580094218,505.9243543631256,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158841959,-0.005212989222,0.9114953364,-10.224131595069803,-0.6885606576218068,-120.39538185985474,15.310902464735765,-0.6885606576218068,-120.39538185985474,25.53503405980557,0.0,0.0,0.9811578876561341,-0.10634321740460506,0.019740515283040425,-0.04444303455935275,0.027795627310985064,0.001472161438956679,-1.0256009222290452,0.13413884471559012,-0.018268353837304657,0.45,0.45,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0068132,200.0000000001819,146.77390946985264,0.7338695473485958,0.9447797982432543,True,-2.39196889218014e-05,-3.999998008146108,1.327050136445962e-10,3.9999980082176267,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.03694358396183475,3.9998273871981422,-5.496676992,4.126937877,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.2063322752,-24.577317318216004,144.40967549808,373.2063322752,-24.577317318216004,144.40967549808,368.91850614312546,-18.927115835755306,369.40370854762057,177.06305357326892,141.20967943942657,395.47348009205496,-20.920047540200525,395.47348009205496,False,-10.979991327846562,-2.4074181267310735,-15.513770987200525,-19.640708864200526,28.562561433187422,27.662891242320143,14.296173043800962,-362.64131466680266,70.35891404412381,-0.8595286950305032,-1.1049452479991217,3.4465035
17174,41754029976600,3.7327,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9191667,-4.052169541,-1.287115053,179.4630505,0.7130779321883751,-1.445905724158572,-1.590054754900204,-0.6192057290995953,0.285521398286642,0.012025026169714473,-28.815634650048,-4.067447731992,2.758123341756,29.101287449328,-2.758123341756,28.94738702256,-5.414131253,188.03445935773857,373.0622700792,-24.597663757583998,144.39590475600002,46.95276071,39.34701088,144.40687688544003,46.949405,39.347334,4.444492046736,28.868397523440002,0.187528960476,2.1287725794288,4.217391201,0.3711800695,-0.07447193921,0.1589597955,506.1716175965518,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161168137,-0.005225962283,0.911955669,-10.229045972517458,-0.6902742117833471,-120.45618517938254,15.341371417196264,-0.6902742117833471,-120.45618517938254,25.57041738971372,0.0,0.0,0.9819201835528947,-0.10659463598700074,0.020025177030129446,-0.043216461733067556,0.027714081830297183,0.0017603619576631944,-1.0251366452859623,0.13430871781729792,-0.018264815071110434,0.45,0.45,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0037327,199.99999999961346,267.9025906180513,1.3395129530928453,0.9477048028083879,True,-2.3923494286455863e-05,-3.9999980127337973,-1.0385525772704796e-11,3.9999980128053387,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.03746165879072209,3.999822568551874,-5.504506254,4.1270162,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.0622700792,-24.597663757583998,144.39590475600002,373.0622700792,-24.597663757583998,144.39590475600002,368.77444394712546,-18.9474622751233,369.26087910199584,177.05875538821098,141.1959086973466,395.3351508126342,-20.925574635590543,395.3351508126342,False,-10.975703969527586,-2.4042951117890254,-15.511443382590542,-19.638459582590542,28.56896690018198,27.66978231419647,14.287613336581998,-362.50636162272014,70.3045846174804,-0.8597098115886224,-1.1054270905155974,3.4502362
17175,41754034568800,4.5922,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9241667,-4.048443544,-1.294883802,179.4556286,0.7100151398849219,-1.4444784834261122,-1.5899909388609823,-0.6033808502302128,0.28549462734932657,0.013799538145870857,-28.822303756344,-4.063983405672,2.7627048329232005,29.107407220680003,-2.7627048329232005,28.954454700576004,-5.421937647,188.02587221007983,372.91817466000003,-24.617992875168,144.382111032,46.95275941,39.34701061,144.39307480992,46.949405,39.347334,4.444492046736,28.875442978488003,0.18796180835808,2.12929808328,4.217402979,0.3719460124,-0.08213021984,0.1599039816,506.41949082447746,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163260581,-0.005239017713,0.9124074787,-10.234032068642215,-0.6919986454053141,-120.51586269850173,15.368771626080605,-0.6919986454053141,-120.51586269850173,25.602803699171037,0.0,0.0,0.9826599323327564,-0.1067613456129224,0.020311631331244317,-0.0420407541390028,0.02770289964041924,0.0020511332929468045,-1.0247006864988755,0.13446424525334166,-0.018260498038297508,0.45,0.45,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0045922,200.0000000001819,217.76055049867165,1.088802752492368,0.9489889090718988,True,-2.39186193764368e-05,-3.999997993489592,-3.323738506644247e-10,3.9999979935611045,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.037979781858125665,3.999817682338318,-5.512286781,4.127053845,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.91817466000003,-24.617992875168,144.382111032,372.91817466000003,-24.617992875168,144.382111032,368.6303485279255,-18.9677913927073,369.11801766662256,177.05445629702228,141.1821149733466,395.1967871257108,-20.93110414499281,395.1967871257108,False,-10.971415913057541,-2.401172302977727,-15.509166497992808,-19.636220342992807,28.575389400641516,27.676681484499365,14.279052470472125,-362.37137202504937,70.25026478825781,-0.8598914487109066,-1.1059135093935941,3.4548284
17176,41754037959400,3.3906,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9291667,-4.044731677,-1.302644925,179.448206,0.707030117434833,-1.4430497873808528,-1.5899182184846665,-0.5881990780976926,0.28622810391172143,0.01558939825188262,-28.828988581176002,-4.060518768456,2.7672653858544005,29.113543158624005,-2.7672653858544005,28.961536972416003,-5.429696722,188.01728374461817,372.7740457128,-24.638304670968,144.36829444800003,46.95275812,39.34701034,144.37924987440002,46.949405,39.347334,4.444492046736,28.882504450776004,0.18839747759088002,2.129804442948,4.217374648,0.3727169756,-0.08960047999,0.1608415426,506.667936221498,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165135948,-0.005252154782,0.9128509235,-10.23908773050481,-0.693733862850943,-120.57443536833614,15.393321805997388,-0.693733862850943,-120.57443536833614,25.6324095365022,0.0,0.0,0.9833779001684417,-0.10684548562751076,0.020599875515423673,-0.04091302842691868,0.027760970963685995,0.0023444539442464855,-1.0242909286224768,0.13460645657763856,-0.018255421571177186,0.45,0.45,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033906,200.0000000001819,294.93305019760516,1.4746652509866844,0.9525296152449904,False,-2.391992875999671e-05,-3.999997978425386,-4.775521644795333e-10,3.9999979784969066,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.03849795315516886,3.999812728538566,-5.520019573,4.127051797,-7.949999998077773,-6.150000000134573,1.8000000002350312,1.8000000002350312,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.7740457128,-24.638304670968,144.36829444800003,372.7740457128,-24.638304670968,144.36829444800003,368.48621958072545,-18.988103188507303,368.9751239360074,177.05015629507213,141.1682983893466,395.0583887904871,-20.936636104786913,395.0583887904871,False,-10.967127449546041,-2.398049704927871,-15.506939382786914,-19.633991179786914,28.58182783365136,27.68358785250858,14.270490909460943,-362.2363451116673,70.19595689021625,-0.8600736042225997,-1.1064044030804703,3.458219
17177,41754042896600,4.9372,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9341667,-4.041033421,-1.310399343,179.4407825,0.7042263908632371,-1.442354029260365,-1.5900264897462546,-0.5418557083824506,0.06654177741379959,-0.03963886014111495,-28.835692123776,-4.057050086544,2.7718053169320003,29.119697725944004,-2.7718053169320003,28.968636840360002,-5.437408657,188.00868588264862,372.6298832376,-24.658599138888,144.35445512592,46.95275682,39.34701008,144.36540220080002,46.949405,39.347334,4.444492046736,28.889585012688002,0.18883237369848,2.1302911789824,4.217304847,0.3734858057,-0.09799997443,0.1600081332,506.9170605605908,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167914567,-0.00536585211,0.9132968852,-10.229609384267247,-0.7087516390721611,-120.63334049825407,15.429818681463598,-0.7087516390721611,-120.63334049825407,25.65942806128262,0.0,0.0,0.986464228150742,-0.12693354313496058,0.011545616167185933,-0.03744118521681195,0.0078047032736708755,-0.006711658815261532,-1.0239054133133212,0.13473824640727564,-0.018257274987870737,0.45,0.45,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0049372,199.99999999961346,202.54395203759216,1.012719760189918,0.9531181454297779,False,-2.3920605871976912e-05,-3.999998004712273,7.155409598169626e-11,3.999998004783797,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.039016186634937965,3.999807706997516,-5.527704190000001,4.1270093139999995,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.6298832376,-24.658599138888,144.35445512592,372.6298832376,-24.658599138888,144.35445512592,368.34205710552544,-19.008397656427302,368.8321979087442,177.04585538109393,141.15445906726657,394.9199558502554,-20.942170535649492,394.9199558502554,False,-10.962830501554691,-2.3949271189060823,-15.504761878649493,-19.63177119264949,28.588285386583912,27.690504497762053,14.261927076199456,-362.1012907736968,70.14160986331649,-0.8602557242389419,-1.1068999005974562,3.4631562
17178,41754049647100,6.7505,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9391667,-4.037347798,-1.318151233,179.4333575,0.7015453357014944,-1.442015451883446,-1.590221099445033,-0.528417902952214,0.06952288627566888,-0.03791483831167404,-28.842410732639998,-4.053579895872001,2.7763251574224004,29.125867655184,-2.7763251574224004,28.975750710816,-5.445075117,188.00008458293235,372.4856872344,-24.678876254544,144.3405931572,46.95275552,39.34700981,144.35153185008,46.949405,39.347334,4.444492046736,28.896681140736003,0.18926950085064,2.1307569999456,4.21719157,0.3742584899,-0.1061629,0.161230741,507.16673743787226,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169398526,-0.005379116414,0.9137211061,-10.234821779218459,-0.7105036623438744,-120.68937394526161,15.449229835396492,-0.7105036623438744,-120.68937394526161,25.68405161461495,0.0,0.0,0.9871015063793775,-0.12679154147435118,0.011832936286863516,-0.03644082147699288,0.008068005150252121,-0.006429272980787664,-1.0235423278428122,0.13485954662595914,-0.018262209270362817,0.45,0.45,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0067505,200.0000000001819,148.1371750240723,0.7406858751196878,0.9502883030502869,False,-2.3922827302389794e-05,-3.999998007906827,-1.486596401534257e-10,3.999998007978365,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.03953452417433093,3.9998026172768286,-5.535342803,4.126923884,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.4856872344,-24.678876254544,144.3405931572,372.4856872344,-24.678876254544,144.3405931572,368.1978611023255,-19.028674772083303,368.68923958248234,177.04155355665682,141.14059709854658,394.7814883365776,-20.94770745420288,394.7814883365776,False,-10.958531026275523,-2.3918039433431773,-15.502632337202881,-19.629556221202883,28.594758282694706,27.697428072989027,14.253362705599903,-361.966201694469,70.08726143022017,-0.8604381736478679,-1.1073997405975557,3.4699067
