truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17880,40936496286200,9.2844,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4416667,-8.611454384,-7.86473168,160.7844359,-8.391688206259197,-2.5986615893920373,-0.8085614942782068,-16.73434622529027,-5.217579563623556,-5.885055549411815,-32.05746670536,-0.9679539683808001,6.322800616248,32.07207674472,-6.322800616248,34.487104040640006,-11.15247435,181.72948263920492,282.45372650112,-91.76555645328,128.84884704144002,46.95194568,39.34612855,128.85576843984,46.949405,39.347334,4.444492046736,34.44857247432,-0.11130079399944,1.6259802668544001,2.702367868,-0.1849119258,1.891608014,-2.698191447,719.5200014634036,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943354448,-0.004397723516,0.879115939,-16.81317626373765,-0.5808758214840261,-116.11853069573732,2.566766981970403,-0.5808758214840261,-116.11853069573732,19.379943243928764,0.0,0.0,-0.3766987680594147,-0.581190760968478,-0.925878253065405,-1.2430471148748523,-0.48307393912382063,-0.9567333575773436,-0.8663483468154378,0.09811682184465734,-0.03085510460684574,0.4,0.4,-1.3499999998897945,-5.099999999901978,-3.5999999998971046,-3.5999999998971046,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0092844,200.0000000001819,107.70755245357805,0.5385377622674005,0.9579651854888691,False,-7.176341193082525e-05,-11.999996712619946,-4.6178127988127926e-10,11.999996712834529,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9494091904781263,11.331464533983585,-10.567099548,3.28774267,-1.3499999998897945,-5.099999999901978,-3.5999999998971046,-3.5999999998971046,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.45372650112,-91.76555645328,128.84884704144002,282.45372650112,-91.76555645328,128.84884704144002,278.16590036904546,-86.1153549708193,291.1908695166659,162.79837881245967,125.64885098278658,317.14311634208053,-23.34019620556363,317.14311634208053,False,-18.931103826745243,2.013942912459669,-12.187721855563629,-15.475464525563629,30.337278104659244,30.3597666994732,10.446164474234367,-275.4401737540816,94.47133518794614,-2.047360224471544,-1.1226207957402945,7.1036795
17881,40936501358500,5.0723,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4466667,-8.653296319,-7.878245631,160.7823165,-8.474382007348636,-2.6242283986052626,-0.8380538573616666,-16.26705197174581,-4.967377920294072,-5.917190637926438,-32.06165782728,-0.9594408446400001,6.329820023088,32.07601018872,-6.329820023088,34.49501119272,-11.16320995,181.71405706837393,282.29342736528,-91.77037695672001,128.81722254792,46.95194424,39.34612849,128.82413693592002,46.949405,39.347334,4.444492046736,34.45660779480001,-0.11751616599336001,1.6230112987512002,2.69681264,-0.1951932505,1.915618848,-2.68971904,719.85217267529,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916482729,-0.004188152346,0.8775800295,-16.82968030912322,-0.5531944934452216,-115.91565922909922,2.5313583510225257,-0.5531944934452216,-115.91565922909922,19.361038657921632,0.0,0.0,-0.34176876992265415,-0.5592335901512536,-0.9307933664610047,-1.2081243366042487,-0.46088176573742995,-0.9619250774937631,-0.8663555668171762,0.0983518244544982,-0.03113171111410742,0.4,0.4,-1.3499999998897945,-5.099999999901978,-3.5999999998971046,-3.5999999998971046,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0050723,200.0000000001819,197.14922224631823,0.9857461112306947,0.9582441815645601,False,-7.176933005295649e-05,-11.99999673713847,3.2846547703968554e-09,11.99999673735309,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9498283444074325,11.331318435578297,-10.575058271,3.284964319,-1.3499999998897945,-5.099999999901978,-3.5999999998971046,-3.5999999998971046,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.29342736528,-91.77037695672001,128.81722254792,282.29342736528,-91.77037695672001,128.81722254792,278.0056012332055,-86.12017547425931,291.03917080137734,162.78813961165542,125.61722648926657,316.9913035583295,-23.345811139382658,316.9913035583295,False,-18.92591745671851,2.005823111655417,-12.182601189382657,-15.467565508382657,30.341940648722208,30.366220064500954,10.438945080586507,-275.3052264313504,94.39719932464179,-2.048137907768648,-1.122865290469218,7.1087518
17882,40936506543500,5.185,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4516667,-8.695530126,-7.891907204,160.7800787,-8.554718585584395,-2.648815231691894,-0.8677726121128008,-15.75880887722001,-5.042858779191879,-6.028723186743555,-32.06583191088,-0.9509215240104,6.336917614176,32.079928728,-6.336917614176,34.502921057520005,-11.17408159,181.69862508041567,282.13310728968,-91.7751548796,128.78556278904,46.9519428,39.34612843,128.79247013616,46.949405,39.347334,4.444492046736,34.4646452184,-0.12367786392648002,1.6200292260768,2.691238051,-0.2053807208,1.940975205,-2.683154832,720.1845368446202,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889511535,-0.004115032501,0.8759636112,-16.847296276465958,-0.5435364172581146,-115.70215366593881,2.495812040498502,-0.5435364172581146,-115.70215366593881,19.343108316964457,0.0,0.0,-0.30376357574685803,-0.5668638341998598,-0.9487403252535227,-1.1701190457586328,-0.4682699725554449,-0.9801383022547726,-0.8663554700117747,0.09859386168508945,-0.03139797691990079,0.4,0.4,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.005185,199.99999999961346,192.86403085824492,0.9643201542930884,0.9583065427166082,False,-7.176965004962454e-05,-11.999996719337082,1.4343033427621776e-09,11.999996719551703,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9502709084495593,11.331164158576911,-10.583145255,3.2821743860000003,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.13310728968,-91.7751548796,128.78556278904,282.13310728968,-91.7751548796,128.78556278904,277.8452811576055,-86.1249533971393,290.8874487825287,162.7778965214723,125.58556673038656,316.83945844891326,-23.351427269381407,316.83945844891326,False,-18.92072855894338,1.997817821472296,-12.177345679381407,-15.459520065381408,30.346589541203446,30.37269236572358,10.431721186708996,-275.1702499960804,94.32306916286646,-2.0489152063256224,-1.123096529356476,7.1139368
17883,40936508135200,1.5917,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4566667,-8.738143276,-7.905715399,160.7777205,-8.6325818539876,-2.673505970674672,-0.8979822215258969,-15.314069640131626,-4.791515631474198,-6.060331463483869,-32.069987676,-0.9423930298152,6.34409605956,32.08383105192,-6.34409605956,34.51083397032,-11.18509423,181.68318146141416,281.97276642672006,-91.77989019144,128.7538673076,46.95194136,39.34612836,128.76076761384002,46.949405,39.347334,4.444492046736,34.47268495848,-0.12978797577024,1.6170369438216001,2.685648899,-0.2154778635,1.964272456,-2.673863817,720.5171092930768,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864036378,-0.003909250667,0.8744140212,-16.863843416222537,-0.5163556062292145,-115.49747519823394,2.462235965205749,-0.5163556062292145,-115.49747519823394,19.326079381428286,0.0,0.0,-0.2705227792607256,-0.5448362630779956,-0.9535790526794041,-1.1368713744620116,-0.44599077409589544,-0.9852447733551274,-0.8663485952012858,0.0988454889821001,-0.03166572075707236,0.4,0.4,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0015917,200.0000000001819,628.2590940503864,3.141295470249075,0.9652338173823442,False,-7.17498876431355e-05,-11.999996716887274,-1.7151737807807876e-09,11.999996717101777,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9507372771739653,11.331001562329295,-10.591364298,3.2793788310000007,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.97276642672006,-91.77989019144,128.7538673076,281.97276642672006,-91.77989019144,128.7538673076,277.6849402946455,-86.1296887089793,290.73570359270724,162.76764954766483,125.55387124894655,316.6875809518642,-23.357044513605047,316.6875809518642,False,-18.915531913749334,1.9899290476648446,-12.171950283605046,-15.451329114605047,30.35122444790068,30.379184386380633,10.424492538181479,-275.03525323825795,94.24891946178407,-2.0496914819236407,-1.1233140193816658,7.1155285
17884,40936511712200,3.577,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4616667,-8.781123754,-7.919667813,160.7752401,-8.708243090885512,-2.696939770889311,-0.9283491353557307,-14.879692361956916,-4.54011740074001,-6.09158526269549,-32.07412759152,-0.9338590223976,6.351352399632,32.08771965984,-6.351352399632,34.51875054072,-11.19624185,181.6677326284967,281.8124047764,-91.78458283128,128.72213573784,46.95193991,39.3461283,128.72902903368,46.949405,39.347334,4.444492046736,34.4807276856,-0.1358405553948,1.6140336232344,2.680043769,-0.2254748645,1.987977809,-2.664360972,720.8499134819871,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018391795,-0.003705469094,0.8728597207,-16.88041192968398,-0.48943900088173004,-115.29217451328954,2.429471173919252,-0.48943900088173004,-115.29217451328954,19.309883104048055,0.0,0.0,-0.23805924947755747,-0.5228149532589985,-0.9583757285981274,-1.104394690261945,-0.4237122050070377,-0.9902957870271963,-0.8663354407843876,0.09910274826551903,-0.03192005842906897,0.4,0.4,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.003577,200.0000000001819,279.56388034665923,1.397819401732025,0.9683065523071298,False,-7.176142822853948e-05,-11.99999675070313,-3.1026115010490685e-10,11.999996750917699,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9512278055233683,11.330830519764202,-10.599711582000001,3.2765740369999996,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.8124047764,-91.78458283128,128.72213573784,281.8124047764,-91.78458283128,128.72213573784,277.52457864432546,-86.1343813488193,290.5839352098705,162.7573986928489,125.52213967918657,316.53567089934023,-23.362662816240153,316.53567089934023,False,-18.9103339356478,1.9821585928489185,-12.166420966240153,-15.442995003240153,30.35584664957096,30.385696158006322,10.41725913579032,-274.9002256186885,94.17478089620583,-2.0504675653346403,-1.1235183208952788,7.1191055
17885,40936519971600,8.2594,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4666667,-8.824460392,-7.933758561,160.7726362,-8.781753702051512,-2.7191169085014675,-0.9588715728494749,-14.455482397473716,-4.288927178322638,-6.122480487730185,-32.07825184032,-0.9253191768408,6.358686896520001,32.0915947956,-6.358686896520001,34.526671134480004,-11.20752478,181.65227789411395,281.65202249112,-91.78923276864,128.69036771400002,46.95193847,39.34612824,128.69725396896,46.949405,39.347334,4.444492046736,34.48877361312,-0.14183512676352,1.6110230858976,2.674428988,-0.2353709971,2.012075037,-2.654650484,721.1829671270465,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814900298,-0.003503705027,0.8713028803,-16.89699253785999,-0.46278887870512825,-115.08653838795311,2.3974644401088065,-0.46278887870512825,-115.08653838795311,19.29445697841362,0.0,0.0,-0.206358145071764,-0.5008232947717861,-0.9631298024120235,-1.0726746130821099,-0.40145796091915453,-0.9952907765390768,-0.8663164680103459,0.09936533392042252,-0.032160974167727896,0.4,0.4,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0082594,199.99999999961346,121.0741700365644,0.605370850183992,0.9624087152221377,False,-7.177707468802863e-05,-11.999996721901194,1.6911987366086123e-09,11.999996722115858,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.951742749486782,11.330650938081163,-10.608187549,3.2737662189999996,-1.3499999998897945,-5.099999999901978,-3.7500000000121836,-3.7500000000121836,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.65202249112,-91.78923276864,128.69036771400002,281.65202249112,-91.78923276864,128.69036771400002,277.3641963590455,-86.1390312861793,290.43214376652685,162.74714396281547,125.49037165534658,316.3837282652468,-23.368282110277285,316.3837282652468,False,-18.90513393129848,1.9745077628154775,-12.160757330277285,-15.434523549277284,30.360456423370923,30.392228068671955,10.41002086291174,-274.7651682672576,94.1006505816306,-2.0512434032400035,-1.1237093860598732,7.1273649
17886,40936524775700,4.8041,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4716667,-8.868142274,-7.947981764,160.7699072,-8.857952052504894,-2.740758354066446,-0.9897535465162836,-19.766952384816896,-4.8993854960197405,-6.400080751088158,-32.082359355600005,-0.9167617732800001,6.366079402944001,32.09545502664,-6.366079402944001,34.534594837200004,-11.21890881,181.6367964026022,281.49161963184,-91.793840034,128.65856280936,46.95193703,39.34612818,128.66544202344002,46.949405,39.347334,4.444492046736,34.496822741040006,-0.14777911608456,1.6079871029424,2.668774359,-0.2451786544,2.008567167,-2.655564217,721.5162314452455,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788646071,-0.003947423343,0.8715225771,-16.916899624020775,-0.5213976658749344,-115.11555711785795,2.3628443823269056,-0.5213976658749344,-115.11555711785795,19.27974400946143,0.0,0.0,-0.6018650731128065,-0.556695390757705,-1.007744212644767,-1.4681571770746207,-0.4570601771394223,-1.0401405383285267,-0.8662921043685597,0.09963521353693355,-0.03239632569731778,0.4,0.4,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0048041,200.0000000001819,208.15553381486646,1.0407776690733856,0.9631545338301815,False,-7.17776383120372e-05,-11.999996735464075,7.451843586636642e-10,11.999996735678742,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.952282424308076,11.33046270358216,-10.616756123,3.2709270460000006,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.49161963184,-91.793840034,128.65856280936,281.49161963184,-91.793840034,128.65856280936,277.2037934997655,-86.1436385515393,290.2803293259102,162.7368853465379,125.45856675070657,316.2317529355652,-23.37390232342165,316.2317529355652,False,-18.899911056064298,1.9669781465378833,-12.15499351342165,-15.42592055942165,30.365056231775977,30.398774416030886,10.402779684723061,-274.63011548085547,94.0264285428882,-2.0520167234693583,-1.1238907182196591,7.132169
17887,40936529173200,4.3975,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4766667,-8.912241817,-7.962344512,160.7670501,-8.955695397953935,-2.764713635829028,-1.0218179360496928,-19.245428472374638,-4.639421572031446,-6.430724258574717,-32.08644751608,-0.908164183668,6.373491425712,32.09929712208,-6.373491425712,34.54251945432,-11.23032891,181.62124793232417,281.33119625952,-91.79840435304,128.62672093248,46.95193558,39.34612812,128.63359313616002,46.949405,39.347334,4.444492046736,34.50487488648,-0.15368786634984002,1.6048797327792002,2.663003799,-0.254923361,2.039570711,-2.647496685,721.8496140276841,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765204734,-0.003745853964,0.8699068752,-16.93375636889822,-0.49477325931231264,-114.90214625733572,2.331935486959171,-0.49477325931231264,-114.90214625733572,19.265691854967745,0.0,0.0,-0.5629143188907371,-0.5340106690479548,-1.0124219716693874,-1.4291770653265163,-0.43408953213465673,-1.045079196858617,-0.8662627458934519,0.09992113688618168,-0.032657225229904364,0.4,0.4,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0043975,200.0000000001819,227.40193291642976,1.1370096645811147,0.9646702589031194,False,-7.1778939748246e-05,-11.999996718666385,2.700919932152601e-09,11.999996718881059,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9528474220043828,11.330265605762037,-10.625348311,3.267984398000001,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.33119625952,-91.79840435304,128.62672093248,281.33119625952,-91.79840435304,128.62672093248,277.0433701274455,-86.1482028705793,290.12849186076716,162.72662289045195,125.42672487382656,316.0797448461034,-23.379523445543214,316.0797448461034,False,-18.894625041872217,1.9595727904519435,-12.149194535543213,-15.417178933543214,30.369650310546653,30.405323831033616,10.395539498365487,-274.4951332306896,93.9519218646921,-2.0527830958783864,-1.1240690129186564,7.1365665
17888,40936533300700,4.1275,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4816667,-8.956805829,-7.976850041,160.7640622,-9.050856222085093,-2.787369553590571,-1.0540347930901333,-18.735908094495308,-4.379728803184487,-6.461006481793979,-32.09052028416,-0.8995603846704,6.380984802648,32.10312605016,-6.380984802648,34.55044922256,-11.24188955,181.6056928730315,281.17075249608,-91.8029256648,128.59484180904002,46.95193414,39.34612806,128.60170700232,46.949405,39.347334,4.444492046736,34.51293142104,-0.1595372970792,1.6017657947856,2.657224663,-0.2645651935,2.070842766,-2.639219353,722.1832920313205,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742218289,-0.00354638811,0.8682890794,-16.950624376672796,-0.4684266980130454,-114.68845876191125,2.30162350912572,-0.4684266980130454,-114.68845876191125,19.2522478835744,0.0,0.0,-0.5248616485801714,-0.5113620374494259,-1.0170572800340454,-1.391090407778367,-0.41115042521793266,-1.0499614675981455,-0.8662287590626139,0.10021161229928408,-0.03290418749630929,0.4,0.4,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0041275,199.99999999961346,242.27740763173833,1.211387038161033,0.9666902310458552,False,-7.17547195618895e-05,-11.999996735572958,-2.4435840018099952e-09,11.999996735787489,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9534382751687698,11.330059454530302,-10.634074704,3.265039509,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.17075249608,-91.8029256648,128.59484180904002,281.17075249608,-91.8029256648,128.59484180904002,276.88292636400547,-86.1527241823393,289.97663146525014,162.71635660440978,125.39484575038658,315.92770397148894,-23.38514542731623,315.92770397148894,False,-18.88933626862172,1.9522944044097699,-12.143255877316228,-15.40829538631623,30.374232373863993,30.41189509941335,10.388293887597397,-274.360122390453,93.87742027681166,-2.0535491504590526,-1.1242335153793162,7.140694
17889,40936544680100,11.3794,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4866667,-9.001821249,-7.99149229,160.7609421,-9.14349406667244,-2.8087280135816615,-1.0864023007884362,-18.238160578370582,-4.1205690455151815,-6.490923220965305,-32.094577812240004,-0.8909499968112,6.38855970444,32.10694187184,-6.38855970444,34.55838438576,-11.25359091,181.59013053717482,281.01028840248,-91.80740396928,128.56292498184,46.9519327,39.346128,128.56978316472,46.949405,39.347334,4.444492046736,34.52099246664,-0.16532696872056002,1.5986491093248,2.651443272,-0.2741034873,2.102368546,-2.630736814,722.5172779050224,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719659007,-0.003349041199,0.866671358,-16.96749431052733,-0.4423600186843637,-114.47478109705655,2.27187211797651,-0.4423600186843637,-114.47478109705655,19.239366429838306,0.0,0.0,-0.48768967246010414,-0.4887728118277938,-1.0216495722270746,-1.3538801547483097,-0.3882664011169955,-1.0547867900519716,-0.8661904822882056,0.10050641077858924,-0.033137217892687976,0.4,0.4,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0113794,200.0000000001819,87.8780955059142,0.4393904775291714,0.954956565561544,False,-7.176924963181452e-05,-11.999996742655588,-1.6475980579855332e-09,11.999996742870206,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9540552592280918,11.329844149225158,-10.642935562,3.2620986199999997,-1.0500000002325944,-5.250000000017057,-4.050000000242342,-4.050000000242342,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.01028840248,-91.80740396928,128.56292498184,281.01028840248,-91.80740396928,128.56292498184,276.72246227040546,-86.1572024868193,289.82474819337074,162.7060864832067,125.36292892318657,315.7756301767929,-23.390768191758117,315.7756301767929,False,-18.884044053968125,1.9451443832066957,-12.137177281758117,-15.399275901758116,30.37880268449992,30.41848856171313,10.381042750896261,-274.2250841435387,93.8029204866237,-2.0543148232995825,-1.124384190508951,7.1520734
