truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18663,51389903514200,6.0488,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3516667,-6.566578922,-18.86935132,207.5191633,-10.49743225186002,-3.2432159803268976,-2.2053712126819414,-17.612229809862757,9.650500529200276,-2.1041976204796526,-34.80181958088,-10.830488965344001,14.355744049440002,36.44812942008,-14.355744049440002,42.09323963352001,-21.49788259,197.28638599653672,164.27319651264,25.358397341016,57.49749428088,46.95088266,39.34766711,57.49966293288,46.949405,39.347334,4.444492046736,42.08128674912,0.5256771016536,0.8542786956048001,1.162983485,0.7155510607,-0.5779757297,-0.1647954894,1079.2831903021497,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101026658,-0.03103244105,0.6331619869,-27.7416300704455,-4.099194569814188,-83.69187524561708,-27.751092505394347,-4.099194569814188,-83.69187524561708,-0.009462435994178824,0.0,0.0,-1.3034139576468537,0.8329811727757781,-0.320932090579687,-1.3034139576468537,0.8414264088905972,-0.33339779846479123,0.0,0.008445236064653893,-0.012465707851208738,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0060488,200.0000000001819,165.32204734823435,0.82661023674042,0.9443079673049545,True,-5.373788636242605e-06,7.999995993343264,4.55067178384283e-09,7.999995993345069,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.696355445745684,-7.094849698164953,-20.032334805,2.62853127,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.27319651264,25.358397341016,57.49749428088,164.27319651264,25.358397341016,57.49749428088,159.98537038056546,31.0085988234767,162.96273174196006,-169.03085688696436,54.297498222226565,171.77039980740201,-18.427540144812447,171.77039980740201,False,-6.3172428835010805,-16.55002018696439,3.0703424451875527,0.44181117518755286,36.22681222784796,38.9071765417662,4.414877024628333,-161.97320353013896,17.93134894496825,-1.4100491352149256,0.7232125683249272,14.0662642
18664,51389907189100,3.6749,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3566667,-6.616127699,-18.8866277,207.5095181,-10.584616265894121,-3.195593436382811,-2.2158911114225486,-17.193233480565933,9.34784541160776,-2.1036884197090906,-34.80434426976,-10.826083547688,14.372354622264,36.449231333040004,-14.372354622264,42.09902437176,-21.51989276,197.27859451536807,164.09917902984003,25.304256360144002,57.425678676480004,46.9508811,39.3476664,57.427842604080006,46.949405,39.347334,4.444492046736,42.08699348904,0.5261693716368,0.8578911614304,1.167741687,0.7161227531,-0.5875053773,-0.167728624,1079.5873084702994,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100836751,-0.03104430904,0.6358719815,-27.739166004771054,-4.100770041390703,-84.04928869586564,-27.748604735146916,-4.100770041390703,-84.04928869586564,-0.009438730460375234,0.0,0.0,-1.2722699088063474,0.804973021841999,-0.32115661118471306,-1.2722699088063474,0.8134480957135709,-0.3334237309235254,0.0,0.008475073883774038,-0.012267119649328362,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0036749,199.99999999961346,272.11624806117175,1.3605812403084883,0.947345169776153,True,-5.4096656014746e-06,7.999996011231876,1.2582189734544613e-09,7.999996011233705,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.695161042852275,-7.095471843946108,-20.054369386999998,2.633265060000003,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.09917902984003,25.304256360144002,57.425678676480004,164.09917902984003,25.304256360144002,57.425678676480004,159.8113528977655,30.9544578426047,162.78159286400822,-169.0379104550462,54.22568261782657,171.57584804019763,-18.42390880466347,171.57584804019763,False,-6.3165049704142575,-16.547428555046167,3.095983955336532,0.4627188953365291,36.22795911681529,38.91337684020001,4.409173964644179,-161.79339522379954,17.90933380388919,-1.411496644083587,0.7299976380457404,14.0699391
18665,51389916827400,9.6383,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3616667,-6.666082956,-18.90368469,207.4998038,-10.669726860259201,-3.1494870166869005,-2.2264084129454704,-16.784533907585693,9.043925541248697,-2.103155604483002,-34.80693403344,-10.821663837960001,14.388844658880002,36.45039182856,-14.388844658880002,42.10482169824,-21.54169955,197.2707516398852,163.92514877592,25.250137437648004,57.353780318880005,46.95087953,39.34766569,57.35593958304,46.949405,39.347334,4.444492046736,42.092711994240005,0.5266514893416,0.8615365011552,1.172542984,0.7166802582,-0.5982673969,-0.1706681997,1079.892126169033,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100644425,-0.03105642574,0.6385954278,-27.736640286745022,-4.102375089192738,-84.40942828321333,-27.746055401512326,-4.102375089192738,-84.40942828321333,-0.009415113971071934,0.0,0.0,-1.241889836670112,0.776855158933332,-0.3213694610444216,-1.241889836670112,0.7853599855518709,-0.33344430708787287,0.0,0.008504826626673742,-0.012074845986506912,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0096383,200.0000000001819,103.75273647842461,0.5187636823916513,0.9392398194721079,True,-5.414933979375203e-06,7.999996011971998,4.729460156838172e-10,7.99999601197383,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6939579771919084,-7.096098243653716,-20.076227674,2.638014860000002,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.92514877592,25.250137437648004,57.353780318880005,163.92514877592,25.250137437648004,57.353780318880005,159.63732264384547,30.9003389201087,162.60044811215252,-169.04497125223483,54.15378426022657,171.3812652420794,-18.420243592086738,171.3812652420794,False,-6.315722892119993,-16.544775052234854,3.1214559579132626,0.4834410979132606,36.22916730677496,38.91959380041351,4.403470039305973,-161.61359431320187,17.88719819984688,-1.412939858723919,0.7367614953224197,14.0795774
18666,51389917747500,0.9201,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3666667,-6.716434643,-18.92053003,207.4900211,-10.752814959444096,-3.104901974116232,-2.2369230118264727,-16.385865639575563,8.739249183253566,-2.1026050900176645,-34.80958932912,-10.817229418584,14.405213403384,36.45161121144,-14.405213403384,42.110631430080005,-21.56330186,197.26285662524296,163.7511054156,25.196040649728,57.281799817679996,46.95087797,39.34766498,57.283954387920005,46.949405,39.347334,4.444492046736,42.09844220376001,0.5271232030032,0.8652081356712,1.177378405,0.7172232421,-0.6103199486,-0.1736145273,1080.1976338222985,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100448591,-0.03106873728,0.6413356886,-27.734071122938474,-4.104005115093609,-84.77168993916479,-27.743462711061657,-4.104005115093609,-84.77168993916479,-0.009391586085894993,0.0,0.0,-1.2122539258232514,0.748673640236409,-0.3215713855875207,-1.2122539258232514,0.7572081344565479,-0.33346026886141494,0.0,0.008534494207936475,-0.011888883245422107,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0009201,200.0000000001819,1086.8383871318335,5.434191935654225,0.947496236896961,True,-5.3994762195530566e-06,7.999996022963113,-3.5591761204933903e-09,7.999996022964934,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6927463332357124,-7.096728847801591,-20.097908434999997,2.642771830000001,1.3499999998897945,-1.9499999997771524,-3.300000000239905,-3.300000000239905,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.7511054156,25.196040649728,57.281799817679996,163.7511054156,25.196040649728,57.281799817679996,159.46327928352545,30.8462421321887,162.41929717103585,-169.05203925473765,54.08180375902656,171.1866513235279,-18.416544616496903,171.1866513235279,False,-6.314895879980611,-16.542060354737657,3.146757243503096,0.503985413503095,36.23043717879571,38.925827543495124,4.397765240372772,-161.43380068991573,17.864940199783085,-1.4143785953005656,0.7435037715854155,14.0804975
18667,51389919741900,1.9944,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3716667,-6.767172968,-18.93717147,207.4801706,-10.836264010580766,-3.0602714541664904,-2.24756064537257,-18.785633560278246,10.314062380740117,-2.25310229202116,-34.812298422000005,-10.812772221504,14.421489735576,36.45287594856,-14.421489735576,42.11645000112,-21.58474633,197.25490288242673,163.57704861360003,25.141966069536004,57.20973778248,46.9508764,39.34766427,57.21188762832001,46.949405,39.347334,4.444492046736,42.104180063760005,0.5275792593936001,0.86893179528,1.182283044,0.717744623,-0.5886241326,-0.1819722491,1080.5036490063092,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103476051,-0.03148990905,0.6414717255,-27.773962529731943,-4.159547200420979,-84.79322876201249,-27.783330675727214,-4.159547200420979,-84.79322876201249,-0.009368146355574019,0.0,0.0,-1.3912062203916957,0.8913215507929588,-0.34624052678169565,-1.3912062203916957,0.899886108920284,-0.3579437387868918,0.0,0.0085645580866506,-0.01170321205400564,0.0,0.0,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0019944,199.99999999961346,501.4039310068191,2.507019655038941,0.9536921496504547,False,-5.367229870753554e-06,7.999995975568534,-6.938117858013015e-10,7.999995975570334,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.691526183083981,-7.0973636133743705,-20.119454513999997,2.6475748600000024,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.57704861360003,25.141966069536004,57.20973778248,163.57704861360003,25.141966069536004,57.20973778248,159.28922248152548,30.7921675519967,162.23813972466266,-169.05911443976925,54.009741723826565,170.99200619442308,-18.412811987828924,170.99200619442308,False,-6.31401732219598,-16.539285039769254,3.1719343421710775,0.5243594821710751,36.23175569170911,38.93207481701411,4.3920599402448515,-161.25401604874457,17.84254156420519,-1.4158108339632305,0.7502349389820323,14.0824919
18668,51389925404300,5.6624,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3766667,-6.818327079,-18.95358983,207.4702474,-10.929250935434373,-3.009374797906077,-2.258825817819278,-18.336023597514295,9.990391136844735,-2.252950052551331,-34.81503884832,-10.808276927472,14.437728306096,36.45415997952,-14.437728306096,42.122270644800004,-21.60612127,197.2468779209566,163.402978248,25.087913892144,57.1375943352,46.95087484,39.34766356,57.139739517600006,46.949405,39.347334,4.444492046736,42.10991734464,0.5280104422752,0.8727818795280001,1.187358288,0.7182319891,-0.5983666621,-0.1846261461,1080.8098236315823,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103233433,-0.03149868876,0.6443557458,-27.770799399341332,-4.160720780512421,-85.17374454052428,-27.78014419217312,-4.160720780512421,-85.17374454052428,-0.009344794348631521,0.0,0.0,-1.3577915555744327,0.8613565036146881,-0.34655188549258537,-1.3577915555744327,0.8699534485720904,-0.35804594278430935,0.0,0.008596944886899782,-0.01149405731070548,0.0,0.0,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0056624,200.0000000001819,176.60356032777622,0.883017801638078,0.9529007393573712,False,-5.395460743795599e-06,7.99999596319872,2.9608738794095757e-09,7.999995963200539,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6902969174901195,-7.098002851620167,-20.140948117999997,2.6525314400000006,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.402978248,25.087913892144,57.1375943352,163.402978248,25.087913892144,57.1375943352,159.11515211592547,30.7381153746047,162.05697568959076,-169.06619675648466,53.93759827654657,170.79732983129077,-18.40904563661154,170.79732983129077,False,-6.31307467744125,-16.536444156484663,3.197075633388458,0.5445441933884574,36.23309789957263,38.938329196592186,4.386354868206277,-161.07424414718454,17.819967510346256,-1.417232737608419,0.75697502158756,14.0881543
18669,51389929672100,4.2678,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3816667,-6.869914047,-18.96977399,207.4602481,-11.020013042251176,-2.9600997697692777,-2.2700901554664785,-17.89750640706129,9.665259681360574,-2.252763070639679,-34.81784785464,-10.803766198368,14.453838735648,36.455505641040006,-14.453838735648,42.12810320616,-21.62728115,197.23879835660856,163.22889398352,25.033884224232,57.065370054960006,46.95087327,39.34766285,57.06751054344001,46.949405,39.347334,4.444492046736,42.1156656288,0.5284322455464,0.8766684151128,1.192481388,0.7187062585,-0.6094514285,-0.1872867478,1081.116665228863,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102987543,-0.03150782721,0.6472560583,-27.767564203312332,-4.161934117474194,-85.5572935168733,-27.77688573194507,-4.161934117474194,-85.5572935168733,-0.009321529620245336,0.0,0.0,-1.3251999445169031,0.8312642885766081,-0.34684913122328725,-1.3251999445169031,0.8398935358966294,-0.3581407459138741,0.0,0.008629247389168026,-0.011291614682451968,0.0,0.0,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0042678,200.0000000001819,234.31276067294624,1.1715638033636655,0.9547513636180638,False,-5.411938725427556e-06,7.9999960064594955,3.857531016837612e-09,7.999996006461326,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6890581128155384,-7.0986467767536485,-20.162255378,2.6575071600000015,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.22889398352,25.033884224232,57.065370054960006,163.22889398352,25.033884224232,57.065370054960006,158.94106785144547,30.6840857066927,161.87580475603343,-169.07328617023217,53.86537399630657,170.60262214038633,-18.40524566271086,170.60262214038633,False,-6.312084526840749,-16.533534270232167,3.2220354872891406,0.564528327289139,36.23450468790838,38.94460092179666,4.380648873074029,-160.8944794285838,17.797265374727584,-1.4186496467679353,0.7636908995334434,14.0924221
18670,51389932927900,3.2558,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3866667,-6.921923091,-18.98573223,207.4501732,-11.108605191740057,-2.9124525153014025,-2.2813534967400733,-17.469796054331567,9.339216787534228,-2.252547840189854,-34.820725959120004,-10.79923958004,14.469820173840002,36.45691335984,-14.469820173840002,42.1339475328,-21.64822472,197.2306634445375,163.05479548488,24.979877151144,56.99306552088001,46.9508717,39.34766214,56.99520134592,46.949405,39.347334,4.444492046736,42.1214248248,0.5288444018976001,0.8805843233592,1.197642696,0.7191670772,-0.6219274477,-0.1899537201,1081.4241637432967,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210273745,-0.03151723546,0.6501752167,-27.76427662947381,-4.163182278673349,-85.94322522761276,-27.773574982871935,-4.163182278673349,-85.94322522761276,-0.009298351734489747,0.0,0.0,-1.2934100364759664,0.8010946361319907,-0.3471330733971166,-1.2934100364759664,0.8097561014827547,-0.35822895583633796,0.0,0.008661465299242837,-0.01109588248396339,0.0,0.0,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0032558,199.99999999961346,307.14417347502916,1.535720867378114,0.9585099303555797,False,-5.3813612216069284e-06,7.999995963796872,9.343076312617882e-10,7.999995963798682,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6878098284852285,-7.099295351636868,-20.183374926,2.6624924900000018,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.05479548488,24.979877151144,56.99306552088001,163.05479548488,24.979877151144,56.99306552088001,158.76696935280546,30.630078633604697,161.69462661008706,-169.08038265368438,53.793069462226576,170.40788302406494,-18.401412166840114,170.40788302406494,False,-6.31104609822188,-16.530555853684405,3.246812553159888,0.5843200631598862,36.23597649192561,38.95089013865489,4.3749419440084125,-160.71472180491577,17.774433035796317,-1.4200613573871212,0.7703821585138464,14.0956779
18671,51389938123000,5.1951,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3916667,-6.974343706,-19.00147284,207.4400237,-11.195081539871815,-2.8659414928640934,-2.2926123872775155,-17.053439542132136,9.606482508009023,-2.2482955771904685,-34.823673222720004,-10.794696240384,14.485669200816002,36.45838292256,-14.485669200816002,42.1398019788,-21.66894753,197.22247180964473,162.88068244728,24.925892749080003,56.92068140352,46.95087014,39.34766143,56.92281256512,46.949405,39.347334,4.444492046736,42.127193500080004,0.5292468009912,0.8845202542224,1.202829524,0.7196143278,-0.6384491039,-0.1924509327,1081.7322358632332,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103603443,-0.03151531323,0.6533137444,-27.775729154291106,-4.162933046595534,-86.35792447718242,-27.78500441697083,-4.162933046595534,-86.35792447718242,-0.009275260268783699,0.0,0.0,-1.2625050134588063,0.8247987729523684,-0.3467475525291075,-1.2625050134588063,0.8334923588505644,-0.35765251654858893,0.0,0.00869358577481661,-0.010904964092695639,0.0,0.0,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0051951,200.0000000001819,192.4890762449231,0.9624453812237401,0.9585503999895987,False,-5.383850903803444e-06,7.999996001942361,-6.404273777960157e-10,7.999996001944173,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.686552185887955,-7.0999485069660775,-20.204302364,2.667474689999999,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.88068244728,24.925892749080003,56.92068140352,162.88068244728,24.925892749080003,56.92068140352,158.59285631520547,30.5760942315407,161.5134409659811,-169.0874861846806,53.72068534486657,170.2131124402395,-18.397545276344523,170.2131124402395,False,-6.309957994325373,-16.527509884680626,3.271402253655477,0.6039275636554784,36.237513226271375,38.95719569019868,4.36923421782805,-160.5349713223059,17.75146741027036,-1.4214675645607655,0.7770476105839094,14.100873
18672,51389944813600,6.6906,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3966667,-7.027165327,-19.01699554,207.4297991,-11.279496586391918,-2.8185942820695833,-2.303853039422423,-16.646377224699375,9.277523425163224,-2.24791334329435,-34.82668934064,-10.790134966296002,14.501379787632,36.45991362816,-14.501379787632,42.145663496160005,-21.68944186,197.21422196224,162.70655447448001,24.871931106432,56.84821837344,46.95086857,39.34766072,56.85034490208,46.949405,39.347334,4.444492046736,42.13296872856,0.5296394480088,0.8884709227752001,1.208034757,0.7200480742,-0.6508498993,-0.1951401131,1082.0407259778306,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103345419,-0.03152515832,0.6562577734,-27.772335970775,-4.164237678857739,-86.74718132254371,-27.781588227252524,-4.164237678857739,-86.74718132254371,-0.009252254782753253,0.0,0.0,-1.2322550167339705,0.7943751267254189,-0.34700698951375686,-1.2322550167339705,0.8031006834887455,-0.35771833039227324,0.0,0.00872555675248013,-0.01071134090970023,0.0,0.0,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0066906,200.0000000001819,149.4634262995845,0.7473171314972428,0.9557611686397869,False,-5.400540597666481e-06,7.999996011491955,-8.143112795178098e-09,7.999996011493779,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6852851205474364,-7.100606269968556,-20.225030297,2.672446319999999,1.3499999998897945,-2.099999999892231,-3.449999999782026,-3.449999999782026,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.70655447448001,24.871931106432,56.84821837344,162.70655447448001,24.871931106432,56.84821837344,158.41872834240547,30.5221325888927,161.3322474504053,-169.09459673061758,53.648222314786565,170.01831026373475,-18.39364512841985,170.01831026373475,False,-6.308818692857585,-16.52439583061755,3.2957967315801504,0.6233504115801516,36.23911437551131,38.96351518995532,4.3635259661470425,-160.3552280649047,17.72836426891136,-1.42286785215836,0.7836852717539617,14.1075636
