truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17887,1370999838400,6.7405,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3558333,-6.475819188,-13.29667677,156.4339677,-5.100880280226303,-1.2814695224092116,-2.8989729383258163,3.9554442831411554,2.3519452626542794,-1.6407800285978957,-35.737938135360004,3.0716327381040003,10.453910101536001,35.86969683552,-10.453910101536001,40.17005532648,-16.24830234,175.0875693802861,261.90156953592003,-47.836196651520005,105.52201993344,46.95176083,39.34670562,105.52758329544001,46.949405,39.347334,4.444492046736,40.1476901388,0.3291158829912,1.2992315850216,1.853519255,0.4694333103,1.73702202,0.331437249,978.384268284278,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227332596,-0.01538651571,0.8575195631,-23.89212307544947,-2.03548428941744,-113.28654335919431,-1.6259712441149354,-2.03548428941744,-113.28654335919431,22.266151835337933,0.0,0.0,1.3495595090872998,0.051689105883968564,-0.24875509539065135,0.2994248827931378,0.19018727972612876,-0.26747495406768557,-1.050134626294162,0.13849817388283472,-0.018719858717708725,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0067405,200.0000000001819,148.35694681403456,0.7417847340694982,0.9585671293684793,False,-7.176115343004996e-05,-11.999996707424216,3.72592401376437e-09,11.999996707638786,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.79760129059104,10.999224667915465,-15.150196025,2.951625569999999,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.90156953592003,-47.836196651520005,105.52201993344,261.90156953592003,-47.836196651520005,105.52201993344,257.6137434038455,-42.18599516905931,261.0450133194393,170.69997252425716,102.32202387478657,280.3824094852932,-21.403729443808885,280.3824094852932,False,-4.387596856028949,14.266004824257152,-5.155427103808886,-8.107052673808886,35.76457481304691,37.11298853067303,7.554832434298941,-260.2799782696884,19.970775920749123,-0.602302234347555,-0.6782139026584246,9.7780394
17888,1371004433900,4.5955,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3608333,-6.498045136,-13.30465687,156.4198925,-5.081487185220691,-1.2698335574605957,-2.9071326417077006,3.771520550336474,2.292512798045397,-1.6195615977730624,-35.743993962720005,3.08026981608,10.462203237096,35.87647095456,-10.462203237096,40.180842594720005,-16.25760329,175.07465456780918,261.72286243080003,-47.82081796752001,105.46973710176002,46.95175922,39.34670582,105.47529299616001,46.949405,39.347334,4.444492046736,40.158422116320004,0.33257086719120005,1.3002463654152001,1.854470581,0.4742340733,1.727345507,0.3327593728,978.9147355887314,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01242211932,-0.01552956537,0.8584520723,-23.903302750801107,-2.054382770240401,-113.40958325973658,-1.6456286573791399,-2.054382770240401,-113.40958325973658,22.25767409431161,0.0,0.0,1.3356959313399606,0.04626157831368495,-0.2454260402020059,0.28569541889653904,0.18482641745320097,-0.26400265074719986,-1.0500005124434215,0.13856483918019058,-0.018576610653659436,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0045955,200.0000000001819,217.60417800021762,1.0880208900000985,0.959746102936382,False,-7.175196197845013e-05,-11.99999673661642,8.783125338140962e-10,11.999996736830935,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.800303199745371,10.998045764101697,-15.159127451,2.952946419999998,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.72286243080003,-47.82081796752001,105.46973710176002,261.72286243080003,-47.82081796752001,105.46973710176002,257.4350362987255,-42.17061648505931,260.86617030357934,170.69696277812943,102.26974104310658,280.1968214342913,-21.407121733968435,280.1968214342913,False,-4.377691789679744,14.277070278129429,-5.149518443968436,-8.102464863968434,35.77180302635287,37.122548438958994,7.547887556669821,-260.1051055992009,19.912128215853873,-0.6014707382722846,-0.6780730939213817,9.7826349
17889,1371008549300,4.1154,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3658333,-6.520163667,-13.31258968,156.4057719,-5.063004995706512,-1.2584928554255024,-2.9151862671104363,3.5917622510691563,2.2340014925806493,-1.5983501409905112,-35.7500439684,3.0889376148480006,10.4704547766,35.883243732480004,-10.4704547766,40.19162693688,-16.26683922,175.06169495003266,261.54412505904,-47.80539600192,105.41741287824,46.95175761,39.34670602,105.42296133552,46.949405,39.347334,4.444492046736,40.1691511068,0.33603353174160006,1.3012521145848,1.855408667,0.4790432469,1.717759518,0.3339403944,979.4452105540265,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01257110121,-0.01567277781,0.8593784386,-23.914510890322862,-2.0733025086696393,-113.53180197408645,-1.6653112702636168,-2.0733025086696393,-113.53180197408645,22.24919962272818,0.0,0.0,1.322143329013777,0.04091588203051272,-0.24209405319262892,0.27227688581468545,0.17954611232390952,-0.26053103875828604,-1.0498664431990914,0.13863023027983862,-0.018436985552098963,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0041154,199.99999999961346,242.98974583272587,1.2149487291659775,0.9618294768781129,False,-7.176398378666571e-05,-11.99999675425364,-3.26281224261038e-11,11.999996754468228,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.803013532899955,10.996862390770413,-15.167998347000001,2.954249540000001,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.54412505904,-47.80539600192,105.41741287824,261.54412505904,-47.80539600192,105.41741287824,257.2562989269655,-42.1551945194593,260.6872911412708,170.69395721420338,102.21741681958656,280.0111856048661,-21.41051333575958,280.0111856048661,False,-4.36773773582928,14.288185314203389,-5.143674115759577,-8.097923655759578,35.779031355789144,37.13209378235969,7.540947926235465,-259.93020136440737,19.853316630536227,-0.6006309090792508,-0.6779402896049653,9.7867503
17890,1371011727200,3.1779,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3708333,-6.542179442,-13.3204766,156.3916066,-5.045413066868491,-1.2474427128933914,-2.9231338506303652,3.4160822029351805,2.176457293464501,-1.5771466105060978,-35.75608803048,3.097636033824,10.478665018752,35.89001504736,-10.478665018752,40.202408322480004,-16.27601067,175.0486906988439,261.36535745112,-47.789930602320005,105.36504753720001,46.951756,39.34670622,105.37058852688001,46.949405,39.347334,4.444492046736,40.17987707976,0.3395035050912,1.3022481705048,1.856332582,0.4838602958,1.708268169,0.3349808306,979.9756917437552,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127202852,-0.01581614199,0.8602982236,-23.925749215476504,-2.0922420470229315,-113.65314198673845,-1.6850208567191463,-2.0922420470229315,-113.65314198673845,22.240728362760755,0.0,0.0,1.308895201504014,0.0356562448544438,-0.23875936566506248,0.2591627818581877,0.1743505916430354,-0.25706029218796866,-1.0497324196458264,0.13869434677503342,-0.018300926482231653,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0031779,200.0000000001819,314.67321186947356,1.5733660593459369,0.9656917333592193,False,-7.175901913886173e-05,-11.999996726584238,3.6344314224834307e-09,11.999996726798795,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.805732152739614,10.99567460026376,-15.176809182,2.9555340700000023,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.36535745112,-47.789930602320005,105.36504753720001,261.36535745112,-47.789930602320005,105.36504753720001,257.0775313190455,-42.13972911985931,260.50837583346515,170.6909558739963,102.16505147854657,279.82550209550953,-21.413904301781468,279.82550209550953,False,-4.357734824847597,14.299349273996313,-5.137893631781466,-8.093427701781469,35.78625967035773,37.14162453784999,7.53401353810863,-259.7552653868924,19.79434220111994,-0.5997827406784264,-0.6778154449730658,9.7899282
17891,1371017643600,5.9164,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3758333,-6.564097022,-13.32831902,156.3773972,-5.028691184755617,-1.2366782035731403,-2.9309754352393216,3.2443952781571768,2.1199232739451164,-1.5559519694618762,-35.762126088,3.106364966328,10.486834289688,35.8967848992,-10.486834289688,40.21318672104,-16.28511819,175.03564204342604,261.18655963752,-47.77442167728,105.31264120056,46.9517544,39.34670643,105.31817475312,46.949405,39.347334,4.444492046736,40.1906000352,0.34298041386,1.3032339086400002,1.857241448,0.4886846838,1.698875559,0.3358812046,980.5061767639044,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01286968406,-0.01595964682,0.8612110128,-23.937019349862908,-2.1111999160526778,-113.77354916283551,-1.7047590857184787,-2.1111999160526778,-113.77354916283551,22.232260261030675,0.0,0.0,1.2959452000575469,0.030486633380026003,-0.23542221285372056,0.24634675773159365,0.16924382199156826,-0.253590586614672,-1.0495984424615352,0.1387571885301932,-0.018168373733835057,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0059164,200.0000000001819,169.02170238658644,0.8451085119321636,0.9642815822527301,False,-7.176594393243363e-05,-11.999996697096218,4.0478886909056655e-09,11.999996697310817,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.808458941184216,10.994482436645503,-15.185560468,2.9567991699999983,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.18655963752,-47.77442167728,105.31264120056,261.18655963752,-47.77442167728,105.31264120056,256.8987335054455,-42.1242201948193,260.3294243909503,170.68795878590342,102.11264514190655,279.63977095828204,-21.417294654962323,279.63977095828204,False,-4.347683257522618,14.310561585903429,-5.132176464962324,-8.088975634962322,35.79348789756032,37.151140748685144,7.527084372723577,-259.58029748765114,19.735206103460108,-0.5989262322218287,-0.6776985105006652,9.7958446
17892,1371026822200,9.1786,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3808333,-6.585920865,-13.3361183,156.3631443,-5.012819558832688,-1.2261941920440311,-2.938711066773929,3.0766183600396366,2.0644396711295747,-1.5347671924590551,-35.76815798856,3.115124302632,10.494962930784,35.903553105120004,-10.494962930784,40.223962041120004,-16.29416239,175.02254909837063,261.00773164872004,-47.75886898296,105.26019414264,46.95175279,39.34670663,105.26572025808,46.949405,39.347334,4.444492046736,40.201319942640005,0.3464638840584,1.3042087395072002,1.858134441,0.4935158736,1.689585765,0.3366420455,981.0366627416589,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01301930974,-0.01610328108,0.8621164155,-23.94832280587744,-2.130174635835547,-113.89297239231125,-1.7245275208115118,-2.130174635835547,-113.89297239231125,22.22379528195217,0.0,0.0,1.2832871247900615,0.025410756352349743,-0.2320828343316347,0.2338226126015166,0.16422951180276044,-0.2501220992438019,-1.0494645121885449,0.13881875554531795,-0.018039265007074454,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0091786,199.99999999961346,108.9490772013161,0.5447453860076333,0.9567189020245052,False,-7.175210871285254e-05,-11.999996698174455,7.669123114339982e-10,11.99999669838897,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.811193780191844,10.99328594407533,-15.194252741000001,2.9580440899999996,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.00773164872004,-47.75886898296,105.26019414264,261.00773164872004,-47.75886898296,105.26019414264,256.7199055166455,-42.10866750049931,260.15043679983125,170.6849660115243,102.06019808398656,279.45399227795184,-21.420684449224176,279.45399227795184,False,-4.337583086846337,14.321821711524308,-5.126522059224175,-8.084566149224175,35.800715875699304,37.160642378946115,7.52016042748175,-259.40529747762304,19.675909323050124,-0.5980613757357651,-0.6775894309991475,9.8050232
17893,1371031863500,5.0413,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3858333,-6.607655332,-13.34387576,156.3488486,-4.997778808802283,-1.2159853463608226,-2.9463407962274317,2.9126702896838377,2.010043926090914,-1.5135932684227897,-35.77418370168,3.12391392996,10.503051304752,35.910319634640004,-10.503051304752,40.23473431320001,-16.30314389,175.00941209286074,260.8288735152,-47.74327245840001,105.20770654632,46.95175118,39.34670684,105.21322519416,46.949405,39.347334,4.444492046736,40.21203680208001,0.3499535401728,1.3051721086752,1.859010785,0.498353327,1.680402821,0.3372638885,981.5671477618081,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01316917345,-0.01624703353,0.8630140642,-23.959661006951002,-2.1491647148828315,-114.01136363437229,-1.7443276236838683,-2.1491647148828315,-114.01136363437229,22.215333385491242,0.0,0.0,1.2709149203474368,0.020432068368431002,-0.22874147373929016,0.2215842908426722,0.15931111570074422,-0.24665500917890934,-1.0493306295047646,0.13887904741366228,-0.017913535466735558,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0050413,200.0000000001819,198.3615337313788,0.9918076686559919,0.9570691565466983,False,-7.175456780128542e-05,-11.999996713805478,-4.764419969660594e-10,11.999996714020007,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.813936532574405,10.99208517521159,-15.202886545,2.9592681300000017,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.8288735152,-47.74327245840001,105.20770654632,260.8288735152,-47.74327245840001,105.20770654632,256.54104738312543,-42.09307097593931,259.9714130757774,170.68197757285768,102.00771048766656,279.2681661334712,-21.424073718948335,279.2681661334712,False,-4.327434520003067,14.33312897285768,-5.120929828948334,-8.080197958948336,35.807943560965384,37.170129511478095,7.513241675610344,-259.2302651765646,19.61645312242943,-0.5971881736031903,-0.6774881533202081,9.8100645
17894,1371034619900,2.7564,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3908333,-6.629304688,-13.35159272,156.3345107,-4.9835499554374385,-1.2060461540965675,-2.95386468032265,2.7524718224430518,1.9567707256940512,-1.4924311983103475,-35.78020307496,3.132733735536,10.511099786496002,35.91708439632,-10.511099786496002,40.245503415360005,-16.31206332,174.99623119878376,260.64998526744,-47.727631890240005,105.15517859448,46.95174957,39.34670704,105.1606898052,46.949405,39.347334,4.444492046736,40.22275055256,0.35344900638480004,1.3061234973744,1.859869756,0.5031965053,1.671330716,0.3377472747,982.0976303879445,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133192856,-0.01639089279,0.8639036146,-23.971035287550087,-2.1681686528093804,-114.12867791749802,-1.7641607559361847,-2.1681686528093804,-114.12867791749802,22.206874531613902,0.0,0.0,1.2588226733296912,0.01555377360571072,-0.22539837919137148,0.20962587810600625,0.15449183789007692,-0.24318949728610864,-1.049196795223685,0.13893806427080801,-0.017791118081179,0.55,0.55,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0027564,200.0000000001819,362.7920475983166,1.8139602379899333,0.9617671267304496,False,-7.177675418662544e-05,-11.999996761454858,-3.3722855619089387e-09,11.99999676166952,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.816687080373999,10.99088017442275,-15.211462476,2.9604706000000007,-1.5000000000048734,-1.6500000001199524,-0.15000000000048733,-0.15000000000048733,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.64998526744,-47.727631890240005,105.15517859448,260.64998526744,-47.727631890240005,105.15517859448,256.36215913536546,-42.0774304077793,259.79235320976625,170.67899352513444,101.95518253582657,279.0822925808473,-21.427462500455167,279.0822925808473,False,-4.317237673649316,14.344482825134435,-5.115399180455167,-8.075869780455168,35.81517079076186,37.1796021229843,7.506328111250002,-259.0552003972973,19.55683853244419,-0.5963066193225364,-0.6773946132660376,9.8128209
17895,1371041101800,6.4819,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3958333,-6.650874102,-13.35926514,156.320132,-4.970531939510623,-1.193869770771922,-2.9607372867298904,2.5136103534545318,2.4038353297556667,-1.3620415192627067,-35.786220832800005,3.1415760353520006,10.519098503544,35.923851444,-10.519098503544,40.256268128399995,-16.32090451,174.98301930769006,260.47106693592,-47.71194715656001,105.10261050048001,46.95174796,39.34670725,105.10811427408001,46.949405,39.347334,4.444492046736,40.233460035840004,0.3569591005584,1.3070568760512,1.860702844,0.5080579717,1.661891375,0.3402928167,982.6280478969287,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01348872136,-0.01634639382,0.8649589827,-23.984961072515908,-2.1622928554243352,-114.26798523138059,-1.7865400675891403,-2.1622928554243352,-114.26798523138059,22.198421006706056,0.0,0.0,1.2408154181946298,0.05611644820786601,-0.20417359614720376,0.19175240803583277,0.19510549916506628,-0.22181451713637018,-1.049063010158797,0.13898905102499118,-0.017640921070515486,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0064819,199.99999999961346,154.27575247998274,0.7713787624014045,0.9593305572523608,False,-7.176012314924485e-05,-11.999996707210997,-1.654135495243736e-09,11.99999670742556,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.819445152227501,10.989671053467967,-15.219967984,2.9616393699999986,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.47106693592,-47.71194715656001,105.10261050048001,260.47106693592,-47.71194715656001,105.10261050048001,256.1832408038455,-42.06174567409931,259.61325720755036,170.67601390382742,101.90261444182657,278.8963717010196,-21.430850834878328,278.8963717010196,False,-4.307005403862632,14.355881903827424,-5.1099463248783294,-8.071585694878328,35.82240098720638,37.18905978269468,7.499419811382256,-258.88009863616884,19.49712409667573,-0.5954185322927243,-0.6773109757789655,9.8193028
17896,1371045998500,4.8967,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4008333,-6.672369023,-13.36688685,156.3057137,-4.958278984387363,-1.1819614468976436,-2.967502982077348,2.362696592799327,2.3505354759351325,-1.3406759992856652,-35.79223176312,3.150448921848,10.527058693872002,35.93061623616,-10.527058693872002,40.267029732480005,-16.32968595,174.9697627831841,260.29211852064,-47.696218135440006,105.05000253864002,46.95174635,39.34670745,105.05549887512001,46.949405,39.347334,4.444492046736,40.244166227280004,0.360471512736,1.3079865980424,1.861530441,0.5129201808,1.65527611,0.3399792356,983.1584625330973,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363899279,-0.01649040366,0.8658381637,-23.996361406348996,-2.1813148442341994,-114.38403906642944,-1.8063905981706603,-2.1813148442341994,-114.38403906642944,22.18997080906798,0.0,0.0,1.2294059482153934,0.05124183336554655,-0.2008246022998101,0.18047667268505674,0.19028058142289755,-0.2183186132284397,-1.0489292755303368,0.1390387479895601,-0.017494011064211373,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0048967,200.0000000001819,204.2191680111095,1.0210958400546188,0.9599295828754196,False,-7.177499706884083e-05,-11.999996706815756,5.966220850694981e-09,11.999996707030409,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.822210515236468,10.988457907527504,-15.228417291,2.962799099999998,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.29211852064,-47.696218135440006,105.05000253864002,260.29211852064,-47.696218135440006,105.05000253864002,256.00429238856543,-42.046016652979304,259.4341250447842,170.67303874342042,101.85000647998658,278.7104035692353,-21.43423877738297,278.7104035692353,False,-4.2967240397636886,14.367325043420408,-5.104552827382971,-8.067351927382969,35.82963032235197,37.19850302239637,7.492516658571721,-258.70496438691123,19.43724875901193,-0.5945219434860731,-0.6772348291840984,9.8241995
