truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16953,10793834159900,3.5627,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.205,0.6536319074,3.761394889,184.5657256,-9.42542237300074,-5.427556235693445,-0.45267671735703363,3.0569433749554404,0.3084344181963834,-1.7343722982589618,-27.512392923288004,-2.4165833401536,-0.019112680580760003,27.618320719560003,0.019112680580760003,27.61832733372,0.03965033822,185.01975906896055,428.3800557096,26.144625572976,145.84439339064,46.95325829,39.34767745,145.85885173104,46.949405,39.347334,4.444492046736,27.559216530936002,0.23929197005112002,1.7900637827304,3.716333078,0.4964309147,-0.06676262587,-0.1211541814,460.69453967722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629916132,-0.009662484241,0.7378294549,-9.81181142790062,-1.2762747470982148,-97.45662475839563,8.763156371080049,-1.2762747470982148,-97.45662475839563,18.57496779898067,0.0,0.0,1.033852598790761,-0.06856804644809457,-0.21650145083566597,0.23093750996699944,0.021277963037254988,-0.27003680434952493,-0.8029150888237615,0.08984600948534957,-0.05353535351385894,0.32,0.32,-4.800000000244778,-6.749999999448973,-1.8000000002350312,-1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035627,200.0000000001819,280.68599657563084,1.403429982876878,0.9608121334973373,False,1.7263813546293564e-09,-5.508887868139816e-10,1.0728335482426227e-10,1.815318361960684e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.04506181100000006,3.72174455078,-4.800000000244778,-6.749999999448973,-1.8000000002350312,-1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.3800557096,26.144625572976,145.84439339064,428.3800557096,26.144625572976,145.84439339064,424.0922295775255,31.7948270554367,425.2824123044847,-175.71247094532382,142.64439733198657,448.5672238424553,-18.542019113842112,448.5672238424553,False,-0.7322300142843687,-0.27819654532379445,-18.581669452062112,-22.30341400284211,27.616065384821763,26.176456870456715,17.13628494728473,-425.24768338337384,5.434886622145431,-0.04755054995944127,-1.1240335571903652,1.6815605
16954,10793837323900,3.164,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.21,0.6063675575,3.734288312,184.5631403,-9.410219086875971,-5.4259896029237975,-0.46135066932495106,3.0179276729483893,0.3200967352501665,-1.7353845445144929,-27.513288629904,-2.4165934845072,-0.006391032046968,27.619213878048,0.006391032046968,27.619214618712,0.01325813103,185.0196174337936,428.24249154480003,26.132543221728,145.84446645120002,46.95325706,39.34767729,145.8589154952,46.949405,39.347334,4.444492046736,27.560114898456,0.2389971481668,1.7899618045752002,3.716001162,0.4958033382,-0.06564869559,-0.1282479919,460.7241384872399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066806916,-0.009656476922,0.7378087447,-9.812838940404417,-1.2754812670989746,-97.45388923554889,8.829840395270985,-1.2754812670989746,-97.45388923554889,18.6426793356754,0.0,0.0,1.0303805114520745,-0.0680208181224606,-0.2166569232932919,0.22808967537833702,0.02222221836635837,-0.2702258959401613,-0.8022908360737374,0.09024303648881897,-0.05356897264686935,0.32,0.32,-4.800000000244778,-6.749999999448973,-1.8000000002350312,-1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.003164,200.0000000001819,316.05562579013906,1.580278128949258,0.9647074646609537,False,-9.990374887153584e-10,4.693148549486632e-09,-7.703759556660408e-11,4.798922170918992e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.01828714999999992,3.7210301809699997,-4.800000000244778,-6.749999999448973,-1.8000000002350312,-1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.24249154480003,26.132543221728,145.84446645120002,428.24249154480003,26.132543221728,145.84446645120002,423.9546654127255,31.782744704188698,425.14432982946823,-175.71270867713378,142.6444703925466,448.43633452221263,-18.547638283430675,448.43633452221263,False,-0.7323261109273744,-0.2758489771337622,-18.560896414460675,-22.281926595430676,27.616957878695363,26.180486504051228,17.12864787492855,-425.10960306997384,5.433835094751448,-0.04757377535272541,-1.1231849195547452,1.6847245
16955,10793841120000,3.7961,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.215,0.5592208731,3.707191965,184.5605366,-9.370063024677439,-5.421982976671467,-0.4685253595363775,8.965082308751011,0.9006616850108847,-1.3754438225663794,-27.514233311784,-2.4166131352680003,0.006379623038544,27.620156657976,-0.006379623038544,27.620157395592,-0.01323401141,185.0194865702332,428.10492280799997,26.120460806472003,145.84447580856002,46.95325582,39.34767713,145.85891555616,46.949405,39.347334,4.444492046736,27.56106503016,0.23872140133704003,1.7899164945312,3.715779619,0.4952143783,-0.04057165565,-0.1191029404,460.75559241789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739816509,-0.00885796378,0.7367106323,-9.798278816795152,-1.1700092028071045,-97.30884442749809,8.907577418358402,-1.1700092028071045,-97.30884442749809,18.705856239601776,0.0,0.0,1.4728123427489501,-0.016154232306626937,-0.15832817155059983,0.6711043061049572,0.07445069079779662,-0.21190453638808707,-0.8017080359660839,0.09060492310442356,-0.05357636479681271,0.32,0.32,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0037961,199.99999999961346,263.428255314665,1.3171412765758708,0.9673630509058854,False,1.8349932694131259e-09,-4.10489958294775e-09,1.265659060094654e-10,4.498157379798986e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.008587654000000278,3.7204259764099996,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.10492280799997,26.120460806472003,145.84447580856002,428.10492280799997,26.120460806472003,145.84447580856002,423.8170966759254,31.7706622889327,425.00624279778305,-175.71294652594952,142.6444797499066,448.3054249283736,-18.55325320099378,448.3054249283736,False,-0.7324330961827172,-0.27348312594949675,-18.54001918958378,-22.26044516599378,27.617899920714184,26.184581413782283,17.120969697549093,-424.97151717318263,5.432863757861604,-0.04759780938443753,-1.1223317777639128,1.6885206
16956,10793848258100,7.1381,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.22,0.5122951127,3.680115908,184.5579208,-9.325521577892443,-5.417467361070002,-0.4754051209259717,8.829173602855576,0.9064583425690158,-1.3766718556137547,-27.515220110928002,-2.416609773324,0.01915314910536,27.621139378896004,-0.01915314910536,27.621146020488,-0.03973023767,185.0193005308371,427.9673491944,26.1083783394,145.84442124936,46.95325458,39.34767697,145.85885170056,46.949405,39.347334,4.444492046736,27.562060260072002,0.2384325659076,1.7898859011456,3.715582492,0.4945974864,-0.03750112064,-0.1260046723,460.7885800489989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784023483,-0.008853341846,0.7367278277,-9.799163399042007,-1.169398711969384,-97.31111573393706,8.96563306694624,-1.169398711969384,-97.31111573393706,18.764796465988248,0.0,0.0,1.4621885153092173,-0.016027232364870452,-0.15859570290398253,0.661024691244996,0.07491716358295396,-0.2121716448618517,-0.801163823657476,0.09094439594782441,-0.0535759419307528,0.32,0.32,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0071381,200.0000000001819,140.09330213922473,0.7004665106954866,0.9636064130321468,False,4.886506238286616e-10,-2.465807693721698e-09,-2.6069672745099957e-10,2.527241539364396e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.03546658399999991,3.71984614567,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.9673491944,26.1083783394,145.84442124936,427.9673491944,26.1083783394,145.84442124936,423.6795230623255,31.7585798218607,424.86815090639715,-175.71318448718077,142.64442519070658,448.17449469219923,-18.558863850093832,448.17449469219923,False,-0.7324850180178828,-0.27110528718077376,-18.519133612423833,-22.238979758093834,27.618882241240264,26.18871813743643,17.113265809353976,-424.8334316434221,5.431483470922974,-0.04761834868406232,-1.121479344187546,1.6956587
16957,10793853580000,5.3219,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.225,0.4655911116,3.653060658,184.555293,-9.281655447812682,-5.412923932378287,-0.482291107272827,8.695292875346427,0.9116979871744966,-1.3779407726375594,-27.516246951648,-2.416580186388,0.0319249269552,27.622159693848,-0.0319249269552,27.622178143392002,-0.06622084524,185.0190530703654,427.8297703992,26.096295954624,145.84430286504002,46.95325334,39.34767681,145.85872401984,46.949405,39.347334,4.444492046736,27.563098561272003,0.23812752090936,1.7898654292536003,3.715400541,0.4939462365,-0.03450227275,-0.1328533903,460.82302309633843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682520466,-0.008848295447,0.7367506143,-9.800057718445975,-1.1687321557464248,-97.31412548964637,9.01971373132002,-1.1687321557464248,-97.31412548964637,18.81977145421422,0.0,0.0,1.451751674146011,-0.015932240939309023,-0.15887215743761038,0.6510961355196572,0.07533331118529604,-0.21244460219866362,-0.8006555379484448,0.09126555213816323,-0.0535724447203787,0.32,0.32,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0053219,200.0000000001819,187.90281666322178,0.9395140833152544,0.9633526797791049,False,-2.1372986364827455e-09,1.753941049836129e-08,-2.2586360324624487e-10,1.767059649414271e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.06233988300000037,3.71928150324,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.8297703992,26.096295954624,145.84430286504002,427.8297703992,26.096295954624,145.84430286504002,423.5419442671255,31.7464974370847,424.73005386139045,-175.71342253983102,142.6443068063866,448.0435435505953,-18.56447025086968,448.0435435505953,False,-0.7324756101963885,-0.26871553983102103,-18.49824940562968,-22.21753090886968,27.619902530743484,26.192893006791348,17.10553864494562,-424.6953467774915,5.429648114369943,-0.04763497738588488,-1.1206280884924185,1.7009806
16958,10793860400500,6.8205,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.23,0.4191055141,3.62602632,184.5526529,-9.23845450454433,-5.40835542761571,-0.4891835248990452,8.563437547913487,0.9164033606681316,-1.3792514766192785,-27.517312373952002,-2.4165244153032,0.04469482806,27.623216148936002,-0.04469482806,27.62325230736,-0.09270545344,185.01874447529693,427.6921864224,26.084213783208,145.84412059464,46.95325211,39.34767665,145.85853245304,46.949405,39.347334,4.444492046736,27.564178492056,0.23780637738096,1.7898548106312,3.715233405,0.493260892,-0.03157669361,-0.1396496012,460.8588730572079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863553654,-0.008842826883,0.7367788341,-9.800961267909797,-1.1680098370621188,-97.3178529214311,9.070073823066808,-1.1680098370621188,-97.3178529214311,18.871035090976605,0.0,0.0,1.4414991523654261,-0.0158683859542801,-0.1591574795629475,0.6413184480297736,0.07570118213727733,-0.21272356567340486,-0.8001807037933254,0.09156956807799926,-0.05356608611045736,0.32,0.32,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0068205,199.99999999961346,146.61681694890405,0.733084084745937,0.9602538569169204,False,-1.3237462036745333e-09,-6.629506804823033e-09,-1.5936548883287944e-10,6.762252719764959e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.08920708500000041,3.7187317734399996,-5.250000000017057,-6.450000002656562,-1.0500000002325944,-1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.6921864224,26.084213783208,145.84412059464,427.6921864224,26.084213783208,145.84412059464,423.4043602903255,31.734415265668698,424.5919516725601,-175.71366066636142,142.64412453598658,447.9125714799169,-18.570072392643223,447.9125714799169,False,-0.7324051416583188,-0.26631356636141845,-18.477366939203222,-22.196098712643224,27.620959336839405,26.197104599559314,17.097789176573798,-424.5572625471238,5.427360648257636,-0.04764771081851342,-1.1197779686981022,1.7078011
16959,10793860925200,0.5247,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.235,0.3729098897,3.599009685,184.5500043,-9.151524574374058,-5.40572746386918,-0.4937998780546423,18.93437618273951,0.45190104537511205,-0.8332691893739743,-27.518423458344,-2.4165003400656,0.05740937355288,27.624320869104,-0.05740937355288,27.624380524560003,-0.1190729752,185.0184931187122,427.5545969592,26.0721318282,145.84387462104002,46.95325087,39.3476765,145.85827718304,46.949405,39.347334,4.444492046736,27.565315158312,0.2375263906308,1.7897990962392,3.714965316,0.4926600035,-0.05524469031,-0.1202397874,460.89653083301573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946919931,-0.007579175677,0.7379731799,-9.766007351523495,-1.001099746286249,-97.4756087896408,9.183220714152535,-1.001099746286249,-97.4756087896408,18.949228065676028,0.0,0.0,2.2383763274969466,-0.05915990947035028,-0.07083294244585818,1.4139260684972694,0.03281763820678494,-0.12442974387979329,-0.8244502587285135,0.09197754767713522,-0.053596801433935116,0.33,0.33,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0005247,200.0000000001819,1905.850962454736,9.529254812265012,0.9692367398820791,False,-1.2228255463579728e-09,1.512005199263927e-08,9.469363257025728e-11,1.5169714613696256e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.11595563099999984,3.7180826602,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.5545969592,26.0721318282,145.84387462104002,427.5545969592,26.0721318282,145.84387462104002,423.26677082712547,31.722333310660698,424.4538440361861,-175.71389886336746,142.6438785623866,447.781578236997,-18.57567030707785,447.781578236997,False,-0.7323919820796618,-0.2639031633674449,-18.45659733187785,-22.17467999207785,27.62206404637964,26.20134666236615,17.09002151710623,-424.4191674391862,5.42549788710749,-0.04766426482320883,-1.1189359398639958,1.7083258
16960,10793863234600,2.3094,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.24,0.3271832127,3.572002656,184.5473562,-9.057466671080215,-5.40344961515069,-0.49797107044810124,18.640526120114384,0.46063709605585185,-0.8355979178905886,-27.5195851944,-2.416456443684,0.07011746399136,27.6254743146,-0.07011746399136,27.625563297912002,-0.1454246933,185.01819168561622,427.4170020096,26.060050025592002,145.84356506616,46.95324963,39.34767634,145.85795836224,46.949405,39.347334,4.444492046736,27.566506606272,0.23723732626608,1.7897428368648,3.71468876,0.4920393647,-0.05498670868,-0.1262678143,460.93601361277473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009048363,-0.007576423802,0.7379808785,-9.767160793181219,-1.0007362629707133,-97.47662565310205,9.264812010064036,-1.0007362629707133,-97.47662565310205,19.031972807693474,0.0,0.0,2.215737137001119,-0.058761234375257425,-0.07129605939177888,1.3920631054699488,0.03364135387684112,-0.124930006061579,-0.8236740308532612,0.09240258825209856,-0.05363394665624193,0.33,0.33,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0023094,200.0000000001819,433.01290378453274,2.1650645189206945,0.9747346355474037,False,1.4287737400726946e-09,-2.2494690801157042e-08,1.5272820629437622e-10,2.254053758331816e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.14268610400000004,3.7174273493,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.4170020096,26.060050025592002,145.84356506616,427.4170020096,26.060050025592002,145.84356506616,423.1291758775255,31.7102515080527,424.31573094748427,-175.71413713954604,142.64356900750658,447.6505638427111,-18.58126400629698,447.6505638427111,False,-0.7323288251622557,-0.2614933395460639,-18.43583931299698,-22.15326666229698,27.623217784579268,26.20563582004252,17.082224866314455,-424.2810716153474,5.423264554699401,-0.047677656489928236,-1.1180961238535974,1.7106352
16961,10793871299900,8.0653,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.245,0.2819250637,3.545005127,184.5447089,-8.964868841865279,-5.401128810640382,-0.5021539343356216,18.351073783586628,0.4690293187744381,-0.8379402140477913,-27.520795332696004,-2.4163876619064,0.08282396569032001,27.626673797088,-0.08282396569032001,27.626797948224002,-0.1717705684,185.01783003465593,427.27940096400005,26.047968503400003,145.84319199096,46.95324839,39.34767618,145.85757602112002,46.949405,39.347334,4.444492046736,27.567749900712002,0.23693428672992,1.7896905767712,3.714413539,0.4913888717,-0.05471099359,-0.1321968988,460.9772320998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066919712,-0.007573263256,0.7379916943,-9.768347961255229,-1.0003188009306985,-97.47805424395601,9.340810530249337,-1.0003188009306985,-97.47805424395601,19.10915849150457,0.0,0.0,2.193477793817514,-0.058368370641287436,-0.07176395990746853,1.3705277975429295,0.034433545464455186,-0.12543073825121467,-0.8229499957322571,0.09280191610574262,-0.053666778343746134,0.33,0.33,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0080653,199.99999999961346,123.98794837141831,0.6199397418582897,0.9691024318600612,False,-2.0965027522419387e-10,-1.4380251755983658e-08,-3.570715725305102e-11,1.438182425161884e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.16940841200000012,3.7167756954,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.27940096400005,26.047968503400003,145.84319199096,427.27940096400005,26.047968503400003,145.84319199096,422.9915748319255,31.6981699858607,424.1776118081257,-175.71437547158698,142.64319593230658,447.51952773597196,-18.5868535192597,447.51952773597196,False,-0.7322055062429058,-0.25908437158693687,-18.415082950859702,-22.1318586462597,27.624417930297202,26.2099711263305,17.074399875488396,-424.14297542418024,5.420586459796564,-0.04768722192722176,-1.1172578296712001,1.7187005
16962,10793875709600,4.4097,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.25,0.2371281688,3.518017316,184.542062,-8.873709159634435,-5.398766730250513,-0.5063485396180544,18.065988468348003,0.4770955668957672,-0.8402970576034126,-27.522051831072,-2.4162941428656,0.09552890848968,27.62791730184,-0.09552890848968,27.628082454672,-0.1981105346,185.0174089106765,427.1417938224,26.035887386592,145.84275539544,46.95324715,39.34767602,145.85713012920002,46.949405,39.347334,4.444492046736,27.569043020808003,0.23661748721112003,1.7896422236040002,3.714139734,0.4907090145,-0.05442012532,-0.1380286056,461.0201191659747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120804894,-0.007569699884,0.7380055338,-9.769567356694843,-0.9998481305981882,-97.47988224062881,9.411572301470086,-0.9998481305981882,-97.47988224062881,19.18113965816493,0.0,0.0,2.171592352684428,-0.05798135086230378,-0.07223655358698634,1.3493178573157512,0.03519582673194014,-0.1259321252331285,-0.8222744949619313,0.0931771776078021,-0.05369557164614216,0.33,0.33,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0044097,200.0000000001819,226.77279633535161,1.1338639816757268,0.9705428264564024,False,2.015948332728004e-09,-1.1064456778354856e-08,-4.829075113623584e-11,1.1246714341395752e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.1961224180000003,3.7161278506,-5.849999997612584,-5.699999999789336,0.0,0.0,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.1417938224,26.035887386592,145.84275539544,427.1417938224,26.035887386592,145.84275539544,422.8539676903255,31.6860888690527,424.0394866274464,-175.71461384271677,142.64275933678658,447.38846991231316,-18.59243884277372,447.38846991231316,False,-0.7320227533932666,-0.2566758427167315,-18.39432830817372,-22.110456158773722,27.62566245861021,26.214350665081394,17.066547847330554,-424.0048788033092,5.417468990162714,-0.04769299696016415,-1.1164209735994426,1.7231102
