truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18376,15849434807300,5.7425,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3891667,-3.144148515,-15.37100177,171.4526063,-0.7032126348639159,-1.2317073540958359,-1.7062669330713052,2.109532856790715,-0.2219610711602619,0.13704260014360722,-30.825383236080004,0.08937097885992,10.39542853092,30.825512806560003,-10.39542853092,32.787050036640004,-18.63588475,179.83388477638357,232.61324128008002,-27.630558985152,94.29880582416,46.95149738,39.34697104,94.30311298344002,46.949405,39.347334,4.444492046736,32.73415233192,0.43897431270240006,1.8092051632944002,3.163499121,0.767136015,-0.2814572045,0.4223845226,652.4967045391687,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108137069,-0.01567324236,0.9063097596,-14.63753508480525,-2.0712731089771297,-119.70664244466462,-14.638708565701352,-2.0712731089771297,-119.70664244466462,-0.0011734789700202977,0.0,0.0,0.15983701484074223,-0.02450691262792158,0.024182232965014996,0.15983701484074223,-0.022194359385226903,0.02251087188553451,0.0,0.0023125532386272293,-0.0016713610740572175,0.0,0.0,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0057425,199.99999999961346,174.140182847192,0.8707009142376427,0.9315694271994731,True,-2.390465396023833e-05,-3.9999979681525004,-1.041687125447055e-09,3.9999979682239295,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5944858491302222,3.9555746145105366,-18.534500891,3.2648829799999994,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.61324128008002,-27.630558985152,94.29880582416,232.61324128008002,-27.630558985152,94.29880582416,228.32541514800548,-21.9803575026913,229.38097418586216,174.501213186999,91.09880976550656,246.80888245593414,-21.660535117522524,246.80888245593414,False,-5.332671589384574,3.048606886998982,-3.0246503675225256,-6.289533347522525,30.692095783129524,32.36185795758504,7.626536238414166,-228.38818216234856,21.318291841352217,-0.7156003756874945,-0.3870532917067842,10.5040581
18377,15849438602800,3.7955,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3941667,-3.145394027,-15.37761977,171.4441237,-0.6928104170707663,-1.2326885517684487,-1.7055690263590857,2.0399961777593396,-0.16029121186178855,0.143133812955088,-30.831344240160004,0.0934986068556,10.400286698496,30.831486002640002,-10.400286698496,32.79470978256,-18.64062973,179.82624633224202,232.45909754976,-27.630102303312004,94.24682218416,46.95149599,39.34697105,94.25112367416,46.949405,39.347334,4.444492046736,32.74184493528,0.4403849395992,1.808491624056,3.161512533,0.7694215606,-0.2815866006,0.421416912,652.804879601662,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110896206,-0.01572153738,0.906137891,-14.648431564127756,-2.0776503392609094,-119.6839812910212,-14.64960400858822,-2.0776503392609094,-119.6839812910212,-0.0011724473460252632,0.0,0.0,0.15465296831158304,-0.01887252333059638,0.02518504655940127,0.15465296831158304,-0.01656193718993021,0.023513093245082772,0.0,0.002310586150156893,-0.001671953304827774,0.0,0.0,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0037955,200.0000000001819,263.4698985640891,1.3173494928192473,0.9344758212404279,True,-2.3916353139752378e-05,-3.9999979818748597,1.2893821565995722e-09,3.999997981946359,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5950714626622701,3.9554865579472334,-18.539132303000002,3.2630099599999998,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.45909754976,-27.630102303312004,94.24682218416,232.45909754976,-27.630102303312004,94.24682218416,228.17127141768546,-21.979900820851306,229.2274964755702,174.49763483172472,91.04682612550656,246.6470548942066,-21.66247172845179,246.6470548942066,False,-5.328611500517297,3.0535111317247186,-3.021841998451791,-6.284851958451791,30.698246122707918,32.36931088845581,7.619780839454658,-228.23687779418464,21.287854641085342,-0.7156745329751004,-0.3870398897942378,10.5078536
18378,15849442655300,4.0525,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3991667,-3.146588312,-15.38424201,171.4356449,-0.6827529239187194,-1.2333621129309953,-1.7048406720966751,1.9718746626560189,-0.0989714629503965,0.14922105241885109,-30.8373031716,0.0976297729392,10.405152784776,30.8374577052,-10.405152784776,32.80237108296,-18.64538669,179.81860427846635,232.30492404048002,-27.629624971272,94.19481422112001,46.95149461,39.34697105,94.19911010279999,46.949405,39.347334,4.444492046736,32.74953884928,0.44179305585840006,1.8077813190504002,3.159532388,0.7717016188,-0.2814030224,0.4204128591,653.113191601696,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109786287,-0.01576974772,0.9059680218,-14.659317505613254,-2.0840163377851106,-119.66159334714938,-14.660488922534524,-2.0840163377851106,-119.66159334714938,-0.0011714170840756875,0.0,0.0,0.1495736524821699,-0.013270883852420203,0.026186695587519005,0.1495736524821699,-0.01096230433316411,0.024514567589616044,0.0,0.002308579519256093,-0.001672127997902963,0.0,0.0,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0040525,200.0000000001819,246.76125848241827,1.2338062924109692,0.9368823894737343,True,-2.3925226169993485e-05,-3.999997997385931,-5.031281391509879e-09,3.9999979974574833,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5956568008192277,3.9553984541906857,-18.543774398,3.2611446799999992,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.30492404048002,-27.629624971272,94.19481422112001,232.30492404048002,-27.629624971272,94.19481422112001,228.01709790840547,-21.979423488811303,229.07398803764664,174.4940561080501,90.99481816246657,246.48519007821187,-21.66440826462576,246.48519007821187,False,-5.32454817041625,3.058411208050103,-3.0190215746257607,-6.28016625462576,30.70439504234994,32.3767655399725,7.613026995358759,-228.08554087374503,21.25742316940277,-0.7157481993666879,-0.38702480397930855,10.5119061
18379,15849447759400,5.1041,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4041667,-3.147733095,-15.39086693,171.42717,-0.6730331326640805,-1.2337298739132094,-1.7040818909105542,1.905143201032422,-0.03804303726310073,0.15530364244469824,-30.843260030400003,0.10176444455808001,10.41002668308,30.843427914240003,-10.41002668308,32.81003390736,-18.6501554,179.81095861505656,232.15072072176,-27.629126976840002,94.14278190456,46.95149322,39.34697106,94.14707214744,46.949405,39.347334,4.444492046736,32.75723398248,0.44319856485840003,1.807075023384,3.157560036,0.7739760234,-0.2809161338,0.4193723948,653.421640060468,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111060955,-0.01581787123,0.9058005622,-14.670190271466327,-2.09037081986355,-119.63953252549513,-14.671360660848405,-2.09037081986355,-119.63953252549513,-0.0011703881828371036,0.0,0.0,0.14459720459422357,-0.00770571604246393,0.027187075461571664,0.14459720459422357,-0.005399182615190024,0.025515187267189224,0.0,0.002306533427273907,-0.0016718881957382594,0.0,0.0,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0051041,199.99999999961346,195.9209263141396,0.9796046315725913,0.937314099681386,True,-2.3935947151929038e-05,-3.9999979877098992,3.861087727319301e-09,3.9999979877815157,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5962418567024897,3.955310304399925,-18.548426966,3.2592884699999995,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.15072072176,-27.629126976840002,94.14278190456,232.15072072176,-27.629126976840002,94.14278190456,227.86289458968545,-21.978925494379304,228.92044883906195,174.49047701608396,90.94278584590656,246.32328796541344,-21.666344723025546,246.32328796541344,False,-5.320481598972606,3.063307016083968,-3.0161893230255465,-6.275477793025546,30.710542539590723,32.384221871314864,7.60627471440345,-227.93417134196633,21.226997699362148,-0.7158213820602725,-0.38700805348741474,10.5170102
18380,15849452745200,4.9858,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4091667,-3.14883007,-15.39749301,171.418699,-0.6636441443220383,-1.2337938755907565,-1.7032927074379078,1.8397771642977268,0.022454282013103694,0.16138090837482572,-30.849214908000004,0.10590259211616,10.414908265392,30.84939669072,-10.414908265392,32.81769825576,-18.65493561,179.8033095139,231.99648765456,-27.628608298680003,94.09072517352001,46.95149183,39.34697107,94.09500980808,46.949405,39.347334,4.444492046736,32.76493036536,0.4446013687584,1.8063734886936,3.155596786,0.7762446077,-0.2801355537,0.4182955567,653.7302254567807,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111431653,-0.01586590573,0.9056359096,-14.681047290614883,-2.0967134968066445,-119.61785109266248,-14.682216652457766,-2.0967134968066445,-119.61785109266248,-0.0011693606391957568,0.0,0.0,0.1397217976830587,-0.002180612292233277,0.028186081959833565,0.1397217976830587,0.0001238356687222905,0.026514844747880833,0.0,0.002304447960982684,-0.0016712372119527298,0.0,0.0,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0049858,200.0000000001819,200.56961771430863,1.002848088570631,0.9379611265122474,True,-2.393694979746508e-05,-3.9999979975980304,-3.4447783514579555e-10,3.9999979976696527,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5968266303172565,3.9552221086963515,-18.553089796,3.257442599999999,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.99648765456,-27.628608298680003,94.09072517352001,231.99648765456,-27.628608298680003,94.09072517352001,227.70866152248547,-21.978406816219305,228.76687893692366,174.48689756041273,90.89072911486657,246.16134858578658,-21.668281086285976,246.16134858578658,False,-5.316411953487261,3.068198560412725,-3.013345476285977,-6.270788076285976,30.716688703481868,32.391679919237056,7.599523988862156,-227.7827692331587,21.196578474241385,-0.7158940888525125,-0.3869896680698135,10.521996
18381,15849458028700,5.2835,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4141667,-3.149881132,-15.40411869,171.4102323,-0.6547051954204641,-1.2335581407003169,-1.7022388839270153,1.7382542288415486,0.08191966314471909,0.23774570352605776,-30.855166890000003,0.11003939322024,10.419797601816,30.85536308976,-10.419797601816,32.825362695600006,-18.65972795,179.7956657985467,231.8422248084,-27.628068930696003,94.03864402800001,46.95149045,39.34697107,94.04292305423999,46.949405,39.347334,4.444492046736,32.77262641296,0.4460057563992,1.8056783374296,3.153645611,0.7785148956,-0.2786075745,0.4191339341,654.0388912919285,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112668991,-0.01578989652,0.9054502295,-14.69738796616519,-2.086673101754394,-119.59341145105282,-14.69855630046888,-2.086673101754394,-119.59341145105282,-0.001168334450482714,0.0,0.0,0.13214469803731868,0.003252957343799468,0.04070849763565205,0.13214469803731868,0.005554963415645399,0.039038316605881064,0.0,0.002302006073201749,-0.0016701810351942513,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0052835,200.0000000001819,189.26847733509985,0.9463423866746385,0.9380487652102615,True,-2.3916952909056044e-05,-3.9999980085556617,-1.181675868267007e-10,3.9999980086271645,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5974110940567106,3.9551338713720203,-18.557764301,3.25560926,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.8422248084,-27.628068930696003,94.03864402800001,231.8422248084,-27.628068930696003,94.03864402800001,227.55439867632546,-21.977867448235305,228.61327829878184,174.48331773963358,90.83864796934657,245.99937190857855,-21.670217357892273,245.99937190857855,False,-5.3123480589131304,3.073085439633587,-3.0104894078922726,-6.2660986678922725,30.722832160826954,32.39913843412201,7.592775110633739,-227.63133120506168,21.166201083987193,-0.7159675000387618,-0.38696951175121447,10.5272795
18382,15849462757200,4.7285,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4191667,-3.150888973,-15.41074241,171.4017714,-0.6461435392269836,-1.2330244534324644,-1.701037456174857,1.6762945161532796,0.1413830264507603,0.24383807462901716,-30.861116646960003,0.11417802653808001,10.424694357072001,30.86132787336,-10.424694357072001,32.83302820224,-18.66453146,179.7880216248272,231.68793218328003,-27.627508878984,93.98653843752001,46.95148906,39.34697108,93.99081182496,46.949405,39.347334,4.444492046736,32.78032307016,0.4474078104912,1.8049896528024,3.151706552,0.7807800276,-0.2772572787,0.4176245674,654.347675391316,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113487943,-0.01583779479,0.9052928232,-14.708202571520644,-2.0929969778440096,-119.5727031111807,-14.709369882733364,-2.0929969778440096,-119.5727031111807,-0.0011673096149186868,0.0,0.0,0.12752117403552224,0.008682686866829159,0.04170899025952529,0.12752117403552224,0.010982053468900363,0.040040267642446795,0.0,0.002299366603427022,-0.001668722617078498,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0047285,199.99999999961346,211.48355715343132,1.0574177857692002,0.9391670623020899,True,-2.3902733751413052e-05,-3.999997976795493,6.15499540224107e-10,3.9999979768669105,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5979951443851049,3.955045608215928,-18.562448961999998,3.25378905,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.68793218328003,-27.627508878984,93.98653843752001,231.68793218328003,-27.627508878984,93.98653843752001,227.40010605120548,-21.9773073965233,228.45964692369805,174.4797375500295,90.78654237886657,245.8373579210664,-21.67215353202593,245.8373579210664,False,-5.308284074797683,3.0779661500295106,-3.0076220720259315,-6.261411122025931,30.7289738844303,32.406598197160505,7.586027895473672,-227.47985944340306,21.13584207242181,-0.7160408401600945,-0.38694773662300935,10.532008
18383,15849467229600,4.4724,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4241667,-3.151855286,-15.41736266,171.3933164,-0.6378889586178879,-1.232194561308474,-1.6998055923316633,1.615637496923796,0.20030574196847062,0.2499180967726181,-30.867064605600003,0.1183200695316,10.429598284272002,30.8672913768,-10.429598284272002,32.840695263360004,-18.6693455,179.7803740706567,231.53360984016,-27.626928122208,93.93440831064,46.95148767,39.34697109,93.93867608976001,46.949405,39.347334,4.444492046736,32.78802085512,0.44880582750720005,1.8043078124592,3.149780212,0.7830370228,-0.2756424011,0.4160793432,654.6565959494416,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1114305189,-0.01588556518,0.9051393252,-14.718994264086557,-2.0993039124367816,-119.55251877181486,-14.720160547760084,-2.0993039124367816,-119.55251877181486,-0.0011662861302795637,0.0,0.0,0.12299404614091443,0.014062464729465077,0.042706975894663,0.12299404614091443,0.016359153017577333,0.04104011104645365,0.0,0.0022966882867564396,-0.001666864852276789,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0044724,200.0000000001819,223.5935962794026,1.1179679813959962,0.9407522218282713,True,-2.39144335653918e-05,-3.9999979727997204,-2.3723044084711375e-09,3.9999979728712076,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.598578774413805,3.9549573204520843,-18.567142872,3.2519828399999984,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.53360984016,-27.626928122208,93.93440831064,231.53360984016,-27.626928122208,93.93440831064,227.24578370808547,-21.9767266397473,228.3059848687724,174.47615699619817,90.73441225198656,245.67530664194476,-21.674089584642527,245.67530664194476,False,-5.304217074458535,3.0828405961981673,-3.004744084642528,-6.2567269246425266,30.73511445144579,32.4140596549475,7.5792822391639625,-227.32835508615202,21.105489824321225,-0.7161137245132742,-0.38692443951014827,10.5364804
18384,15849472204700,4.9751,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4291667,-3.152781614,-15.42397794,171.3848674,-0.6299349877644588,-1.2310712391629477,-1.698543354849834,1.55626019382664,0.25865368060734634,0.2559851025756208,-30.873010796400003,0.12246550321176002,10.434509182248,30.873253691520002,-10.434509182248,32.848363818,-18.67416971,179.77272319333096,231.37925774856,-27.626326651224,93.88225364736,46.95148628,39.3469711,93.88651581816,46.949405,39.347334,4.444492046736,32.79571970688,0.4501997093016,1.8036334698912,3.147867727,0.7852857157,-0.2737723194,0.4144983571,654.9656529663054,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115120559,-0.01593320538,0.9049900814,-14.729760801959236,-2.105593599495062,-119.53290380481577,-14.730926066990012,-2.105593599495062,-119.53290380481577,-0.0011652639934515905,0.0,0.0,0.1185616125985974,0.01938921128750066,0.04370235186497193,0.1185616125985974,0.021683182557119,0.04203773984386554,0.0,0.00229397126283925,-0.0016646120211063877,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0049751,200.0000000001819,201.00098490482605,1.0050049245232162,0.9413852503106215,True,-2.393833210811991e-05,-3.999997977147211,-2.137043875194422e-10,3.999997977218842,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5991619772548273,3.9548690093084433,-18.571845667,3.2501917700000007,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.37925774856,-27.626326651224,93.88225364736,231.37925774856,-27.626326651224,93.88225364736,227.09143161648547,-21.976125168763303,228.15229210125864,174.47257607749353,90.68225758870656,245.51321804017513,-21.676025519208537,245.51321804017513,False,-5.300147115837433,3.087708677493538,-3.0018558092085357,-6.252047579208536,30.741253890976942,32.42152276081088,7.572538151629825,-227.1768180839819,21.075144514224238,-0.716186157849627,-0.38689966405840687,10.5414555
18385,15849477174100,4.9694,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4341667,-3.153669455,-15.43058563,171.3764244,-0.6222774950680358,-1.22873152991019,-1.6972428701433488,1.4974949958659671,0.5938062121033925,0.2644259380129265,-30.878954579280002,0.12661406450568,10.439425310592,30.879214146960003,-10.439425310592,32.85603270792,-18.67900151,179.7650693939205,231.22487593896003,-27.625704441648,93.83007441720001,46.95148489,39.34697111,93.83433101016,46.949405,39.347334,4.444492046736,32.803418467200004,0.4515895625544001,1.8029666427768003,3.145969229,0.7875263259,-0.2715444934,0.4129810005,655.2747995192533,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116234496,-0.01597500204,0.9048805296,-14.744464362922708,-2.1111114498211934,-119.51859316416403,-14.745628609310733,-2.1111114498211934,-119.51859316416403,-0.0011642432031002997,0.0,0.0,0.11415291141567155,0.049847191488915595,0.045086028658853,0.11415291141567155,0.05213839642894124,0.043425311251919556,0.0,0.0022912049400256413,-0.0016607174028659929,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0049694,199.99999999961346,201.23153700647967,1.006157685034343,0.9420226753449227,True,-2.3946004044525515e-05,-3.9999980000078397,9.039580750602738e-10,3.999998000079516,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5997447529232338,3.9547806749701446,-18.576554858999998,3.2484158799999996,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.22487593896003,-27.625704441648,93.83007441720001,231.22487593896003,-27.625704441648,93.83007441720001,226.93704980688548,-21.975502959187303,227.99856864761688,174.46899479855392,90.63007835854657,245.35109212848099,-21.677961327478734,245.35109212848099,False,-5.296074595366576,3.0925703985539315,-2.9989598174787346,-6.247375697478734,30.74739154142104,32.42898625795592,7.565795926423328,-227.02524828406996,21.04480807511582,-0.7162581888467776,-0.38687372685756055,10.5464249
