truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18659,10432284238900,9.4298,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9183333,0.08713232335,-10.91259873,181.1139506,1.8137865341927388,-2.101844211806013,-0.28814679277582744,-0.5765566095051442,0.2659634726052871,0.0017674899498046242,-31.903609029840002,-1.2573209998056,8.952907081704,31.928374913760003,-8.952907081704,40.91494952376,-15.66381375,182.25685831857788,315.87326147040005,13.811235409224,125.25251427984001,46.9522463,39.34751543,125.26036129488,46.949405,39.347334,4.444492046736,40.893515835360006,0.4831975627368,1.2328737489288,1.726852559,0.6766676952,0.2481830065,0.1006708321,1013.0801075907852,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891047449,-0.02007784877,0.8379729539,-24.918822666744763,-2.652249905981466,-110.67679860477952,-24.978279554071847,-2.652249905981466,-110.67679860477952,-0.059456887371564765,0.0,0.0,-0.04219092338251473,0.022467818374679708,0.019609810568740123,-0.04219092338251473,0.02500464944963855,-0.0007106456595062643,0.0,0.002536831076314661,-0.020320456228246388,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0094298,200.0000000001819,106.04678784279623,0.5302339392134989,0.948102708873001,True,7.999995990889653,-2.8402381684403122e-08,-2.9663496103893294e-09,7.999995990889653,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998484055292099,0.1555269688965532,-12.639451288999998,4.75121502,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.87326147040005,13.811235409224,125.25251427984001,315.87326147040005,13.811235409224,125.25251427984001,311.5854353383255,19.4614368916847,312.1926184919542,-176.42598323656375,122.05251822118657,335.2029955787924,-21.35314302957156,335.2029955787924,False,1.3171584448583644,2.460066163436238,-5.6893292795715595,-10.44054429957156,31.919938497756497,32.98864921342789,10.161161598649194,-312.11012792666367,-7.176286397887148,0.13469576738474612,-0.5613655982840278,12.0926644
18660,10432288122700,3.8838,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9233333,0.0964763829,-10.92310133,181.1124662,1.810914584390561,-2.1004356254334473,-0.2881325657181123,-0.5714147472520791,0.303474789753722,0.004284341879594128,-31.902302352240003,-1.2563889153096002,8.95985299212,31.927032544080003,-8.95985299212,40.915166998560004,-15.67599565,182.2552792468945,315.71374439040005,13.804951411632,125.2077402876,46.95224487,39.34751535,125.21557937784002,46.949405,39.347334,4.444492046736,40.893744679200005,0.4835256601248,1.2323721273768,1.726140723,0.6771235838,0.2532472842,0.1025179561,1013.0952444558592,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891155287,-0.02008959059,0.8376452678,-24.92061193720017,-2.653807296871582,-110.63381268141387,-24.979696886476894,-2.653807296871582,-110.63381268141387,-0.05908494985499136,0.0,0.0,-0.041811263512123616,0.025879142305097615,0.019947126468483338,-0.041811263512123616,0.028408732295348908,-0.00029607560856259244,0.0,0.0025295899848280204,-0.020243202074063132,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0038838,200.0000000001819,257.4797878366548,1.2873989391821032,0.9507179124165054,False,7.999995992800718,1.7113459540099574e-08,-3.0004376760928153e-10,7.999995992800718,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9984880819487625,0.1553197467796385,-12.649242053,4.752894320000001,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.71374439040005,13.804951411632,125.2077402876,315.71374439040005,13.804951411632,125.2077402876,311.4259182583255,19.4551528940927,312.03301994688604,-176.42530894646046,122.00774422894656,335.03805035997004,-21.355949661746024,335.03805035997004,False,1.3194118066450073,2.46222485353951,-5.679954011746023,-10.432848331746024,31.918567607807002,32.9897409663144,10.155825433793952,-311.95028922296956,-7.1848862815928936,0.1349894965786426,-0.5607266643545599,12.0965482
18661,10432292194300,4.0716,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9283333,0.1058067218,-10.93359627,181.11098,1.8080677261291056,-2.0988428354215776,-0.28810567537639237,-0.5665679293291377,0.3393781908617919,0.0068394607243073835,-31.900999789440004,-1.2554630240448,8.96681375544,31.925694594000003,-8.96681375544,40.91539319064,-15.68819979,182.2537108895219,315.55423401600007,13.798672053096002,125.16293154816,46.95224343,39.34751526,125.17076271360001,46.949405,39.347334,4.444492046736,40.89398153928,0.4838605630872,1.2318897438864,1.725455485,0.6775888537,0.2582751017,0.1043499233,1013.1108170312899,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891260057,-0.02010162494,0.8373310516,-24.92235722808847,-2.6554032640740117,-110.59260551290771,-24.981073717824138,-2.6554032640740117,-110.59260551290771,-0.05871649200425869,0.0,0.0,-0.04145357941694803,0.029144556538135507,0.020289524326409566,-0.04145357941694803,0.03166682363362424,0.00012486437239254183,0.0,0.002522267092777103,-0.020164659947061677,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0040716,199.99999999961346,245.60369387955595,1.2280184694001532,0.9529577865689366,False,7.999995978027994,-1.9221680542386155e-08,-2.1471491251645602e-10,7.999995978027994,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998492108109783,0.15511227327843352,-12.659051755,4.75460352,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.55423401600007,13.798672053096002,125.16293154816,315.55423401600007,13.798672053096002,125.16293154816,311.2664078839255,19.4488735355567,311.8734284269251,-176.4246331924525,121.96293548950656,334.8730998333278,-21.358753084199858,334.8730998333278,False,1.3216559180256127,2.4643868075474984,-5.670553294199857,-10.425156814199857,31.917201167653875,32.990843059797506,10.150486279673242,-311.7904585065168,-7.193423598008414,0.13528257882722539,-0.5600847238539871,12.1006198
18662,10432295770300,3.576,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9333333,0.1151234491,-10.94408264,181.1094923,1.805244502376699,-2.0970738643254525,-0.2880659325027078,-0.5620070824339721,0.37368216888289396,0.009431887754811711,-31.899701463360003,-1.2545433001032,8.973788734632,31.92436112448,-8.973788734632,40.91562806952,-15.70042502,182.25215313186848,315.3947300424,13.79239731228,125.11808797008001,46.952242,39.34751518,125.1259112412,46.949405,39.347334,4.444492046736,40.894226446080005,0.4842022057872,1.2314265789504,1.724796818,0.6780634127,0.2632604008,0.1061665354,1013.1268238806698,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891361767,-0.02011394897,0.8370302792,-24.92405868175275,-2.657037429489918,-110.55317327379049,-24.98241015042267,-2.657037429489918,-110.55317327379049,-0.058351470538170476,0.0,0.0,-0.04111719307954837,0.032264831476667984,0.020636931511351313,-0.04111719307954837,0.034779692891150245,0.000552012734789819,0.0,0.0025148614022798992,-0.02008491877534126,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003576,200.0000000001819,279.64205816554806,1.3982102908264689,0.9561196190534572,False,7.999995987048045,2.2610011092549787e-08,9.899634445531547e-10,7.999995987048045,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998496132944526,0.15490459027272177,-12.668879458,4.756342380000001,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.3947300424,13.79239731228,125.11808797008001,315.3947300424,13.79239731228,125.11808797008001,311.10690391032546,19.442598794740697,311.7138436267496,-176.42395597275652,121.91809191142657,334.7081436772711,-21.361553296788056,334.7081436772711,False,1.3238908953750297,2.466551727243484,-5.661128276788055,-10.417470656788057,31.915839297457527,32.991955374632866,10.145144168527347,-311.63063547000667,-7.2018987164191035,0.13557501959291007,-0.5594398820949809,12.1041958
18663,10432303535700,7.7654,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9383333,0.1244266668,-10.95455957,181.108003,1.8024435025112504,-2.0951366877175794,-0.28801315249005704,-0.5577233516184502,0.40639718843279,0.01206068282872531,-31.898407556880002,-1.253629718796,8.980777280472001,31.9230323184,-8.980777280472001,40.91587166568,-15.71267019,182.25060597393428,315.2352324696,13.786127152608001,125.07320946192002,46.95224056,39.3475151,125.08102480824,46.949405,39.347334,4.444492046736,40.8944793996,0.4845505214736,1.2309825877632,1.724164659,0.6785471678,0.2681974013,0.1079675989,1013.1432645251958,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891460428,-0.02012655976,0.8367429066,-24.92571650725943,-2.6587094087929537,-110.51550978103413,-24.98370635330491,-2.6587094087929537,-110.51550978103413,-0.0579898427982814,0.0,0.0,-0.040801442860765855,0.035240916613562434,0.020989276924215372,-0.040801442860765855,0.037748288584605376,0.0009852110320629198,0.0,0.0025073719696871166,-0.020004065887135925,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0077654,200.0000000001819,128.7763669611353,0.6438818348050909,0.951344478230939,False,7.99999597726001,2.1555240412030052e-08,-2.4014579214082232e-09,7.99999597726001,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9985001567066725,0.15469668380231466,-12.678724229,4.75811062,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.2352324696,13.786127152608001,125.07320946192002,315.2352324696,13.786127152608001,125.07320946192002,310.9474063375255,19.436328635068698,311.5542655442942,-176.42327729187744,121.87321340326658,334.54318185263134,-21.36435028045504,334.54318185263134,False,1.3261167341883038,2.468719708122535,-5.651680090455038,-10.409790710455038,31.914482178375895,32.993077844888454,10.139799124696133,-311.4708201097745,-7.210311989718846,0.13586682405091158,-0.5587922480041686,12.1119612
18664,10432312102300,8.5666,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9433333,0.1337164691,-10.96502624,181.1065122,1.7996633577365866,-2.0930392261665185,-0.2879471553723966,-0.5537080945017816,0.43753559990323304,0.014724924389271338,-31.897118130960003,-1.2527222551296,8.987778762024,31.9217082672,-8.987778762024,40.916123918160004,-15.72493419,182.24906930112775,315.0757412976,13.779861546648,125.0282959932,46.95223913,39.34751502,125.0361034452,46.949405,39.347334,4.444492046736,40.89474036936001,0.4849054440048,1.230557698392,1.723558908,0.6790400248,0.2730805993,0.109752925,1013.1601389648682,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891556059,-0.02013945438,0.8364688729,-24.927330998191135,-2.6604188123189045,-110.47960658301757,-24.984962566674835,-2.6604188123189045,-110.47960658301757,-0.05763156692682607,0.0,0.0,-0.04050568313365167,0.03807393258658589,0.021346490970866452,-0.04050568313365167,0.04057373049759134,0.0014243039220889978,0.0,0.002499797909649635,-0.01992218705148909,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0085666,199.99999999961346,116.73242593327574,0.5836621296675067,0.9451510168294166,True,7.999995991470604,-3.595085661459163e-09,-1.7962809018001735e-10,7.999995991470604,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998504179109169,0.1544885678270387,-12.688585148,4.7599079500000006,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.0757412976,13.779861546648,125.0282959932,315.0757412976,13.779861546648,125.0282959932,310.7879151655255,19.430063029108698,311.39469417806237,-176.42259715265018,121.82829993454656,334.3782143429665,-21.367144025800577,334.3782143429665,False,1.3283335462220975,2.4708906473498473,-5.642209835800577,-10.402117785800577,31.913129869843413,32.99421029724734,10.134451206151862,-311.3110124234642,-7.218663735533012,0.13615799621603863,-0.5581419211167628,12.1205278
18665,10432316098100,3.9958,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9483333,0.1429929434,-10.97548186,181.1050201,1.7969027445202008,-2.090789333204768,-0.2878677658819371,-0.5499528761138981,0.46711155357559364,0.017423709397668883,-31.895833368479998,-1.2518208859392002,8.994792539208001,31.920389123280003,-8.994792539208001,40.91638485744,-15.73721588,182.24754311344884,314.9162568312,13.77360046392,124.98334747248,46.95223769,39.34751493,124.99114699968001,46.949405,39.347334,4.444492046736,40.89500935536,0.4852669051056,1.2301518157392,1.722979433,0.6795418892,0.2779047653,0.1115223295,1013.1774462420817,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189164868,-0.02015262984,0.8362081007,-24.9289024926127,-2.6621652441760477,-110.4454531374556,-24.98617909745973,-2.6621652441760477,-110.4454531374556,-0.05727660155534347,0.0,0.0,-0.040229283795372495,0.04076516347735902,0.02170850548077811,-0.040229283795372495,0.04325730187112171,0.0018691391625111071,0.0,0.002492138389695234,-0.01983936632911355,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0039958,200.0000000001819,250.26277591471046,1.2513138795724141,0.9475783496900247,True,7.999995978527273,3.245821093324219e-08,4.820389420956417e-09,7.999995978527273,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998508199597128,0.1542802702667753,-12.698461293000001,4.7617340200000005,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.9162568312,13.77360046392,124.98334747248,314.9162568312,13.77360046392,124.98334747248,310.62843069912543,19.4238019463807,311.23512983057293,-176.4219155619776,121.78335141382657,334.2132413927329,-21.36993449468241,334.2132413927329,False,1.3305413245735735,2.4730643380223682,-5.63271861468241,-10.39445263468241,31.911782553143297,32.99535267003691,10.129100444385676,-311.15121271243555,-7.226954284779467,0.13644854062647524,-0.5574890069563835,12.1245236
18666,10432319535100,3.437,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9533333,0.1522561705,-10.9859257,181.1035266,1.7941603794366323,-2.0883947895991843,-0.28777481310536807,-0.5464494636242415,0.49514091413555683,0.020156153310214673,-31.89455336088,-1.2509255868408,9.001817984136,31.91907500856,-9.001817984136,40.91665442256,-15.74951415,182.24602735360185,314.75677876559996,13.767343870896001,124.9383638388,46.95223626,39.34751485,124.94615550216001,46.949405,39.347334,4.444492046736,40.8952863576,0.4856348374152,1.2297648212376,1.722426066,0.6800526652,0.2826649414,0.1132756326,1013.1951858780341,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189173832,-0.02016608312,0.8359604969,-24.93043140865697,-2.6639483049140815,-110.41303681139884,-24.987356314861987,-2.6639483049140815,-110.41303681139884,-0.056924906027088024,0.0,0.0,-0.03997162992825605,0.043316049001844804,0.02207525362568368,-0.03997162992825605,0.04580044162122685,0.002319567607524914,0.0,0.0024843926275169574,-0.019755686018158764,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003437,200.0000000001819,290.9514111143439,1.4547570555703964,0.9510408945806681,False,7.9999959807868235,8.435193099565197e-09,3.229912559632453e-09,7.9999959807868235,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998512218425277,0.1540717771613657,-12.708351766,4.76358845,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.75677876559996,13.767343870896001,124.9383638388,314.75677876559996,13.767343870896001,124.9383638388,310.4689526335254,19.4175453533567,311.0755721957414,-176.42123252033127,121.73836778014656,334.0482626907108,-21.372721691785,334.0482626907108,False,1.3327401260668807,2.4752408796687178,-5.623207541785,-10.386795991785,31.91044031813743,32.996504818319636,10.123746879555785,-310.99142066927334,-7.235183965525447,0.13673846193059921,-0.5568336087482577,12.1279606
18667,10432325441800,5.9067,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9583333,0.1615062242,-10.99635704,181.1020319,1.7914350203133813,-2.085863291891832,-0.2876681305984501,-0.5431898211851434,0.5216411762191435,0.02292138996369149,-31.89327823008,-1.2500363352792,9.008854468920001,31.91776601448,-9.008854468920001,40.91693267448,-15.76182788,182.24452202158668,314.59730679600005,13.761091740144,124.89334506168001,46.95223482,39.34751477,124.90112880024,46.949405,39.347334,4.444492046736,40.89557137608001,0.48600917235359997,1.2293965731552001,1.72189861,0.6805722567,0.2873564387,0.1150126591,1013.2133573939223,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189182501,-0.02017981116,0.8357259535,-24.931918213387203,-2.6657675893000174,-110.38234297019812,-24.988494654807326,-2.6657675893000174,-110.38234297019812,-0.05657644035254743,0.0,0.0,-0.039732121433720236,0.045728176877093456,0.022446669865343532,-0.039732121433720236,0.048204736759931664,0.002775443190795391,0.0,0.002476559892328932,-0.019671226667769052,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0059067,199.99999999961346,169.29927032014493,0.8464963516023606,0.9498202875952102,True,7.999996006911672,9.266745253089237e-09,1.4950487514653332e-09,7.999996006911672,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998516235041241,0.15386311643072728,-12.71825565,4.765470840000001,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.59730679600005,13.761091740144,124.89334506168001,314.59730679600005,13.761091740144,124.89334506168001,310.3094806639255,19.411293222604698,310.91602096786374,-176.42054802706005,121.69334900302657,333.883277937158,-21.375505626658974,333.883277937158,False,1.3349299513532742,2.4774200729399354,-5.613677746658974,-10.379148586658975,31.90910328520723,32.99766662518096,10.118390543480649,-310.83163598688395,-7.243353105184177,0.13702776491786967,-0.5561758322842845,12.1338673
18668,10432331721300,6.2795,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9633333,0.1707431721,-11.00677522,181.100536,1.788725465084993,-2.0832024460974385,-0.28754755609953564,-0.5401661050616843,0.5466313804170971,0.02571857144931748,-31.892008128480004,-1.2491531086992003,9.015901371768,31.916462293440002,-9.015901371768,40.91721952176,-15.77415598,182.24302694551608,314.4378412272,13.754844038136001,124.84829104968,46.95223339,39.34751469,124.85606692440001,46.949405,39.347334,4.444492046736,40.89586438032,0.4863898401216,1.2290469093384,1.721396838,0.6811005664,0.2919748345,0.1167332382,1013.2319598321413,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891908788,-0.02019381085,0.8355043483,-24.933363440590004,-2.6676226872078215,-110.35335524439796,-24.989594606600125,-2.6676226872078215,-110.35335524439796,-0.05623116503151372,0.0,0.0,-0.03951017259841136,0.04800327516087102,0.02282268989331238,-0.03951017259841136,0.050471914667093214,0.003236622907424438,0.0,0.0024686395021547283,-0.019586066983176303,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0062795,200.0000000001819,159.2483477983916,0.7962417389912337,0.9479154178622688,True,7.999996004504813,-2.097640129129774e-08,-3.7356464588356175e-09,7.999996004504813,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998520249431912,0.15365428807477108,-12.728172058,4.76738076,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.4378412272,13.754844038136001,124.84829104968,314.4378412272,13.754844038136001,124.84829104968,310.15001509512547,19.4050455205967,310.7564764492656,-176.41986208964914,121.64829499102656,333.71828737632404,-21.378286261083993,333.71828737632404,False,1.3371109648347783,2.4796019103508797,-5.604130281083993,-10.371511041083993,31.907771605259725,32.99883800692954,10.113031474206618,-310.6718589667369,-7.251462012238985,0.13731645363681755,-0.5555157788652336,12.1401468
