truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16935,51077805045600,4.8204,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7191667,0.6145377455,2.892830685,185.421904,0.6338067357411105,-5.814941443514506,-0.07062049573692726,-1.1621209188365735,1.861574646323842,0.4839213522806091,-36.21272162064,-3.110483533656,0.22310831159808003,36.34606326912,-0.22310831159808003,28.384554860952004,-0.3517025759,184.9093580659522,313.97837016240004,21.08645425068,121.76379054864002,46.95222926,39.347611,121.77156374112,46.949405,39.347334,4.444492046736,28.332982889928,0.44853375815040003,1.6504098338448001,3.333739435,0.9054276554,-1.577107718,0.1240627191,487.741585656443,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034663482,-0.01233647919,0.7053849548,-10.816586077367361,-1.6294708962602287,-93.17117447018047,-0.6641796996206433,-1.6294708962602287,-93.17117447018047,10.152406379081185,0.0,0.0,0.40706394924712336,0.12177514324455384,0.12996864420704457,-0.08621838519277732,0.16916943964961406,0.07848030400790013,-0.4932823344534589,0.0473942963643857,-0.051488340199144444,0.18,0.18,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0048204,200.0000000001819,207.45166376234337,1.0372583188107736,0.9932869664892737,False,-7.999995990441039,2.925192809710795e-05,1.4987405760891193e-10,7.999995990494519,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964200561234468,-0.755939972552718,-0.4409087500000002,3.2445332609,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.97837016240004,21.08645425068,121.76379054864002,313.97837016240004,21.08645425068,121.76379054864002,309.6905440303255,26.736655733140697,310.84253541237155,-175.06569215710843,118.56379448998658,332.6867222860799,-20.878211082583334,332.6867222860799,False,0.02494977693936562,-0.48759615710844173,-20.526508506683335,-23.771041767583334,36.346059820705094,34.039092023591856,9.77366617345436,-310.84250594116185,-0.1353580815538784,0.0029173149375460376,-2.1949013905559345,2.0979217
16936,51077813957500,8.9119,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7241667,0.6176615205,2.863782404,185.4212425,0.6280306846100814,-5.805653975272352,-0.06819855311769377,-1.1455820703831852,1.8515495172658112,0.48503903881326255,-36.21077047392,-3.110083480608,0.23761190001528001,36.344085056160004,-0.23761190001528001,28.382689414848002,-0.3745854393,184.90899297724516,313.7973113424,21.070903470504003,121.76264773152,46.95222763,39.34761079,121.77041196288,46.949405,39.347334,4.444492046736,28.331111058264,0.44873767575120005,1.6504057443432,3.333950955,0.9058988669,-1.564574261,0.1212877002,487.67753288238686,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004923204544,-0.01234054846,0.705352591,-10.814754513220835,-1.6300083886674874,-93.16689968472599,-0.6495184092175381,-1.6300083886674874,-93.16689968472599,10.165236104448118,0.0,0.0,0.4082109187612572,0.12082256414232027,0.1300893846084972,-0.08500457394869808,0.16825511154768963,0.0786727971017216,-0.49321549262860614,0.04743254743248572,-0.05141658749321741,0.18,0.18,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0089119,200.0000000001819,112.20951761128379,0.5610475880559086,0.9857177307990486,False,-7.999995972916996,2.92274708466639e-05,2.853292047078071e-10,7.999995972970386,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964209288297504,-0.7558480229954797,-0.470168551,3.2383678433000003,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.7973113424,21.070903470504003,121.76264773152,313.7973113424,21.070903470504003,121.76264773152,309.50948521032547,26.7211049529647,310.66081002448317,-175.0656773370712,118.56265167286656,332.5165277948895,-20.889186513931733,332.5165277948895,False,0.025329685683630032,-0.4869198370712411,-20.514601074631734,-23.75296891793173,36.344081490871744,34.03997319335308,9.768413327065115,-310.66077966660055,-0.13733902535681608,0.002963312089832106,-2.194691925988956,2.1068336
16937,51077817482500,3.525,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7291667,0.6207574721,2.834780355,185.4205921,0.6223368317232151,-5.7964190759079015,-0.06577106048548194,-1.1292797171352305,1.8403592980119468,0.48613819990152585,-36.20884194336,-3.109687261944,0.25211548212312,36.3421297032,-0.25211548212312,28.380854275008,-0.3974704145,184.9086307533271,313.61626227600004,21.055354680672004,121.761432372,46.952226,39.34761059,121.76918764224,46.949405,39.347334,4.444492046736,28.329268109447998,0.44893722831120003,1.6504282026168002,3.334212623,0.9063603589,-1.552360582,0.118507593,487.6145286860024,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004817129504,-0.01234452973,0.7053329638,-10.812874503492697,-1.6305342565371992,-93.1643072166864,-0.635564495032689,-1.6305342565371992,-93.1643072166864,10.177310010239296,0.0,0.0,0.4093453550942765,0.11976780643713934,0.13020676620147187,-0.08380827732357353,0.1672350643547348,0.07886209903395446,-0.493153632485641,0.047467257985386355,-0.05134466715395925,0.18,0.18,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.003525,200.0000000001819,283.68794326241135,1.4184397163107667,0.9887470639978546,False,-7.99999597743966,2.9213682496739835e-05,3.6807457082232986e-10,7.999995977493,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964217867885008,-0.7557576162577514,-0.49943226800000007,3.2322507695,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.61626227600004,21.055354680672004,121.761432372,313.61626227600004,21.055354680672004,121.761432372,309.3284361439255,26.7055561631327,310.4790945252656,-175.0656622885679,118.56143631334656,332.3463288768398,-20.900160894453762,332.3463288768398,False,0.025706958105047306,-0.48625438856788605,-20.502690479953763,-23.73494124945376,36.3421260230052,34.0408801645454,9.763153222547649,-310.47906327468786,-0.139302911827631,0.0030090435569240636,-2.19448371445664,2.1103586
16938,51077820749400,3.2669,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7341667,0.623820531,2.805827441,185.4199528,0.6123617528204199,-5.784701682197441,-0.06339971599831955,-2.412372611178627,2.588059316509224,0.46883197537942745,-36.20693508408,-3.10929137856,0.26666141271624,36.34019596056,-0.26666141271624,28.379048551416002,-0.4204242408,184.90826612298625,313.43522265840005,21.039807865944002,121.76014443960001,46.95222437,39.34761038,121.76789071824,46.949405,39.347334,4.444492046736,28.327450648008003,0.44912935624800004,1.6505209157664,3.334612949,0.9068059787,-1.514378138,0.113921263,487.5525429027265,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004798124214,-0.01242765488,0.7041730506,-10.821784994207079,-1.6415138895801125,-93.011099388185,-0.6331077186590061,-1.6415138895801125,-93.011099388185,10.188677275992896,0.0,0.0,0.31363404362150926,0.18770643834646603,0.1274275965518246,-0.17946239734468977,0.23520562676649182,0.07617687033568041,-0.4930964409661991,0.047499188325118506,-0.05125072622970237,0.18,0.18,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0032669,199.99999999961346,306.10058465211665,1.5305029232635414,0.9922638107114475,False,-7.999995976112256,2.921246087102475e-05,4.355854565929462e-11,7.999995976165592,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9642263000495195,-0.7556687523445381,-0.5287855079999999,3.2262516818,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.43522265840005,21.039807865944002,121.76014443960001,313.43522265840005,21.039807865944002,121.76014443960001,309.1473965263255,26.6900093484047,310.2973886097385,-175.06564700916118,118.56014838094657,332.1761252139219,-20.911134237241573,332.1761252139219,False,0.026086867852541218,-0.4855998091611582,-20.490709996441574,-23.716961678241574,36.340192174752275,34.04182688559722,9.757881864867322,-310.2973564475037,-0.14127885154725917,0.0030551378560965217,-2.1942698627407045,2.1136255
16939,51077823865100,3.1157,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7391667,0.6268267219,2.776937611,185.4193245,0.6003801035263944,-5.771800127963894,-0.061052867519547076,-2.3739863101850207,2.5691909013019676,0.47011769003609516,-36.205049987520006,-3.1088981256,0.28121898633408,36.338284133040005,-0.28121898633408,28.377272332464003,-0.4433984645,184.9079026958568,313.25419248960003,21.02426302632,121.75878369048,46.95222274,39.34761018,121.76652100800001,46.949405,39.347334,4.444492046736,28.325660121744,0.44931546743280004,1.6506602471616,3.33510414,0.9072385623,-1.498723067,0.1107836712,487.4915784053746,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699956655,-0.01243091206,0.7042133501,-10.81957270232428,-1.6419441162368746,-93.01642239706312,-0.6201892156850746,-1.6419441162368746,-93.01642239706312,10.199383487084026,0.0,0.0,0.31642356800534066,0.18595822797359984,0.12755130014763602,-0.17662005408988168,0.23348650411188912,0.07640529099170931,-0.4930436222308041,0.04752827608405655,-0.05114600915592671,0.18,0.18,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0031157,200.0000000001819,320.9551625637898,1.6047758128174898,0.9960569812385486,False,-7.999995981699199,2.9243126188404755e-05,2.9394991996056774e-10,7.999995981752646,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964234586161427,-0.7555814173605262,-0.5581665289999997,3.2203360755,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.25419248960003,21.02426302632,121.75878369048,313.25419248960003,21.02426302632,121.75878369048,308.9663663575255,26.674464508780698,310.1156922779027,-175.06563149844663,118.55878763182656,332.00591669687367,-20.92210650226744,332.00591669687367,False,0.02646580569660273,-0.4849559984465941,-20.47870803776744,-23.69904411326744,36.33828023462564,34.042802687602254,9.752602326652264,-310.1156591937811,-0.14324737162698042,0.0031011746498611605,-2.1940553298799474,2.1167412
16940,51077833700900,9.8358,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7441667,0.6297742482,2.748111988,185.4187071,0.5885891512023644,-5.75899581039776,-0.05869964287995148,-2.336189371341177,2.5489418021938097,0.47137812631050374,-36.20318659272,-3.1085086155840003,0.29577301433544,36.33639422064,-0.29577301433544,28.375525529760004,-0.4663690913,184.90754213351633,313.0731717696,21.008720143512,121.75735015512001,46.95222111,39.34760998,121.76507854200001,46.949405,39.347334,4.444492046736,28.323897283512004,0.44949644730960003,1.6508315420184,3.33565658,0.9076598967,-1.483491923,0.1076386099,487.431631363526,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605740258,-0.0124340708,0.7042687519,-10.81729632491267,-1.6423613394073888,-93.02374016644238,-0.6077892997317149,-1.6423613394073888,-93.02374016644238,10.209507025625777,0.0,0.0,0.3191732832693185,0.184087548463606,0.1276708438092602,-0.173821479078918,0.23164216516183186,0.07662920806793377,-0.49299476248381835,0.0475546166711095,-0.05104163574132642,0.18,0.18,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0098358,200.0000000001819,101.66941174078366,0.508347058703456,0.9866480357387021,False,-7.99999599420942,2.9232246294984103e-05,1.9051760169475074e-10,7.999995994262828,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964242727589616,-0.7554955974102908,-0.5875445920000004,3.2144810792999996,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.0731717696,21.008720143512,121.75735015512001,313.0731717696,21.008720143512,121.75735015512001,308.78534563752544,26.6589216259727,309.9340055281863,-175.06561575938719,118.55735409646657,331.8357033128002,-20.933077693770613,331.8357033128002,False,0.026842107096513246,-0.48432285938719133,-20.466708602470614,-23.68118968177061,36.33639023758301,34.04380217674535,9.74731616609706,-309.933971516527,-0.14519896148129874,0.0031469476119645196,-2.193842569583625,2.126577
16941,51077837555800,3.8549,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7491667,0.6326640484,2.71935007,185.4181008,0.5769859800661107,-5.746295524778487,-0.05634016974598869,-2.298967453513485,2.5273638397795737,0.4726126592202902,-36.201344594880005,-3.108122796696,0.3103227937296,36.33452597952,-0.3103227937296,28.373807872032003,-0.4893349669,184.90718443596484,312.8921604984001,20.993179199232,121.75584386400001,46.95221949,39.34760977,121.76356328976,46.949405,39.347334,4.444492046736,28.322161913856004,0.4496722647888,1.6510337850480001,3.336268254,0.9080699245,-1.468684118,0.104486209,487.3726926799316,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515375377,-0.01243712963,0.7043387751,-10.814958655455424,-1.6427653678181258,-93.03298922020035,-0.5958954325966604,-1.6427653678181258,-93.03298922020035,10.219063224638052,0.0,0.0,0.32188393741820487,0.18209902952803267,0.12778622605885553,-0.17106560663889142,0.22967731216412848,0.07684852478606866,-0.49294954405709634,0.04757828256830489,-0.0509377012727869,0.18,0.18,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0038549,199.99999999961346,259.41010142934965,1.297050507149255,0.9890228672368984,False,-7.99999597846902,2.925217866782924e-05,-3.028819972605845e-10,7.9999959785225006,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9642507217461835,-0.7554113202989498,-0.6169181840000002,3.2086850369,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.8921604984001,20.993179199232,121.75584386400001,312.8921604984001,20.993179199232,121.75584386400001,308.60433436632553,26.643380681692697,309.75232835901727,-175.06559979495267,118.55584780534657,331.6654850488319,-20.9440478159996,331.6654850488319,False,0.02721576908248835,-0.4837005949526656,-20.4547128490996,-23.6633978859996,36.33452187549666,34.04482480589804,9.742023551003061,-309.75229341437455,-0.14713384264588214,0.0031924606242339404,-2.1936316816129358,2.1304319
16942,51077840747800,3.192,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7541667,0.6354971055,2.690657715,185.4175056,0.5656108621178414,-5.728596326209104,-0.05394967967929636,-2.2494447053550877,4.0328713908605645,0.4814541924624375,-36.19952225664,-3.1077397149120003,0.324954086184,36.3326775504,-0.324954086184,28.37211844488,-0.5124313019,184.90682834269515,312.71115806640006,20.977640175192,121.75426466472,46.95221786,39.34760957,121.76197515984,46.949405,39.347334,4.444492046736,28.32044794116,0.4498430725752,1.6513554011688,3.337118176,0.9084689796,-1.401716432,0.1014095236,487.3147307536203,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004582275739,-0.01243480758,0.7021036672,-10.832864669088584,-1.6424586575998876,-92.737763731904,-0.6047715363338456,-1.6424586575998876,-92.737763731904,10.228093132309919,0.0,0.0,0.3254086378147036,0.318761553898041,0.12910963168773235,-0.1674991086799362,0.36636080344521693,0.0783194826722117,-0.4929077464946398,0.04759924953361777,-0.050790149015520654,0.18,0.18,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.003192,200.0000000001819,313.28320802005015,1.566416040098826,0.9926855626052176,False,-7.9999959819310416,2.9221578962334085e-05,-1.8486651098825746e-10,7.99999598198441,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964258568680111,-0.7553285860311728,-0.6464604610000002,3.2030890169,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.71115806640006,20.977640175192,121.75426466472,312.71115806640006,20.977640175192,121.75426466472,308.4233319343255,26.6278416576527,309.57066016148264,-175.0655835984153,118.55426860606656,331.49526125954736,-20.955016881235732,331.49526125954736,False,0.027588058889591593,-0.48308919841531406,-20.44258557933573,-23.645674596235732,36.332673335381536,34.045899543182706,9.736716189245922,-309.5706242753977,-0.14905890345316664,0.003237862279219975,-2.1934087216764993,2.1336239
16943,51077843986100,3.2383,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7591667,0.6382745917,2.662063006,185.4169222,0.5544387306259071,-5.7085042960320305,-0.0515391219663648,-2.213504495833977,3.9977905292236917,0.48302597520593155,-36.19772030952,-3.1073599524,0.3396055795632,36.330849725760004,-0.3396055795632,28.370457446424,-0.5355613719,184.906474713144,312.53016477840004,20.9621030592,121.75261219152,46.95221623,39.34760936,121.760313756,46.949405,39.347334,4.444492046736,28.31875832808,0.4500086481648,1.6517490168408,3.338110514,0.9088566034,-1.379400487,0.09819859806,487.25775228782857,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004495264264,-0.01243772832,0.7022727382,-10.829936636106785,-1.6428444456330686,-92.76009553921902,-0.5933157327323949,-1.6428444456330686,-92.76009553921902,10.236620906932966,0.0,0.0,0.32803063706167557,0.3155525070369469,0.129215779868027,-0.1648385265148632,0.36317023095948686,0.0785942683566433,-0.49286916371212053,0.047617723949656285,-0.050621511511383714,0.18,0.18,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0032383,200.0000000001819,308.8040020998672,1.5440200104979318,0.9962333576411101,False,-7.999995997822739,2.9230498782890305e-05,-1.5979589873538202e-10,7.99999599787614,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964266259212392,-0.7552474919133847,-0.6760475079999999,3.1976243779,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.53016477840004,20.9621030592,121.75261219152,312.53016477840004,20.9621030592,121.75261219152,308.2423386463255,26.6123045416607,309.38900123820514,-175.0655671764723,118.55261613286656,331.32503207442824,-20.96598481101392,331.32503207442824,False,0.027958110383679013,-0.4824893764723015,-20.430423439113923,-23.628047817013922,36.33084539612212,34.047005233888704,9.731400156882042,-309.38896440455136,-0.1509697100164189,0.0032830558265006847,-2.193183616074726,2.1368622
16944,51077850704800,6.7187,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7641667,0.6409974275,2.633568275,185.4163506,0.5434451934018703,-5.688591523722573,-0.04912076889334033,-2.1780932965262365,3.960874203019695,0.4845671175989364,-36.19593899736,-3.106983777384,0.3542471864496,36.32904274944,-0.3542471864496,28.36882483704,-0.558677683,184.90612389108603,312.34918063440006,20.946567829920003,121.75088647488,46.9522146,39.34760916,121.75857910872001,46.949405,39.347334,4.444492046736,28.317094714440003,0.4501688860968,1.6521856900848002,3.339186734,0.9092325814,-1.35771116,0.09497854468,487.2017558461485,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411160794,-0.0124405498,0.7024617907,-10.82691347790574,-1.6432171225330392,-92.78506665434726,-0.582241783601751,-1.6432171225330392,-92.78506665434726,10.244671694303989,0.0,0.0,0.3306164550864601,0.31217921042399305,0.12931767308485442,-0.16221714402947596,0.35981313867590603,0.07886363841609481,-0.49283359911593605,0.047633928279029354,-0.05045403466875962,0.18,0.18,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0067187,199.99999999961346,148.83831693631208,0.7441915846829987,0.9928914776987009,False,-7.999995994464704,2.9218338838985208e-05,1.7257989481933578e-10,7.999995994518061,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.964273793393131,-0.7551680379503598,-0.7056184590000001,3.192245958,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.34918063440006,20.946567829920003,121.75088647488,312.34918063440006,20.946567829920003,121.75088647488,308.0613545023255,26.5967693123807,309.2073515873506,-175.0655505326668,118.55089041622657,331.1547974801869,-20.97695160956028,331.1547974801869,False,0.028325576247198114,-0.4819011326667919,-20.418273926560282,-23.610519884560283,36.32903832372593,34.04813136022981,9.726078473340094,-309.2073138012932,-0.15286416205109532,0.003327994847324383,-2.192961241996072,2.1435809
