truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17436,20046990298000,7.351,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9691667,-0.8758329825,-10.25265254,184.8687164,0.9565465261596521,-4.982626428831695,-0.5904984854991409,-1.7809000533557198,-2.3613654227651657,0.38787818030692095,-37.4683381188,-3.276030347088,7.381638112488,37.61128468584,-7.381638112488,34.42892451768,-11.10381012,184.99692773214863,274.79623533912,15.401687359632001,122.62701935304001,46.95187681,39.34753632,122.63296545240001,46.949405,39.347334,4.444492046736,34.40255919576,0.40407272754,1.2851030366976002,2.139281575,0.6724634524,-1.293585159,0.1805456154,717.5241291470963,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191721993,-0.01251542,0.7138646129,-17.2839687711027,-1.6531063959282437,-94.29121492109937,9.500789695242114,-1.6531063959282437,-94.29121492109937,26.78475846634481,0.0,0.0,0.9949024134699027,-0.3436241059120903,0.12357323239717581,-0.12878614351763876,-0.21339986854562895,0.06247416278770845,-1.1236885569739832,0.13022423735290317,-0.061099069609467364,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.8000000002350312,1.8000000002350312,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.007351,200.0000000001819,136.035913481159,0.6801795674051765,0.9870254686138519,False,-3.999997974638727,1.460557901560868e-05,-2.7727214968464864e-09,3.9999979746653924,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9855639031542194,-0.33950600774022316,-12.391934115,0.8511575800000006,-2.699999999779589,-0.9000000001175156,1.8000000002350312,1.8000000002350312,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.79623533912,15.401687359632001,122.62701935304001,274.79623533912,15.401687359632001,122.62701935304001,270.5084092070455,21.0518888420927,271.32633760021565,-175.55001592465624,119.42702329438657,296.4469520310576,-23.75717842584754,296.4469520310576,False,-0.5469436568048422,-0.4187323246562755,-12.653368305847538,-13.504525885847539,37.609571032113465,37.39635087395975,7.927162546693371,-271.31397532122185,2.5900330001038476,-0.07581623128480937,-1.622604842262366,4.82845
17437,20046998981500,8.6835,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9741667,-0.8706033907,-10.27763172,184.8661061,0.94787116076215,-4.995274368453847,-0.5888206868851235,-1.6970491880632406,-2.557583428398588,0.3100753747074413,-37.47809961312,-3.2757213347520002,7.396895626296001,37.62098220264,-7.396895626296001,34.44165790344,-11.12339268,184.99516399616786,274.60886758584,15.385308373848002,122.5900811592,46.95187513,39.3475361,122.59601915088,46.949405,39.347334,4.444492046736,34.41536107008,0.40461199494,1.2833592804696001,2.135587518,0.6731119911,-1.296970081,0.1773440364,718.0575276810046,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178897695,-0.01267649378,0.7130570691,-17.2899683144545,-1.6743819178627897,-94.18455003637827,9.483852370830105,-1.6743819178627897,-94.18455003637827,26.773820685284612,0.0,0.0,1.0010117313143927,-0.36138704048355375,0.11097455836122441,-0.12251942314088247,-0.23123166280579763,0.0497223131717592,-1.1235311543739261,0.1301553776235234,-0.06125224520302339,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0086835,200.0000000001819,115.16093741003051,0.5758046870496288,0.980005709457691,False,-3.9999979860850488,1.4609176419421694e-05,-4.221556548777983e-09,3.999997986111727,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985579366344629,-0.3393244317545496,-12.413219238,0.8457609599999998,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.60886758584,15.385308373848002,122.5900811592,274.60886758584,15.385308373848002,122.5900811592,270.3210414537655,21.0355098563087,271.1382638573229,-175.5503945958024,119.39008510054656,296.2599374668789,-23.765293277573274,296.2599374668789,False,-0.5455585919702344,-0.4165006958023696,-12.641900597573274,-13.487661557573274,37.61927675732876,37.410192821270904,7.919230432258818,-271.1259726361103,2.5816834984991353,-0.07569621064315107,-1.622709313639941,4.8371335
17438,20047003821200,4.8397,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9791667,-0.8654165259,-10.30267437,184.8635023,0.9394692772875883,-5.007750354274355,-0.5872664678190646,-1.6571830568329906,-2.407812000055594,0.3119292134008012,-37.48785952248,-3.2754128527680004,7.412192325192,37.630678195440005,-7.412192325192,34.454403054480004,-11.14302037,184.99340215094784,274.42145106456,15.3689309334,122.55306658248,46.95187344,39.34753589,122.55899643600002,46.949405,39.347334,4.444492046736,34.428174984,0.4051478717448,1.2816054502968,2.131878702,0.6737541812,-1.301086856,0.1766257474,718.5916223938785,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156721463,-0.01269454209,0.7123088364,-17.308308972718134,-1.676765839038747,-94.08571931508376,9.4545624951285,-1.676765839038747,-94.08571931508376,26.762871467846637,0.0,0.0,1.0038130640590632,-0.34773404770204036,0.11143509289425711,-0.11956055860026245,-0.21764615545591703,0.050031615323752145,-1.1233736227000004,0.13008789221900693,-0.061403477556946785,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0048397,200.0000000001819,206.62437754406267,1.0331218877193737,0.9805149134048708,False,-3.999997990970032,1.4609386124372163e-05,1.4786862845284077e-09,3.999997990996711,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9855947827881617,-0.33914330721597596,-12.434553072,0.8403460000000003,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.42145106456,15.3689309334,122.55306658248,274.42145106456,15.3689309334,122.55306658248,270.1336249324855,21.019132415860696,270.9501416251341,-175.55077266683776,119.35307052382656,296.0728536866319,-23.773408636070446,296.0728536866319,False,-0.5441748177855743,-0.4142749668377519,-12.630388266070446,-13.470734266070446,37.6289809596855,37.42405119413133,7.911298863685306,-270.9379211594301,2.5733488855335622,-0.07557611850935297,-1.6228080934118596,4.8419732
17439,20047007174400,3.3532,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9841667,-0.8602712723,-10.32777749,184.8609049,0.9312651496230585,-5.01947710954223,-0.5857028774553085,-1.6180696775539836,-2.2578921607467586,0.3138318842557161,-37.49761665816,-3.2751065196240003,7.427527431936,37.64037165840001,-7.427527431936,34.46715884304,-11.16269232,184.9916448893902,274.2339857448,15.352555026096002,122.51597540952001,46.95187175,39.34753567,122.52189715536001,46.949405,39.347334,4.444492046736,34.4409997488,0.4056821702952,1.2798427501392,2.128157223,0.674393065,-1.304312828,0.175889502,719.1263668418667,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134514298,-0.01271256656,0.7115563427,-17.326681627039846,-1.679146611763445,-93.98632576030828,9.425231753614915,-1.679146611763445,-93.98632576030828,26.751913376206538,0.0,0.0,1.0065575061402947,-0.3340671655147189,0.11189503432472832,-0.11665845644914548,-0.20404691217882012,0.05034895556447539,-1.1232159626301146,0.13002025330878236,-0.06154607876025292,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0033532,199.99999999961346,298.2225933436717,1.4911129667212404,0.9839163766167476,False,-3.9999979841538758,1.4642403308659567e-05,1.4825535243900845e-09,3.9999979841806756,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9856101531380306,-0.33896262717392134,-12.455934713000001,0.8349148299999989,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.2339857448,15.352555026096002,122.51597540952001,274.2339857448,15.352555026096002,122.51597540952001,269.94615961272547,21.0027565085567,270.76197087223454,-175.55115013878648,119.31597935086657,295.88570056539265,-23.78152447280472,295.88570056539265,False,-0.5427950281766698,-0.41205503878649097,-12.61883215280472,-13.453746982804718,37.63868257954373,37.43792472837128,7.903368114343261,-270.74982074374793,2.5650414899433507,-0.0754563157174793,-1.6229012242625827,4.8453264
17440,20047010529100,3.3547,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9891667,-0.8551666517,-10.35293733,184.8583137,0.9232550489592294,-5.030454217144196,-0.5841296734327078,-1.5796922058400003,-2.107978666945504,0.3157825081830409,-37.50737102016,-3.274802307888,7.442901123312001,37.65006256104,-7.442901123312001,34.47992533008,-11.18240872,184.9898920969033,274.04647162656,15.336180648888,122.47880745744,46.95187007,39.34753546,122.48472109560001,46.949405,39.347334,4.444492046736,34.45383530352,0.40621484974800004,1.2780735519504,2.12442704,0.6750285762,-1.306669623,0.1751352728,719.6617629401796,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112280453,-0.01273056798,0.7108009267,-17.34508067710862,-1.6815243392356254,-93.88654618886103,9.395865759945028,-1.6815243392356254,-93.88654618886103,26.74094643705365,0.0,0.0,1.0092463260613593,-0.3204004480592781,0.11235422598787409,-0.11381184910621533,-0.1904479899594134,0.05067418564879446,-1.123058175113342,0.1299524581676556,-0.061680040339079624,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0033547,200.0000000001819,298.0892479208275,1.490446239602782,0.9872922380746008,False,-3.999997998101679,1.4589909377275107e-05,3.6563612137996415e-09,3.999997998128287,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9856254786373246,-0.3387823777214467,-12.47736437,0.8294713900000001,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.04647162656,15.336180648888,122.47880745744,274.04647162656,15.336180648888,122.47880745744,269.75864549448545,20.986382131348698,270.57375159830724,-175.55152701124527,119.27881139878656,295.698478018893,-23.789640762157074,295.698478018893,False,-0.5414191081486024,-0.4098407112452378,-12.607232042157074,-13.436703432157074,37.648381614704896,37.45181351165159,7.895438172223586,-270.5616713927985,2.5567610599740824,-0.07533679688401795,-1.6229886624789132,4.8486811
17441,20047015941600,5.4125,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9941667,-0.8501175313,-10.37814876,184.8557284,0.902725895529263,-5.039567741129327,-0.5829922645468305,-5.322499818521452,-1.624002359876341,0.18392532115828134,-37.51712416296,-3.274485498768,7.458308546904,37.65975117768,-7.458308546904,34.492701601200004,-11.20216234,184.9881212562459,273.85890874032003,15.31980781092,122.44156257384,46.95186838,39.34753524,122.44746807384,46.949405,39.347334,4.444492046736,34.466681038560004,0.40673115107760005,1.2762959580456001,2.120685057,0.6756362176,-1.309185288,0.1681662077,720.1977742998205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708851974,-0.01314696163,0.710184267,-17.365488833193254,-1.736523932799463,-93.80509435804183,9.364482987076999,-1.736523932799463,-93.80509435804183,26.72997182027025,0.0,0.0,0.7302413925765724,-0.2761606943897418,0.09126411071386964,-0.39265886865776417,-0.14627102096510122,0.029471659969671965,-1.1229002612343364,0.12988967342464058,-0.06179245074419769,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0054125,200.0000000001819,184.75750577367205,0.9237875288675201,0.9866121614271428,False,-3.999998003357588,1.4621765870342603e-05,2.205329252547017e-10,3.9999980033843126,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985640761117446,-0.3386025379951322,-12.498833817000001,0.824013579999999,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.85890874032003,15.31980781092,122.44156257384,273.85890874032003,15.31980781092,122.44156257384,269.5710826082455,20.9700092933807,270.3854838343693,-175.55190328173416,119.24156651518656,295.51118600374787,-23.7977574814089,295.51118600374787,False,-0.5400245379800594,-0.4076316817341876,-12.595595141408902,-13.4196087214089,37.65807847337926,37.46571597747681,7.887509374741423,-270.37347414125844,2.548401289484108,-0.07521442698394558,-1.6230712886737437,4.8540936
17442,20047021514400,5.5728,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9991667,-0.8451933823,-10.40340181,184.8531462,0.8763506193758387,-5.047377043004274,-0.5820691917236603,-5.209071753430703,-1.4750060907180418,0.18558848694587304,-37.5268749588,-3.274165952544,7.4737529976,37.66943729496,-7.4737529976,34.505488266,-11.22195801,184.98634755079954,273.67129708608,15.303436576200001,122.40424051488,46.95186669,39.34753503,122.41013793768,46.949405,39.347334,4.444492046736,34.479537045360004,0.407240846172,1.2745198762536,2.11694772,0.6762322351,-1.30801079,0.167847726,720.7344282125367,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066251457,-0.01316198565,0.7094296366,-17.38391762851997,-1.7385083885504167,-93.70541856360485,9.335071488099988,-1.7385083885504167,-93.70541856360485,26.718989116619955,0.0,0.0,0.7385226686778271,-0.26260558502059,0.09165923496243036,-0.3842195535355072,-0.13277625224662354,0.029769451539121704,-1.1227422222133343,0.12982933274685007,-0.061889783436866824,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0055728,199.99999999961346,179.44300890037323,0.8972150445036002,0.9856267598129904,False,-3.999998000005497,1.4626354530118972e-05,3.90751342393969e-09,3.9999980000322384,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9856560171723885,-0.3384229132241689,-12.52034953,0.8185561999999997,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.67129708608,15.303436576200001,122.40424051488,273.67129708608,15.303436576200001,122.40424051488,269.3834709540055,20.9536380586607,270.19716758530404,-175.55227893566533,119.20424445622656,295.3238244156754,-23.80587459360463,295.3238244156754,False,-0.5386264864648638,-0.40542513566532534,-12.583916583604632,-13.402472783604631,37.66777279617071,37.479633145086524,7.879581512243044,-270.1852283172425,2.5400335195422308,-0.07509130102099068,-1.6231484777523286,4.8596664
17443,20047030169100,8.6547,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0041667,-0.8403993347,-10.42869207,184.8505669,0.8505378107332742,-5.05444299172765,-0.581137706734142,-5.097877320186522,-1.3268158591588906,0.18729778265417057,-37.53662295048,-3.273848491152,7.489235959776,37.67912082144,-7.489235959776,34.51828572072,-11.24179789,184.98457819983238,273.48363669432,15.287066932536002,122.36684115864,46.951865,39.34753481,122.37273050424,46.949405,39.347334,4.444492046736,34.49240347632,0.40774877129280007,1.2727495189104001,2.11322201,0.6768246616,-1.306088187,0.1674967443,721.2717385636038,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043978805,-0.01317704004,0.708678994,-17.402343852774592,-1.7404968570420891,-93.60626952757156,9.305654210883098,-1.7404968570420891,-93.60626952757156,26.70799805920947,0.0,0.0,0.7466368514702392,-0.24912278752380349,0.09205302771641673,-0.37594720766475076,-0.11935393354480192,0.030074494687309914,-1.1225840592705718,0.12976885403323427,-0.06197853302910681,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0086547,200.0000000001819,115.54415519890927,0.5777207759940209,0.9786862873900323,False,-3.9999980020095656,1.4642685503865626e-05,2.8736398816064934e-09,3.9999980020363664,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9856712480119696,-0.3382434894987794,-12.54191408,0.8131058200000005,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.48363669432,15.287066932536002,122.36684115864,273.48363669432,15.287066932536002,122.36684115864,269.19581056224547,20.9372684149967,270.00880288047273,-175.55265397503192,119.16684509998656,295.1363932218969,-23.813992081441423,295.1363932218969,False,-0.5372321748643003,-0.40322087503193416,-12.572194191441422,-13.385300011441423,37.677464501172636,37.49356555546608,7.871654478560785,-269.996933623258,2.5316925137150577,-0.07496844519523328,-1.623219948539585,4.8683211
17444,20047032713400,2.5443,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0091667,-0.8357326073,-10.45401584,184.8479904,0.8252763994840097,-5.060769879899255,-0.580197581541073,-4.988869851376495,-1.1795570014354453,0.18905207823851453,-37.54636816848,-3.273533032296,7.504757217024,37.6888017876,-7.504757217024,34.5310939044,-11.26168159,184.98281320334448,273.29592756504,15.270698870784,122.32936429176,46.95186332,39.3475346,122.33524552968001,46.949405,39.347334,4.444492046736,34.50528027048001,0.4082548590792,1.2709868410032001,2.109511162,0.6774133892,-1.303440286,0.1671135595,721.809705831824,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021705281,-0.0131921235,0.7079334439,-17.420762893151306,-1.7424891639041937,-93.5077931071287,9.276235768232146,-1.7424891639041937,-93.5077931071287,26.696998661383454,0.0,0.0,0.7545874315071164,-0.23572369429527487,0.09244533999855259,-0.36783834157684137,-0.10601545966888491,0.03038659433915019,-1.1224257732195395,0.12970823468062267,-0.062058745645844224,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0025443,200.0000000001819,393.03541249066535,1.9651770624515397,0.9836807296292319,False,-3.999998003775999,1.4584940101681392e-05,-5.471912922772049e-10,3.9999980038025886,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985686454253436,-0.3380642598653067,-12.563527002,0.80766575,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.29592756504,15.270698870784,122.32936429176,273.29592756504,15.270698870784,122.32936429176,269.0081014329655,20.920900353244697,269.82038971908526,-175.55302840068484,119.12936823310656,294.9488923250571,-23.822109913692405,294.9488923250571,False,-0.535841604029315,-0.4010188006848239,-12.560428323692404,-13.368094073692404,37.68715361231422,37.50751316228877,7.863728289552611,-269.80859006628276,2.523377618117898,-0.07484584212350696,-1.6232857283225177,4.8708654
17445,20047037124500,4.4111,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0141667,-0.8311823624,-10.47936587,184.8454171,0.8070382951471762,-5.063522594319478,-0.5791443974510799,-2.9536809894805733,-0.18507068287024242,0.22231824313757656,-37.5560953728,-3.273224154072,7.520381466192001,37.69846544112,-7.520381466192001,34.54391263416,-11.28170792,184.98106149947742,273.1081697592,15.254332372656002,122.29180960944001,46.95186163,39.34753438,122.29768273968,46.949405,39.347334,4.444492046736,34.51816456272,0.40876411830959997,1.2693024744455998,2.105932421,0.6780067344,-1.267828184,0.1688758837,722.3483223563559,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699200995,-0.01307269612,0.7054051012,-17.448982713557587,-1.7267145298922937,-93.17383552979736,9.237014161304842,-1.7267145298922937,-93.17383552979736,26.68599687486243,0.0,0.0,0.9059674493258284,-0.14552607872458848,0.09775961215018186,-0.21629991663255418,-0.015879787325687567,0.03566206493347606,-1.1222673660939644,0.12964629137178454,-0.0620975472167058,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0044111,199.99999999961346,226.7008229239872,1.1335041146221267,0.98499094253601,False,-3.9999979810917576,1.4624346827707803e-05,2.8772517701725064e-10,3.999997981118492,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9857016335641484,-0.3378852521517886,-12.585298291,0.80234205,-2.699999999779589,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.1081697592,15.254332372656002,122.29180960944001,273.1081697592,15.254332372656002,122.29180960944001,268.82034362712545,20.9045338551167,269.6319281604193,-175.55340221641814,119.09181355078657,294.7613216457017,-23.830228038085863,294.7613216457017,False,-0.5344637158955265,-0.3988193164180984,-12.548520118085863,-13.350862168085863,37.69682529031235,37.5214885528628,7.855800316408612,-269.62019731493285,2.5151308837150026,-0.07472471368286905,-1.6233331322362847,4.8752765
