truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18108,13933544426200,3.1992,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6616667,-7.966591548,-12.34632958,154.4789421,11.32775194560495,-4.2794829190339305,-1.8909120157293522,76.94690548877384,10.738332551628424,0.8206150194087581,-33.2897876748,3.7113380992800002,9.103180236072,33.496029528,-9.103180236072,37.91990398224,-15.20399889,173.6386036925167,236.81953425432,-69.23430068784,120.98561856168001,46.95153521,39.34642453,120.99039602736,46.949405,39.347334,4.444492046736,37.9057790016,0.021101055338064,1.0346940425712,1.563584389,0.03188303106,-2.183910869,0.936442733,870.5480085801244,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114671647,0.01522343554,0.6459954587,-22.558628384951163,2.0084178341594696,-85.35450674437476,1.4676069646111194,2.0084178341594696,-85.35450674437476,24.02623534689335,0.0,0.0,6.820283357720098,0.8698251590440925,0.16759777195878167,5.741858745259419,1.0033245575645895,0.11289776579722145,-1.0784246117827696,0.13349939847982253,-0.054700006175118374,0.55,0.55,-5.849999997612584,3.300000000239905,9.299999997967568,9.299999997967568,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0031992,200.0000000001819,312.578144536134,1.5628907226792486,0.9545812451086013,False,-7.175228795863742e-05,-11.999996730376216,3.9127545647943407e-10,11.999996730590732,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.170047362639178,10.829151938486623,-13.909913969000002,2.8576693099999986,-5.849999997612584,3.300000000239905,9.299999997967568,9.299999997967568,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.81953425432,-69.23430068784,120.98561856168001,236.81953425432,-69.23430068784,120.98561856168001,232.53170812224545,-63.5840992053793,241.06831594800812,164.7067348505224,117.78562250302657,268.30465113828,-26.04006623422115,268.30465113828,False,-8.931868841994316,10.227792750522383,-10.836067344221151,-13.69373665422115,33.08984529786919,33.72709713905275,7.9551658428263865,-238.1450396994726,37.428238277339496,-1.2360472728004244,-1.355457487289396,8.4058773
18109,13933549421500,4.9953,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6666667,-7.907750003,-12.36871451,154.4723741,11.70896128432413,-4.226086493749985,-1.8867636294052663,75.26141210886367,10.595107558570891,0.8423679258913702,-33.294784047840004,3.7177476104640004,9.121545886920002,33.5017058184,-9.121545886920002,37.9313584272,-15.23078794,173.62865622846076,236.65307093472,-69.21572940672,120.94006309272,46.95153371,39.34642478,120.94483418808001,46.949405,39.347334,4.444492046736,37.91719263384,0.022530228305976,1.0363144175880001,1.565560646,0.03403218663,-2.264281835,0.9806630447,871.0778405135411,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100568898,0.01511495449,0.6472879452,-22.568182644538812,1.9940653882313337,-85.52671181533952,1.4490219975613572,1.9940653882313337,-85.52671181533952,24.017204642989814,0.0,0.0,6.694432181529784,0.858090054540043,0.17039788202682643,5.616152497872874,0.9915008480527261,0.11633639492492984,-1.0782796844704003,0.13341079348556673,-0.05406148712901293,0.55,0.55,-5.849999997612584,3.300000000239905,9.299999997967568,9.299999997967568,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0049953,200.0000000001819,200.18817688627308,1.000940884430455,0.9550398242405347,False,-7.177203675168276e-05,-11.99999673950523,-3.744882626222079e-09,11.999996739719865,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.171288709280903,10.828559208132205,-13.934275156,2.8620734300000006,-5.849999997612584,3.300000000239905,9.299999997967568,9.299999997967568,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.65307093472,-69.21572940672,120.94006309272,236.65307093472,-69.21572940672,120.94006309272,232.36524480264546,-63.5655279242593,240.90285040340046,164.70055281436672,117.74006703406656,268.1359854955497,-26.046841718900072,268.1359854955497,False,-8.92810341409404,10.22817871436672,-10.816053778900072,-13.678127208900072,33.09579451685605,33.739755754664586,7.947182174206444,-237.9840382164695,37.386907958069244,-1.2365885601580804,-1.3541947303861837,8.4108726
18110,13933558636900,9.2154,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6716667,-7.847008721,-12.39082688,154.4657657,12.081863880929504,-4.173415220467333,-1.8825844769664555,73.66691926642717,10.451041583791243,0.7705694747642776,-33.29980526208001,3.7241515194240002,9.139846877496,33.50740716336001,-9.139846877496,37.942823966880006,-15.2574473,173.61872629691334,236.48658256056004,-69.19712609112,120.8944159704,46.95153221,39.34642502,120.89918066496001,46.949405,39.347334,4.444492046736,37.9286143128,0.024025968548424,1.0380412662552,1.5676961,0.03628055439,-2.343960582,1.021747621,871.6083528254381,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092343697,0.01484070973,0.6486493886,-22.569965118111593,1.9578222379915935,-85.70795309265797,1.4381961493257711,1.9578222379915935,-85.70795309265797,24.0081612661029,0.0,0.0,6.575371791722567,0.8462426877675446,0.1578832203009708,5.49723707347651,0.9795644345469261,0.1044516706632666,-1.0781347185172196,0.13332174677938155,-0.05343154969193691,0.55,0.55,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0092154,199.99999999961346,108.51400915858237,0.5425700457939605,0.9475752542446222,True,-7.175603242698392e-05,-11.999996724857716,-4.417013421686988e-09,11.999996725072254,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.172537622906612,10.827962688261191,-13.958522980000001,2.8666204200000003,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.48658256056004,-69.19712609112,120.8944159704,236.48658256056004,-69.19712609112,120.8944159704,232.1987564284855,-63.546924608659296,240.7373550451898,164.69436805988894,117.69441991174656,267.9672565678805,-26.05361092702969,267.9672565678805,False,-8.924358237024393,10.228602359888953,-10.79616362702969,-13.66278404702969,33.10176663487025,33.7524100487991,7.939203635546455,-237.82298962635673,37.34567872372338,-1.237134285237466,-1.3529451429539603,8.420088
18111,13933565064500,6.4276,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6766667,-7.784408187,-12.41267014,154.4591163,12.446817816854296,-4.121482151164548,-1.8786865425267352,72.05048666680375,10.295055611695195,0.7922194768809687,-33.304851652800004,3.7305536666400005,9.15808083036,33.51313435536,-9.15808083036,37.95430175952,-15.28397296,173.60880759533873,236.32006900992,-69.17849077152,120.84867749952,46.95153071,39.34642527,120.85343582376001,46.949405,39.347334,4.444492046736,37.94004534912,0.025585758639912002,1.0398691366152,1.56998232,0.03862424095,-2.422897375,1.065012904,872.139601535718,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078612445,0.01473009565,0.6500708328,-22.579004558322378,1.9431818702436778,-85.89704387976755,1.4200980076597811,1.9431818702436778,-85.89704387976755,23.999102565092517,0.0,0.0,6.454671980747676,0.8332890448652318,0.16071338722594852,5.376682271298648,0.9665250567678142,0.10790303260272406,-1.0779897090422828,0.1332360119025824,-0.05281035469101535,0.55,0.55,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0064276,200.0000000001819,155.57906528097578,0.7778953264041715,0.945421669597602,True,-7.177017849824274e-05,-11.99999673560999,-3.4181590891080305e-09,11.999996735824613,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.173794215621715,10.8273623220598,-13.982652459999999,2.8713028200000004,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.32006900992,-69.17849077152,120.84867749952,236.32006900992,-69.17849077152,120.84867749952,232.03224287784545,-63.5282892890593,240.571829761753,164.68818056443803,117.64868144086655,267.7984643714231,-26.060373920714454,267.7984643714231,False,-8.920627030900704,10.229064264438023,-10.776400960714454,-13.647703780714455,33.107762983486445,33.7650601384158,7.931230191020409,-237.66189804756345,37.30452373838095,-1.2376836019452346,-1.3517093374770452,8.4265156
18112,13933568533400,3.4689,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6816667,-7.719988365,-12.43424786,154.4524259,12.80376061678052,-4.070341178824797,-1.874680383807966,70.46799941011909,10.133304417943407,0.8138586432198381,-33.30992495736,3.7369474592880003,9.176243609376002,33.518888369760006,-9.176243609376002,37.96578961056,-15.31035797,173.59891158289278,236.15353016088,-69.15982344792,120.80284804584,46.95152921,39.34642551,120.80759996928,46.949405,39.347334,4.444492046736,37.95148357872,0.027216888430224,1.0417927763544,1.572411336,0.04107416147,-2.501138619,1.107588513,872.6714817866141,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065027928,0.01461823166,0.6515516767,-22.58780885664214,1.928378772314767,-86.09390664416554,1.4021749084073958,1.928378772314767,-86.09390664416554,23.989983768608113,0.0,0.0,6.336503088695115,0.8197812986912144,0.16356481744380993,5.258658442275833,0.9529299814106723,0.1113662666264643,-1.0778446465548641,0.13314868281436507,-0.05219855087157835,0.55,0.55,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0034689,200.0000000001819,288.27582230678314,1.4413791115326047,0.948838815662291,True,-7.177549045078724e-05,-11.999996749385147,1.6061423302460298e-09,11.999996749599802,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.175058486120463,10.826758106838513,-14.006659196,2.876110110000001,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.15353016088,-69.15982344792,120.80284804584,236.15353016088,-69.15982344792,120.80284804584,231.86570402880545,-63.5096219654593,240.4062744334456,164.68199031229315,117.60285198718655,267.62960894207737,-26.067130774682045,267.62960894207737,False,-8.91692127059963,10.229564412293144,-10.756772804682045,-13.632882914682046,33.11378349250609,33.77770410589146,7.923262282808552,-237.50075587280978,37.263490802837794,-1.238238147588177,-1.3504881358667424,8.4299845
18113,13933575168800,6.6354,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6866667,-7.653789175,-12.45556368,154.4456956,13.152860426632317,-4.020020317646516,-1.8705660369064891,68.91869804081574,9.966177774264745,0.8354959102036168,-33.31502609016,3.743332510272,9.194332395144,33.52467002952,-9.194332395144,37.9772872152,-15.33659763,173.58903911901223,235.98696586104,-69.14112418128,120.75692794464001,46.95152772,39.34642576,120.76167349776001,46.949405,39.347334,4.444492046736,37.96292897112,0.028919916447072,1.0438068405,1.574974957,0.0436310605,-2.578711415,1.149479142,873.2039849596796,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105158409,0.01450510329,0.6530885842,-22.59639245644646,1.9134078162949821,-86.29810163466306,1.3844511028280386,1.9134078162949821,-86.29810163466306,23.980843562833076,0.0,0.0,6.220808577956438,0.8057551498302171,0.16643852998732497,5.14310906913689,0.9388150878926124,0.11484204391860445,-1.0776995088195493,0.133059938048837,-0.0515964860958369,0.55,0.55,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0066354,199.99999999961346,150.7068149621726,0.7535340748123194,0.9462809109492846,True,-7.1771457292924e-05,-11.999996734566555,7.00870028680356e-10,11.999996734781186,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.176330225241347,10.826150139269906,-14.030538637,2.881033950000001,-5.849999997612584,3.300000000239905,9.150000002436151,9.150000002436151,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.98696586104,-69.14112418128,120.75692794464001,235.98696586104,-69.14112418128,120.75692794464001,231.69913972896546,-63.490922698819304,240.2406889273549,164.67579727173307,117.55693188598657,267.46069029062306,-26.07388155922005,267.46069029062306,False,-8.913241847279153,10.230101671733081,-10.737283929220052,-13.618317879220053,33.11982893368143,33.79034136746069,7.915300037429674,-237.33956245792697,37.22258331402969,-1.238798086987823,-1.3492821874297574,8.4366199
18114,13933580528000,5.3592,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6916667,-7.585849718,-12.47662139,154.4389264,13.488500008293268,-3.969247570384793,-1.8663226289698278,60.489542176276444,11.349119260658764,0.8820217739666931,-33.3201497172,3.7497155587200006,9.212372635416001,33.530474854080005,-9.212372635416001,37.988798871120004,-15.36273441,173.57917777051287,235.82037601896002,-69.12239300208,120.71091759216002,46.95152622,39.346426,120.71565677496001,46.949405,39.347334,4.444492046736,37.97438512296,0.030682684593360002,1.0459325577624001,1.577704914,0.04627649659,-2.623784307,1.175361088,873.7373059275682,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068470181,0.0133545678,0.6525151823,-22.56482659922497,1.761574925532889,-86.22598257313261,1.4068620008578623,1.761574925532889,-86.22598257313261,23.97168859785872,0.0,0.0,5.592477998012612,0.9328905420027754,0.17411653448572442,4.514923704074418,1.065860097715608,0.12312772924829272,-1.0775542943449385,0.1329695556721582,-0.050988805169640786,0.55,0.55,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0053592,200.0000000001819,186.59501418122107,0.9329750709052569,0.9461398060520868,True,-7.174914018098777e-05,-11.999996705913206,-1.0487082313659357e-09,11.999996706127703,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.177609242755382,10.825538507071828,-14.054326304,2.88611302,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.82037601896002,-69.12239300208,120.71091759216002,235.82037601896002,-69.12239300208,120.71091759216002,231.53254988688548,-63.4721915196193,240.0750731613475,164.66960142179505,117.51092153350658,267.2917085004327,-26.080626351734498,267.2917085004327,False,-8.90957634871782,10.230675021795037,-10.717891941734498,-13.604004961734498,33.12589593746992,33.8029800449513,7.907341546366251,-237.17832584550652,37.18174958967187,-1.2393615492937702,-1.3480863110779573,8.4419791
18115,13933583697400,3.1694,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6966667,-7.516308272,-12.4974024,154.4321166,13.78815802949608,-3.912894148881307,-1.8618690377685585,59.15556865962356,11.159514038823477,0.9029046967495162,-33.325284957120004,3.756111036912,9.230415058056002,33.536293608,-9.230415058056002,38.00033326512,-15.38885297,173.5693009521531,235.65376051272003,-69.10362984936,120.66481695792001,46.95152472,39.34642625,120.66954977040001,46.949405,39.347334,4.444492046736,37.98585904464,0.03247851605376,1.048229802444,1.580691002,0.04897015265,-2.685100612,1.21269316,874.2718454480481,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055612415,0.01324557683,0.6542454983,-22.57260368307178,1.7471291683702854,-86.45513591236234,1.3898980809736405,1.7471291683702854,-86.45513591236234,23.96250176582471,0.0,0.0,5.492810689878601,0.9166516063256444,0.1768709609459091,4.415401696238295,1.0495280831025973,0.1265573975718079,-1.077408993233561,0.13287647677695288,-0.05031356331986851,0.55,0.55,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0031694,200.0000000001819,315.5171325802991,1.5775856629000606,0.9501172031249095,False,-7.176800937802597e-05,-11.999996723181058,3.2137918992702907e-09,11.999996723395668,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.178895858580887,10.824923053986788,-14.078093402,2.89145057,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.65376051272003,-69.10362984936,120.66481695792001,235.65376051272003,-69.10362984936,120.66481695792001,231.36593438064548,-63.4534283668993,239.9094269997375,164.66340276058284,117.46482089926657,267.12266341933463,-26.087365152656993,267.12266341933463,False,-8.905898191570259,10.23128616058284,-10.698512182656993,-13.589962752656993,33.1319778244181,33.81563642417165,7.899382997517489,-237.01706315450036,37.14087959321854,-1.2399245335195053,-1.3468901227346675,8.4451485
18116,13933586838800,3.1414,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7016667,-7.445271064,-12.51789491,154.4252657,14.081204369844508,-3.857500886040197,-1.8573110192795483,57.84940003992326,10.964171400974246,0.9237954111853953,-33.3304511952,3.762497401584,9.248371493568,33.54214308576,-9.248371493568,38.01187695552,-15.41480596,173.55944900016158,235.48711925088,-69.0848347536,120.61862631624,46.95152322,39.3464265,120.6233527584,46.949405,39.347334,4.444492046736,37.9973393976,0.03434461153416,1.0506229396439999,1.583819497,0.05176807134,-2.746195504,1.249417455,874.8069863445807,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042918591,0.01313504081,0.6560297092,-22.580145415961155,1.7324977161929533,-86.6920661219242,1.3731676900552872,1.7324977161929533,-86.6920661219242,23.95331310557162,0.0,0.0,5.395217390018333,0.8998654951997794,0.17964828622216858,4.317953787515716,1.0326476113861458,0.12999854467037722,-1.0772636015535446,0.1327821161592501,-0.049649741497558665,0.55,0.55,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0031414,199.99999999961346,318.3294072706437,1.5916470363562945,0.9541226413935813,False,-7.177089810661563e-05,-11.999996739959737,1.6844214911770905e-10,11.999996740174366,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.18019016585121,10.824303732082694,-14.101714407000001,2.89691105,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.48711925088,-69.0848347536,120.61862631624,235.48711925088,-69.0848347536,120.61862631624,231.19929311880546,-63.434633271139305,239.74375036041974,164.65720126703198,117.41863025758656,266.9535550773712,-26.0940980161189,266.9535550773712,False,-8.902247733129599,10.231935567031968,-10.679292056118898,-13.576203106118898,33.138087589647526,33.82828338354553,7.891430731221216,-236.85574816799792,37.100140116409406,-1.2404932344898278,-1.345711849622974,8.4482899
18117,13933593376600,6.5378,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7066667,-7.372771163,-12.53810343,154.4183751,14.367776739744617,-3.8030955594283276,-1.8526485156340606,56.57041136919006,10.763524537581654,0.9447028972418535,-33.33564922392,3.7688743753680005,9.266239134744001,33.54802411032,-9.266239134744001,38.02342969848,-15.44058871,173.54962248749618,235.32045208104,-69.06600774528,120.57234612432,46.95152172,39.34642674,120.57706619616,46.949405,39.347334,4.444492046736,38.00882605992,0.036281402235120004,1.0531060089984,1.587081291,0.05467080572,-2.807161232,1.285543937,875.3427190411142,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030391285,0.01302307262,0.6578696945,-22.587467900455334,1.7176764032413498,-86.9362822515986,1.3566545872008626,1.7176764032413498,-86.9362822515986,23.944122488101016,0.0,0.0,5.299651597943633,0.8825719652748792,0.1824495812751002,4.22253347606269,1.0152584371822257,0.1334519016552711,-1.077118122152107,0.13268647196157926,-0.048997679592712715,0.55,0.55,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0065378,200.0000000001819,152.95665208479917,0.7647832604233002,0.951678869171829,False,-7.177142123909741e-05,-11.999996709763122,1.8183992089859657e-09,11.999996709977752,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.181491898742668,10.823680665190793,-14.125184721,2.9024852800000005,-5.699999999789336,3.000000000009747,8.699999998653167,8.699999998653167,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.32045208104,-69.06600774528,120.57234612432,235.32045208104,-69.06600774528,120.57234612432,231.03262594896546,-63.4158062628193,239.57804310253061,164.65099691615015,117.37235006566657,266.78438353242376,-26.100825037199222,266.78438353242376,False,-8.898625571346031,10.232621816150157,-10.660236327199222,-13.562721607199222,33.144225916123595,33.84092025593085,7.883484890918947,-236.6943803790139,37.05953364294665,-1.2410677849840426,-1.3445521409746428,8.4548277
