truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17859,48978390620600,5.7985,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7775,-8.329291451,-10.51000867,154.6465575,-1.7640976368681198,-1.333749505051877,-2.6859415681272445,3.768936757052286,3.662677280917291,-0.7081254689267166,-32.3867547336,2.826063427872,8.111061542640002,32.5098218484,-8.111061542640002,36.530789930400005,-14.00904695,175.01301061158884,298.28723580432,-63.52578716712,127.19367977520001,46.95208811,39.34649951,127.20097982664001,46.949405,39.347334,4.444492046736,36.497837179440005,0.25082206874856,1.5308756732184,2.401822619,0.3933985248,0.6843220101,-0.2382013889,807.4520377092692,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484576502,-0.009683779358,0.8800929266,-19.20332470085599,-1.2790875248786768,-116.24757662958673,5.925024888396957,-1.2790875248786768,-116.24757662958673,25.12834958925295,0.0,0.0,1.3816399336632974,0.17721953591040795,-0.0967133016789135,0.28517213228214566,0.32485471405329536,-0.11574575523385176,-1.0964678011099882,0.14763517814288743,-0.01903245355493827,0.55,0.55,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0057985,199.99999999961346,172.458394412348,0.8622919720634067,0.9175350769056347,True,-7.1788033800535e-05,-11.999996713134902,3.448335395006552e-09,11.999996713349631,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.138345243864806,10.84423024440245,-12.911831288999998,3.4990382800000006,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.28723580432,-63.52578716712,127.19367977520001,298.28723580432,-63.52578716712,127.19367977520001,293.99940967224546,-57.8755856846593,299.64184672033235,168.8633742252526,123.99368371654657,324.2833173439086,-22.48007993073696,324.2833173439086,False,-6.149636386336226,14.216816725252613,-8.47103298073696,-11.97007126073696,32.32274448631307,32.9679840950124,9.836310173207352,-297.9175614633259,32.09926599965483,-0.6659281806661844,-0.8594408599879384,7.4589225
17860,48978394484600,3.864,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7825,-8.3357842,-10.51851519,154.6340128,-1.7454447523405732,-1.3154472489225542,-2.6894705034229553,3.6772149717117397,3.6569293419604803,-0.7025058622027746,-32.3928578964,2.8363855795416,8.118572393760001,32.51680067112,-8.118572393760001,36.54205866072,-14.01861716,174.99582628950992,298.12528471344,-63.51163234656,127.15311339456001,46.95208665,39.3464997,127.16040573456,46.949405,39.347334,4.444492046736,36.5090951808,0.25169791642536005,1.5312305216832003,2.401638763,0.3946505176,0.685593985,-0.2347259586,807.9534235020233,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468880195,-0.009720179263,0.8806033226,-19.215351882527326,-1.2838954270248142,-116.31499258640335,5.904292207856162,-1.2838954270248142,-116.31499258640335,25.119644090383485,0.0,0.0,1.3746039191320674,0.17676635267652382,-0.09601555258684812,0.27828224469100565,0.32440757139511645,-0.11483179016574116,-1.0963216744410618,0.14764121871859262,-0.01881623757889304,0.55,0.55,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.003864,200.0000000001819,258.79917184265014,1.2939958592120737,0.9204220552625566,True,-7.177150622084127e-05,-11.999996695635806,-6.990013012853069e-10,11.999996695850438,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.1407194249770285,10.843104962713621,-12.920153953,3.5001019699999993,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.12528471344,-63.51163234656,127.15311339456001,298.12528471344,-63.51163234656,127.15311339456001,293.83745858136547,-57.861430864099304,299.4802117790032,168.86004674701428,123.95311733590657,324.11845449539834,-22.48437894636746,324.11845449539834,False,-6.135779542495641,14.226033947014287,-8.46576178636746,-11.96586375636746,32.33052464823623,32.97768015630103,9.828418886932203,-297.76460687694015,32.00993812268163,-0.6649347232970082,-0.8596144643239686,7.4627865
17861,48978398271000,3.7864,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7875,-8.342177234,-10.52693516,154.6214375,-1.7272468364094056,-1.2971780312585717,-2.6929712629461338,3.5872338086615314,3.649131487209321,-0.6968491192193411,-32.3989570968,2.846719623288,8.126059540584,32.52377952432,-8.126059540584,36.55332544032,-14.02814314,174.97862787266928,297.96330311208,-63.497425923360005,127.11250952352,46.9520852,39.34649988,127.1197941216,46.949405,39.347334,4.444492046736,36.520349951280004,0.25258305873432,1.5316145196960003,2.401500885,0.3959163287,0.6867182685,-0.23130344,808.4548844667838,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453243666,-0.00975689384,0.881131259,-19.22730277274973,-1.2887448929089027,-116.38472539944827,5.883638478800817,-1.2887448929089027,-116.38472539944827,25.110941251550546,0.0,0.0,1.3676976672250365,0.17612561765444726,-0.09531119117064873,0.2715220650846012,0.32377256538178056,-0.11391154724022622,-1.0961756026827625,0.1476469478629151,-0.01860035605601931,0.55,0.55,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0037864,200.0000000001819,264.10310585252483,1.320515529261423,0.9234291112885813,True,-7.174104984175589e-05,-11.999996708169594,-1.4479994980831634e-09,11.999996708384042,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.143099150039274,10.841976414456278,-12.928436045000002,3.5012079799999984,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.96330311208,-63.497425923360005,127.11250952352,297.96330311208,-63.497425923360005,127.11250952352,293.67547698000544,-57.84722444089931,299.31853794068536,168.8567242379123,123.91251346486656,323.9535431942831,-22.4886788425195,323.9535431942831,False,-6.12190363475699,14.235286737912276,-8.460535702519502,-11.9617436825195,32.33830445190889,32.987367154234704,9.820533469058505,-297.6115984686987,31.92058288715253,-0.6639375375657012,-0.859792575195793,7.4665729
17862,48978401743000,3.472,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7925,-8.348472843,-10.53526874,154.6088317,-1.7094952591843076,-1.2789519573165626,-2.6964436627773254,3.4989579570857043,3.639353339630291,-0.6911562162964993,-32.405052426240005,2.8570656792024005,8.133522141864,32.530758499440005,-8.133522141864,36.56459023872,-14.03762351,174.96141518917952,297.80129103072,-63.4831677756,127.071868284,46.95208374,39.34650007,127.07914517064002,46.949405,39.347334,4.444492046736,36.53160139944,0.25347741356232,1.5320267702304002,2.40140754,0.397195818,0.6876919518,-0.2279336387,808.9564162943278,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437665136,-0.009793920338,0.8816761936,-19.239179764666446,-1.2936355591112358,-116.45670336338908,5.863061357018129,-1.2936355591112358,-116.45670336338908,25.10224111723635,0.0,0.0,1.3609185815508333,0.1753036831224298,-0.0946002588234373,0.26488899517341613,0.3229560465289759,-0.11298518796234094,-1.09602958583509,0.1476523634065461,-0.01838492912534547,0.55,0.55,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.003472,199.99999999961346,288.0184331797235,1.4400921659014008,0.9269920782969069,True,-7.177092199189827e-05,-11.999996748830252,3.856306829419509e-09,11.99999674904488,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.14548439820791,10.840844604852515,-12.93667628,3.50235477,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.80129103072,-63.4831677756,127.071868284,297.80129103072,-63.4831677756,127.071868284,293.51346489864545,-57.83296629313931,299.156825205563,168.8534067287345,123.87187222534656,323.7885834857127,-22.492979642413655,323.7885834857127,False,-6.1080084604450064,14.244575028734516,-8.455356132413655,-11.957710902413655,32.34608401236175,32.99704486628696,9.812653975463332,-297.45853629646047,31.83119934025535,-0.6629365941037785,-0.8599753468548214,7.4700449
17863,48978410697400,8.9544,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7975,-8.35467328,-10.54351613,154.5961958,-1.6921815666730116,-1.260778781702989,-2.6998875241537004,3.4123528802342844,3.627664742778614,-0.6854280999605263,-32.411143976160005,2.8674238631088,8.140959380736,32.53773768792,-8.140959380736,36.57585290352,-14.04705691,174.94418795256175,297.63924849984005,-63.4688578728,127.03118976744,46.95208228,39.34650026,127.03845894264,46.949405,39.347334,4.444492046736,36.54284955576,0.25438089775992,1.5324663704688002,2.401357277,0.3984888436,0.6885125254,-0.2246163615,809.4580161118395,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422142814,-0.009831255945,0.8822375808,-19.25098526921358,-1.298567054205309,-116.53085450600001,5.842558467157756,-1.298567054205309,-116.53085450600001,25.093543736371334,0.0,0.0,1.3542641177814962,0.1743069215604104,-0.09388279673496308,0.25838049334112456,0.32196438474058736,-0.1120528695662928,-1.0958836245759533,0.14765746318017695,-0.018170072831329726,0.55,0.55,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0089544,200.0000000001819,111.67694094523364,0.5583847047256604,0.9205069042500642,True,-7.175467627684728e-05,-11.999996702944953,1.6840751015934075e-11,11.999996703159484,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.147875091884538,10.839709566086892,-12.944873407,3.50354078,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.63924849984005,-63.4688578728,127.03118976744,297.63924849984005,-63.4688578728,127.03118976744,293.3514223677655,-57.8186563903393,298.99507359148123,168.85009423314764,123.83119370878656,323.623575419527,-22.497281363134157,323.623575419527,False,-6.094093719414104,14.25389843314764,-8.450224453134156,-11.953765233134156,32.353863442769224,33.00671307782072,9.80478045955415,-297.30542042048774,31.741786663204035,-0.6619318660940207,-0.8601629291094496,7.4789993
17864,48978419153600,8.4562,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8025,-8.360780754,-10.55167757,154.5835296,-1.6752974750517158,-1.242667912384847,-2.7033026734690453,3.3273848051100376,3.614135674281642,-0.6796656915275572,-32.41723177704,2.8777942865640003,8.148370470816,32.5447171812,-8.148370470816,36.58711343472,-14.05644204,174.92694610552022,297.47717548896003,-63.454496154000005,126.99047415672001,46.95208082,39.34650045,126.99773562048,46.949405,39.347334,4.444492046736,36.5540943288,0.25529342711088004,1.5329324133264002,2.40134864,0.3997952622,0.6891778672,-0.2213514169,809.959680088898,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406674899,-0.009868897792,0.8828148723,-19.26272170622369,-1.3035389987578183,-116.60710641023319,5.822127442765801,-1.3035389987578183,-116.60710641023319,25.08484914898949,0.0,0.0,1.3477317927364527,0.17314171643045337,-0.09315884591871901,0.2519940736955182,0.3208039618516977,-0.11111474504257908,-1.0957377191765163,0.14766224542124431,-0.01795589912386007,0.55,0.55,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0084562,200.0000000001819,118.25642723682031,0.5912821361835638,0.9150315250852041,True,-7.179449675293048e-05,-11.999996749176693,3.072669230164138e-09,11.999996749391462,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.150271266997782,10.83857127646896,-12.95302621,3.5047644699999996,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.47717548896003,-63.454496154000005,126.99047415672001,297.47717548896003,-63.454496154000005,126.99047415672001,293.1893493568855,-57.80429467153931,298.8332830505799,168.8467867683257,123.79047809806657,323.45851901988283,-22.501584041216596,323.45851901988283,False,-6.080159337194516,14.263257168325708,-8.445142001216595,-11.949906471216595,32.36164279589125,33.016371528159844,9.796912987364564,-297.152250837388,31.65234400580799,-0.660923324969448,-0.860355465038771,7.4874555
17865,48978423575200,4.4216,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8075,-8.366797436,-10.55975335,154.5708336,-1.6588348695191677,-1.2246284049600884,-2.7066889405548955,3.24402070184199,3.5988361598951806,-0.6738698859576675,-32.423315889840005,2.8881770562480003,8.155754647056002,32.55169704024,-8.155754647056002,36.5983717104,-14.06577764,174.90968947616756,297.31507205904,-63.44008255824001,126.94972154328002,46.95207936,39.34650064,126.9569752956,46.949405,39.347334,4.444492046736,36.56533571856,0.25621491633216004,1.53342398928,2.401380169,0.4011149289,0.6896862305,-0.2181386147,810.4614053526883,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391259585,-0.009906842954,0.8834075179,-19.274391508874007,-1.30855100710795,-116.68538634766519,5.801765890699032,-1.30855100710795,-116.68538634766519,25.076157395124817,0.0,0.0,1.3413191747562125,0.1718144551264951,-0.09242844737463987,0.24572730471268847,0.31948116322251635,-0.11017096326001052,-1.095591870043524,0.14766670809602125,-0.017742515885370652,0.55,0.55,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0044216,199.99999999961346,226.16247512212772,1.130812375612824,0.9169229916851533,True,-7.176730311114765e-05,-11.999996713573166,4.152860721973184e-09,11.999996713787773,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.152672827050223,10.83742977721836,-12.961133518999999,3.506024290000001,-3.449999999782026,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.31507205904,-63.44008255824001,126.94972154328002,297.31507205904,-63.44008255824001,126.94972154328002,293.02724592696546,-57.789881075779306,298.6714536247062,168.8434843548758,123.74972548462658,323.29341435886914,-22.50588769221385,323.29341435886914,False,-6.066205121291745,14.272650754875826,-8.44011005221385,-11.94613434221385,32.36942215366268,33.02601999330344,9.789051615193781,-296.9990276262003,31.56287058216522,-0.6599109435770557,-0.8605530942238406,7.4918771
17866,48978426898000,3.3228,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8125,-8.372722485,-10.56774405,154.5581079,-1.635596513229857,-1.2072741699552092,-2.7097931359345404,7.452421407099786,3.2186028427478917,-0.516190604019583,-32.42940033792,2.8985638087536003,8.163112491624,32.5586805264,-8.163112491624,36.60962800488,-14.07506338,174.89243324788538,297.15293824056,-63.425617024560005,126.90893207952,46.95207791,39.34650083,126.9161781204,46.949405,39.347334,4.444492046736,36.57657384696,0.25715434047312,1.5339426662208002,2.401454272,0.4024618756,0.6893687222,-0.2076177922,810.9632029156696,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376696488,-0.009503019633,0.8838851531,-19.28493823787557,-1.2552117732026444,-116.74847507449448,5.782529987801335,-1.2552117732026444,-116.74847507449448,25.067468225676905,0.0,0.0,1.6546400289058565,0.13709347164721264,-0.06723483295420317,0.5591939510509709,0.2847613138849477,-0.08477204851315606,-1.095446077583722,0.14766784223773505,-0.01753721554539472,0.55,0.55,-3.5999999998971046,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0033228,200.0000000001819,300.9510051763573,1.5047550258804179,0.9208036986255582,True,-7.17645123497479e-05,-11.999996711804412,1.070441513206788e-09,11.999996712019001,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.155079751229932,10.836285073641244,-12.969198322,3.5073193299999996,-3.5999999998971046,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.15293824056,-63.425617024560005,126.90893207952,297.15293824056,-63.425617024560005,126.90893207952,292.86511210848545,-57.77541554209931,298.50958532579483,168.8401870123235,123.70893602086656,323.12826150430243,-22.510192343723855,323.12826150430243,False,-6.052246235561881,14.282079112323487,-8.435128963723855,-11.942448293723855,32.37720384607952,33.03566084057071,9.781195631705733,-296.8457423380913,31.473445745986123,-0.6588964370905567,-0.860755889695079,7.4951999
17867,48978431085600,4.1876,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8175,-8.378484233,-10.57565589,154.5453563,-1.598694983087962,-1.1912196553311163,-2.7123616323915143,7.280027659813313,3.1999031143369305,-0.5102055036220141,-32.43548667576,2.9089513336224,8.170443870408,32.56566895032,-8.170443870408,36.620882379120005,-14.08429853,174.87518343673048,296.99077394208,-63.41109955296,126.86810588736,46.95207645,39.34650102,126.87534421680002,46.949405,39.347334,4.444492046736,36.587808896880006,0.25811544631824,1.5344842723512,2.401564373,0.4038419391,0.6817327323,-0.202845469,811.4650751718549,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361363043,-0.009544897819,0.8845044857,-19.29650467720021,-1.260743277345024,-116.83027996066328,5.762276567553812,-1.260743277345024,-116.83027996066328,25.058781244754023,0.0,0.0,1.6416006192650228,0.13556210065548432,-0.06644641508247559,0.546300277874658,0.2832247325933094,-0.08379371594727389,-1.0953003420682736,0.1476626318293596,-0.017347300864798302,0.55,0.55,-3.5999999998971046,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0041876,200.0000000001819,238.80026745629957,1.194001337280412,0.9230727794828246,True,-7.176299339506365e-05,-11.9999967148747,4.6057908598129416e-09,11.99999671508928,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.1574913190245555,10.835137504108902,-12.977220263,3.5086426399999997,-3.5999999998971046,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.99077394208,-63.41109955296,126.86810588736,296.99077394208,-63.41109955296,126.86810588736,292.70294781000547,-57.76089807049931,298.34767805796207,168.83689474422266,123.66810982870656,322.96306041276983,-22.514498025727374,322.96306041276983,False,-6.03828869250782,14.291538444222653,-8.430199495727374,-11.938842135727374,32.38498877555673,33.04529484392213,9.773344796533749,-296.69239166576074,31.384099958868582,-0.6578804638147489,-0.8609639457158411,7.4993875
17868,48978439508400,8.4228,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8225,-8.384057082,-10.58349162,154.5325804,-1.5626481484130086,-1.1752609610227653,-2.714900139664533,7.111111061605196,3.180099573566325,-0.504190045857811,-32.44156947792,2.9193515110440003,8.177746412064002,32.572657922880005,-8.177746412064002,36.63213428448,-14.09348103,174.8579182703067,296.82857925504004,-63.39653011296,126.82724308872001,46.95207499,39.34650121,126.83447373720001,46.949405,39.347334,4.444492046736,36.599040715920005,0.25908559423824,1.5350426180976002,2.40170078,0.405235325,0.6741367894,-0.1981450125,811.9669981811147,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346063791,-0.009587013598,0.8851338768,-19.30802836466691,-1.2663061641357212,-116.91341344166412,5.7420683056521264,-1.2663061641357212,-116.91341344166412,25.05009667476726,0.0,0.0,1.6288205572604357,0.13392736888246495,-0.06565163142854973,0.5336658936276744,0.28158445278612904,-0.08281010552107335,-1.0951546634971794,0.1476570839578968,-0.017158474092523624,0.55,0.55,-3.5999999998971046,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0084228,199.99999999961346,118.72536448686898,0.5936268224354923,0.9176150041686211,True,-7.176910505723999e-05,-11.999996747797958,-4.304777867503162e-09,11.999996748012576,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.159907226216399,10.833987209499588,-12.9851924,3.5099894099999993,-3.5999999998971046,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.82857925504004,-63.39653011296,126.82724308872001,296.82857925504004,-63.39653011296,126.82724308872001,292.5407531229655,-57.746328630499306,298.18573189885103,168.83360756668588,123.62724703006657,322.79781120120157,-22.51880475647354,322.79781120120157,False,-6.024310703620813,14.301027166685884,-8.42532372647354,-11.935313136473539,32.39277391911869,33.0549182952458,9.765500199334292,-296.53898756056816,31.29472103417208,-0.6568605772994037,-0.8611774551438518,7.5078103
