truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18881,40630960688300,5.096,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4675,-22.99529996,-11.89982853,161.9470342,-10.492735315742877,1.1155942099607496,-6.680179969869593,-1.7925601518596244,-3.266118172537522,-1.7936274267006733,-49.45126638048001,11.018130660672002,9.43823267544,50.663862370320004,-9.43823267544,40.163118322319995,-10.55273476,167.43922091838604,-202.0175478564,-4.476563032632001,43.16828380296,46.94758781,39.3472752,43.17148895784,46.949405,39.347334,4.444492046736,40.12959855192,0.576015605904,1.5360981871319999,2.192122468,0.8217587689,1.296376427,2.555743901,983.9286926284078,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796964886,-0.03034063507,1.003463431,-23.685420662461436,-4.009057096097173,-132.53436660117623,-23.73582546328368,-4.009057096097173,-132.53436660117623,-0.05040479833123949,0.0,0.0,-0.14254381546425796,-0.4647839657117918,-0.30718336227260584,-0.14254381546425796,-0.40573976537874423,-0.2972803939503333,0.0,0.05904420040083848,0.009902968350744704,0.0,0.0,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.005096,200.0000000001819,196.23233908948194,0.9811616954465174,0.9731985458830098,False,-11.99999673625598,4.382091686566669e-05,2.727708836580689e-09,11.999996736335993,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.409255827870153,3.7187098421016787,-14.091950998000002,-1.3470937700000007,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-202.0175478564,-4.476563032632001,43.16828380296,-202.0175478564,-4.476563032632001,43.16828380296,-206.30537398847454,1.1736384498286974,206.30871228267424,-0.3259430578755984,39.968287744306565,210.14459019671895,-10.964119237490447,210.14459019671895,False,-167.76516397626165,-162.2729772578756,-0.41138447749044715,0.9357092925095536,-49.51314558456996,-46.814259163361065,nan,201.62286942768085,43.72074207379865,-2.981764333408127,5.0939252714377234,11.809483
18882,40630966405400,5.7171,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4725,-23.04084155,-11.90779134,161.9133846,-10.501717151108375,1.099398519681852,-6.689127840296996,-1.8016003968345888,-3.200280649979129,-1.7838689063638724,-49.44544811424,11.037882804048001,9.44171711856,50.662483119840005,-9.44171711856,40.16393582640001,-10.55682404,167.41598627658212,-202.2647882052,-4.421423161200001,43.12107613512,46.94758559,39.34727592,43.124289092880005,46.949405,39.347334,4.444492046736,40.13041465392,0.5777858632728,1.5354878013576,2.191207735,0.8242676591,1.280107881,2.554734754,983.9732107356026,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797191245,-0.03040848917,1.003055529,-23.68872691883074,-4.018011884871333,-132.47976183398708,-23.738840178760096,-4.018011884871333,-132.47976183398708,-0.050113261308306505,0.0,0.0,-0.14309740705026883,-0.45895472243485175,-0.3053651969812957,-0.14309740705026883,-0.4000018470160043,-0.2956341861003375,0.0,0.05895287541884746,0.009731010929767666,0.0,0.0,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0057171,200.0000000001819,174.91385492644872,0.8745692746314482,0.9720835481764416,False,-11.999996736113522,4.386098699671326e-05,2.1311630238329826e-10,11.999996736193678,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.407069875797267,3.7254098142635925,-14.098999074999998,-1.3509672999999989,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-202.2647882052,-4.421423161200001,43.12107613512,-202.2647882052,-4.421423161200001,43.12107613512,-206.55261433727455,1.2287783212606973,206.55626929659064,-0.3408476889475801,39.921080076466566,210.3786705447996,-10.938673987879822,210.3786705447996,False,-167.7568339655297,-162.25423228894758,-0.3818499478798216,0.9691173521201772,-49.51023622281003,-46.81903405663794,nan,201.85843756799954,43.80255207555509,-2.98010631018568,5.083376155949828,11.8152001
18883,40630970638200,4.2328,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4775,-23.08642264,-11.91587169,161.8797306,-10.5107431557903,1.0835394793498505,-6.6980269577456095,-1.8101475606335993,-3.13090614550575,-1.774130909948251,-49.439606500320004,11.057659611840002,9.44523768048,50.6610948168,-9.44523768048,40.1647577196,-10.56095475,167.39271737190202,-202.51199938464,-4.366184464464,43.07385097176,46.94758337,39.34727665,43.07707173240001,46.949405,39.347334,4.444492046736,40.1312370348,0.57954936414,1.5348281702664,2.190222489,0.8267667191,1.264708288,2.553675588,984.0179471767783,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797428733,-0.03047599105,1.002615369,-23.69217633231629,-4.026920161705816,-132.42093606034277,-23.742000582390858,-4.026920161705816,-132.42093606034277,-0.049824246560476015,0.0,0.0,-0.14361693967592687,-0.4528043793018085,-0.3035553386509733,-0.14361693967592687,-0.39394273538130453,-0.29399232229104816,0.0,0.05886164382559673,0.009563016271796922,0.0,0.0,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0042328,200.0000000001819,236.25023625023624,1.181251181250107,0.9738394132397105,False,-11.999996724983873,4.38676184701392e-05,-2.097355622510122e-10,11.999996725064054,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.404879702627255,3.7321093773004272,-14.106094179,-1.354916939999999,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-202.51199938464,-4.366184464464,43.07385097176,-202.51199938464,-4.366184464464,43.07385097176,-206.79982551671455,1.2840170179966979,206.80381169950928,-0.35574406504966455,39.87385491310657,210.612774634108,-10.91328138331908,210.612774634108,False,-167.7484614369517,-162.23547466504965,-0.35232663331907865,1.0025903066809203,-49.507309061974674,-46.82376081528385,nan,202.09393934532963,43.88457830869877,-2.9784619367749916,5.072870201837644,11.8194329
18884,40630974224200,3.586,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4825,-23.13204331,-11.92406792,161.8460719,-10.519810888988443,1.068034312076067,-6.706877431077418,-1.818210757296303,-3.058215945158147,-1.7644129097596797,-49.433741508240004,11.07746037996,9.448795744992001,50.65969727832,-9.448795744992001,40.165584123840006,-10.56512845,167.36941494919094,-202.75918130328,-4.3108468205040005,43.02660806904,46.94758114,39.34727738,43.02983666304,46.949405,39.347334,4.444492046736,40.13206575552,0.5813059914624,1.5341219578104,2.189170533,0.8292557791,1.250174256,2.552565791,984.0629076975661,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797676754,-0.03054314117,1.002144757,-23.695761069599815,-4.035781984427507,-132.35812770492188,-23.745298796375483,-4.035781984427507,-132.35812770492188,-0.04953772512982533,0.0,0.0,-0.1441032388987808,-0.446353002825043,-0.3017538710711877,-0.1441032388987808,-0.3875824971226076,-0.29235476944050737,0.0,0.05877050572955171,0.00939910156695684,0.0,0.0,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.003586,200.0000000001819,278.8622420524261,1.3943112102608624,0.9768335629263932,False,-11.999996705659695,4.3819933494060326e-05,-1.2112952862963766e-09,11.999996705739703,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.40268528799593,3.7388085881005146,-14.113238453000001,-1.358939470000001,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-202.75918130328,-4.3108468205040005,43.02660806904,-202.75918130328,-4.3108468205040005,43.02660806904,-207.04700743535454,1.3393546619566976,207.0513394278005,-0.37063225384657367,39.82661201038657,210.84690223731562,-10.887941190226718,210.84690223731562,False,-167.7400472030375,-162.21670415384656,-0.322812740226718,1.036126729773283,-49.504364097053774,-46.82843934127235,nan,202.3293751286944,43.966818384758284,-2.976830957614447,5.062407604441688,11.8230189
18885,40630979238800,5.0146,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4875,-23.17770362,-11.93237833,161.8124083,-10.528917944280066,1.05289913974694,-6.715679351965666,-1.8257989364234604,-2.982428129278218,-1.7547144755068542,-49.427853077040005,11.09728445004,9.452392616640001,50.658290352,-9.452392616640001,40.166415130560004,-10.5693466,167.3460796959982,-203.0063338392,-4.2554101134960005,42.979347274560006,46.94757892,39.3472781,42.98258370192,46.949405,39.347334,4.444492046736,40.132900755120005,0.5830556260632,1.5333717992904,2.188055626,0.831734667,1.236501285,2.551404753,984.1080970859916,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797934717,-0.03060993986,1.00164548,-23.699473381879265,-4.044597395739329,-132.2915722120945,-23.74872704967081,-4.044597395739329,-132.2915722120945,-0.04925366841428943,0.0,0.0,-0.14455710939678293,-0.4396203691007312,-0.2999608797940514,-0.14455710939678293,-0.3809409079293442,-0.29072150680470044,0.0,0.05867946123917785,0.00923937301646731,0.0,0.0,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0050146,199.99999999904503,199.41770031507997,0.9970885015801607,0.9770346866471197,False,-11.999996733828018,4.383629273324585e-05,-4.846839263272784e-09,11.999996733908086,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.400486617937673,3.745507483607123,-14.120433956000001,-1.3630317300000012,-1.0500000002325944,-3.449999999782026,-2.400000000122389,-2.400000000122389,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-203.0063338392,-4.2554101134960005,42.979347274560006,-203.0063338392,-4.2554101134960005,42.979347274560006,-207.29415997127455,1.3947913689646976,207.2988523874633,-0.3855123210679515,39.77935121590657,211.08105311542707,-10.862653201882214,211.08105311542707,False,-167.73159201706616,-162.19792062106794,-0.2933066018822146,1.0697251281177866,-49.50140129178559,-46.833069513940124,nan,202.56474521524547,44.04927010793689,-2.9752131319648063,5.0519885417138894,11.8280335
18886,40630984390800,5.152,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4925,-23.22340198,-11.9408021,161.7787399,-10.53382066391891,1.0354714280614554,-6.724192874547736,0.6960371721334943,-4.5063422308500645,-1.6011711926599161,-49.42195102128,11.117147674727999,9.455984184768,50.65688714424,-9.455984184768,40.1672540316,-10.57355831,167.32269660082954,-203.25345687048002,-4.199874212376001,42.93206843592,46.9475767,39.34727883,42.93531272712001,46.949405,39.347334,4.444492046736,40.13374700184,0.5848052740752,1.5325310048328,2.186810947,0.834213309,1.188523104,2.554945498,984.1536752621203,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795801336,-0.03032719819,1.003484089,-23.67167302432308,-4.007297393415663,-132.53175389372828,-23.72064507520416,-4.007297393415663,-132.53175389372828,-0.0489720482566255,0.0,0.0,0.04353780291120724,-0.5782519470636104,-0.2748270558604818,0.04353780291120724,-0.5196655344577813,-0.26576653966323877,0.0,0.05858641263294548,0.009060516189108062,0.0,0.0,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.005152,200.0000000001819,194.09937888198758,0.9704968944090552,0.9769680082896935,False,-11.99999673383911,4.385738192902444e-05,-9.259610855849587e-10,11.999996733919254,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.398283698041633,3.7522060410498947,-14.127613047,-1.3672437900000016,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-203.25345687048002,-4.199874212376001,42.93206843592,-203.25345687048002,-4.199874212376001,42.93206843592,-207.54128300255456,1.4503272700846974,207.54635048474543,-0.4003843363619635,39.73207237726657,211.3152270304465,-10.837417212358819,211.3152270304465,False,-167.7230809371915,-162.17912423636196,-0.2638589023588196,1.103384887641182,-49.49843060063422,-46.83766956571732,nan,202.80003776342735,44.13198706934949,-2.9736127582267855,5.041601606063809,11.8331855
18887,40630989429100,5.0383,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4975,-23.26909735,-11.94936194,161.7450798,-10.530484800503254,1.0131388750744121,-6.73217953951887,0.6271550257633316,-4.409533853400976,-1.5919309137947266,-49.416038907120004,11.137054543728,9.459556815672,50.6554921356,-9.459556815672,40.16810219856,-10.57774776,167.2992615956847,-203.50055036664003,-4.144238858064001,42.884771736000005,46.94757447,39.34727956,42.88802389104,46.949405,39.347334,4.444492046736,40.134607116960005,0.586557107808,1.5315665380799999,2.185389267,0.8366947746,1.166225242,2.553043043,984.1997102159195,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796114681,-0.03039568787,1.002830654,-23.676120636531984,-4.016333460984821,-132.444569328338,-23.72481347254227,-4.016333460984821,-132.444569328338,-0.04869283681096624,0.0,0.0,0.0385796637176716,-0.5694573474405736,-0.2730162309675439,0.0385796637176716,-0.5109680493627476,-0.26417630987562113,0.0,0.05848929815917511,0.008839921018708615,0.0,0.0,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0050383,200.0000000001819,198.4796459123117,0.9923982295606559,0.9771219413356219,False,-11.999996741950747,4.384442623939222e-05,1.95511939971027e-09,11.999996742030845,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.39607738681349,3.7589016519844196,-14.134751206999999,-1.37161418,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-203.50055036664003,-4.144238858064001,42.884771736000005,-203.50055036664003,-4.144238858064001,42.884771736000005,-207.78837649871457,1.5059626243966973,207.7938337184182,-0.415248404184518,39.68477567734657,211.54942389890581,-10.812233101026745,211.54942389890581,False,-167.71450999986922,-162.16032820418454,-0.23448534102674579,1.1371288389732541,-49.49545567041956,-46.842245715095494,nan,203.0352494552376,44.214983999172425,-2.9720309812899273,5.031243234194317,11.8382238
18888,40630994482000,5.0529,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5025,-23.31477452,-11.95806542,161.711433,-10.527489159426349,0.9912992308030262,-6.7401200355508735,0.5602759136034793,-4.308528325762818,-1.5827095110240978,-49.41010259184,11.156980624272,9.463176654,50.65408627608,-9.463176654,40.16895533376,-10.58199114,167.2757980572416,-203.74761426672,-4.0885039194960004,42.83745708336,46.94757225,39.3472803,42.840717071760004,46.949405,39.347334,4.444492046736,40.13547448632001,0.5883008113056001,1.5305428922736002,2.183882892,0.8391644347,1.145119729,2.551110739,984.245992231855,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179644119,-0.03046370588,1.002138553,-23.68073793505084,-4.025307335298644,-132.35233269524815,-23.729153940437122,-4.025307335298644,-132.35233269524815,-0.048416006720748715,0.0,0.0,0.03376674550667275,-0.5602846783893901,-0.27121585902424233,0.03376674550667275,-0.5018923470554107,-0.26259099140293957,0.0,0.05839233137465387,0.008624867674179715,0.0,0.0,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0050529,200.0000000001819,197.90615290229374,0.9895307645105687,0.9772460878213083,False,-11.999996716102492,4.387591479293462e-05,-3.2611968681095505e-10,11.999996716182704,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.393868016534595,3.7655933207561048,-14.141948312,-1.376074280000001,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-203.74761426672,-4.0885039194960004,42.83745708336,-203.74761426672,-4.0885039194960004,42.83745708336,-208.03544039879455,1.5616975629646976,208.04130205610272,-0.4301045933005938,39.63746102470657,211.78364355559592,-10.787100676429224,211.78364355559592,False,-167.70590265054219,-162.1415375933006,-0.2051095364292248,1.1709647435707762,-49.49246222039777,-46.8467716388905,nan,203.27039815785065,44.29817822379866,-2.9704610199302426,5.02093015588953,11.8432767
18889,40630999036800,4.5548,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5075,-23.36043499,-11.96691011,161.6777987,-10.524823822788756,0.9699728713453661,-6.748014465776149,0.4953530960488416,-4.203617208968796,-1.5735059919851286,-49.40414207544,11.176925020248001,9.466845315192002,50.65266929136,-9.466845315192002,40.169813589600004,-10.58629028,167.2523069022328,-203.99464841832003,-4.032669299136,42.790124173200006,46.94757003,39.34728103,42.793392025440006,46.949405,39.347334,4.444492046736,40.136349109920005,0.5900362967856001,1.52946360096,2.182296865,0.8416221614,1.125198017,2.549147291,984.2925275343606,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796780071,-0.03053125682,1.001410196,-23.68551458666084,-4.03421961330847,-132.25535964026463,-23.733656118980576,-4.03421961330847,-132.25535964026463,-0.0481415309407855,0.0,0.0,0.029095392071065804,-0.5507603188396443,-0.26942595440224726,0.029095392071065804,-0.49246480687210065,-0.26101046886508655,0.0,0.058295511859078164,0.008415485564277075,0.0,0.0,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0045548,200.0000000001819,219.54860806182486,1.0977430403081259,0.9783338577110942,False,-11.999996743126584,4.382159908916661e-05,-1.0697527308423105e-09,11.999996743206598,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.391655539955877,3.7722812056533566,-14.149206975,-1.3806198300000005,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-203.99464841832003,-4.032669299136,42.790124173200006,-203.99464841832003,-4.032669299136,42.790124173200006,-208.28247455039457,1.6175321833246983,208.28875537387958,-0.4449529631285534,39.59012811454657,212.0178857061971,-10.7620196958571,212.0178857061971,False,-167.69725986536133,-162.12275166312855,-0.17572941585710034,1.2048904141429002,-49.48945026792096,-46.851247235522166,nan,203.5054843721125,44.381566507636094,-2.968902576788952,5.0106626209680325,11.8478315
18890,40631004110900,5.0741,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5125,-23.40608017,-11.9758935,161.6441765,-10.522479096144586,0.9491787255081097,-6.755862910408785,0.432340914551091,-4.095087146928321,-1.5643195041166196,-49.39815726648,11.19688688736,9.470564311056,50.65124102904,-9.470564311056,40.17067705752,-10.59064686,167.2287891619823,-204.24165269952,-3.9767349116400004,42.742772792160004,46.94756781,39.34728176,42.746048538720004,46.949405,39.347334,4.444492046736,40.13723098776,0.5917634731128,1.5283321504416,2.180636161,0.8440678224,1.106450449,2.547151432,984.3393223478697,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179713055,-0.03059834499,1.000647945,-23.69044040938271,-4.043070858159158,-132.15396109407828,-23.73830979060758,-4.043070858159158,-132.15396109407828,-0.04786938291519355,0.0,0.0,0.024562039195953636,-0.5409102026058882,-0.2676465362185918,0.024562039195953636,-0.48271136344086013,-0.2594346461345697,0.0,0.058198839151469894,0.008211890116561727,0.0,0.0,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0050741,200.0000000001819,197.07928499635403,0.985396424980874,0.9784048100180598,False,-11.99999672252454,4.3844996728548136e-05,1.1428452628692298e-09,11.999996722604639,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.389439935834812,3.7789653853328744,-14.156529661,-1.38524664,-1.0500000002325944,-3.300000000239905,-2.25000000000731,-2.25000000000731,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-204.24165269952,-3.9767349116400004,42.742772792160004,-204.24165269952,-3.9767349116400004,42.742772792160004,-208.52947883159453,1.6734665708206977,208.53619357833327,-0.45979356942134664,39.54277673350657,212.25215010438887,-10.736989940255999,212.25215010438887,False,-167.68858273140364,-162.10397006942134,-0.14634308025599907,1.238903559744001,-49.4864197377183,-46.85567232623962,nan,203.74050856901417,44.465145903050384,-2.967355370792645,5.00044085004714,11.8529056
