truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17825,8311649310000,8.1931,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1658333,-5.506128499,-11.89086972,167.3976107,-0.975226340276528,-1.254532266332011,-2.3904611598256507,0.7251951473074332,0.0472885482356358,-0.07401698049372962,-28.127419042992003,-2.2787701046808,8.115211117272,28.219576453800002,-8.115211117272,29.828477798856003,-16.04384936,184.63175709212658,300.83296889928005,-51.25444848912,113.30111626752,46.95211102,39.34666071,113.30842582872,46.949405,39.347334,4.444492046736,29.754315371616002,0.35641664556,2.0716591636584,3.982819894,0.6846361941,-0.02096306341,0.1249937592,539.0655503886966,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430540491,-0.012340396,0.9201715389,-11.134914151923805,-1.6305616477962617,-121.53925330221966,-11.13676680508901,-1.6305616477962617,-121.53925330221966,-0.0018526506799832747,0.0,0.0,0.057857953057672426,-0.0035057420483598856,-0.00969720466134075,0.057857953057672426,0.0005687304773042397,-0.01183821748113822,0.0,0.004074472525392962,-0.002141012818441651,0.0,0.0,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0081931,199.99999999961346,122.05392342336845,0.6102696171180216,0.9722108485063934,False,-4.784432950269424e-05,-7.999995997011068,-7.930920364884742e-10,7.999995997154135,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7454239388972372,7.807267838151161,-15.873689614,4.15297964,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.83296889928005,-51.25444848912,113.30111626752,300.83296889928005,-51.25444848912,113.30111626752,296.5451427672055,-45.60424700665931,300.0312801090358,171.25725075459687,110.10112020886656,319.59509651293774,-20.151393289803785,319.59509651293774,False,-13.37450633752971,3.8596400545968663,-4.107543929803786,-8.260523569803786,27.45423043243468,28.569342381713597,11.186645189197678,-291.89410105605646,69.40174934786157,-1.2465522045981472,-0.32979484411742327,7.5120353
17826,8311655945500,6.6355,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1708333,-5.508618216,-11.8982588,167.3860669,-0.9716579946518364,-1.254197003515937,-2.3908246299269367,0.6976288718066795,0.09467385979533037,-0.07084219029659723,-28.13141316048,-2.2728324354792,8.119511068032,28.22307874296,-8.119511068032,29.834553407736003,-16.05002327,184.6190876201775,300.69232000608,-51.26582838,113.26053601848001,46.95210975,39.34666056,113.26783902648,46.949405,39.347334,4.444492046736,29.760436273776,0.3572475724224,2.071082810328,3.980899108,0.6860926337,-0.02062765192,0.1247569694,539.2872781224034,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436166892,-0.01236644241,0.9200755579,-11.142346654283193,-1.6340019877993592,-121.52661697218389,-11.144197256818234,-1.6340019877993592,-121.52661697218389,-0.0018506020479597894,0.0,0.0,0.055800355265422506,0.0008127991960913913,-0.009177001206789877,0.055800355265422506,0.0048856343679390506,-0.011316255000583543,0.0,0.00407283517184766,-0.002139253792437848,0.0,0.0,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0066355,200.0000000001819,150.70454374199383,0.7535227187092838,0.9693466491258353,False,-4.7840911886476434e-05,-7.999995981828627,-1.6745302922061e-09,7.999995981971673,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7469968908469349,7.806916016358586,-15.879157908,4.15176447,-6.749999999448973,-6.599999998187978,0.0,0.0,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.69232000608,-51.26582838,113.26053601848001,300.69232000608,-51.26582838,113.26053601848001,296.4044938740055,-45.6156268975393,299.8939969488567,171.25101743381413,110.06053995982657,319.4522372158465,-20.153043037323982,319.4522372158465,False,-13.368070186363383,3.864950533814124,-4.103019767323982,-8.254784237323982,27.45837091503862,28.574657843466024,11.179564737601696,-291.76833181980936,69.3372191037864,-1.246688330730872,-0.32962171810925556,7.5186708
17827,8311660900200,4.9547,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1758333,-5.511088962,-11.90564632,167.3745217,-0.968383876032974,-1.2536295409590195,-2.3908824207419848,0.6393921042260888,0.1409206680166265,-0.00968932359362928,-28.135406845152,-2.2668965856288,8.123815999224,28.226582126352,-8.123815999224,29.840630714352,-16.05620402,184.606425023722,300.551651118,-51.27717861384001,113.21993425056,46.95210848,39.34666041,113.22723073584001,46.949405,39.347334,4.444492046736,29.766558453048003,0.3580832703192,2.0705109610272,3.978987561,0.6875576027,-0.01966446231,0.1261863026,539.5091150231008,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445233072,-0.01229031513,0.9199639011,-11.154322031965592,-1.6239476773754298,-121.51192253897116,-11.15617058831869,-1.6239476773754298,-121.51192253897116,-0.0018485568161569065,0.0,0.0,0.05145090933311227,0.0050301885768344965,0.000848499847386746,0.05145090933311227,0.009100867203634991,-0.0012886011083016076,0.0,0.004070678626800495,-0.0021371009555527717,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0049547,200.0000000001819,201.82856681534705,1.0091428340758173,0.969737135950835,False,-4.783690541393382e-05,-7.9999959669043275,1.2809373561850634e-09,7.99999596704735,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7485699626309412,7.806563834933388,-15.884633881000001,4.1505576999999985,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.551651118,-51.27717861384001,113.21993425056,300.551651118,-51.27717861384001,113.21993425056,296.26382498592545,-45.626977131379306,299.75669306529,171.24478342449453,110.01993819190656,319.30935131497387,-20.154691917450762,319.30935131497387,False,-13.361641599227482,3.870261724494526,-4.098487897450763,-8.249045597450761,27.462511434282494,28.57997521006936,11.172485244230517,-291.64252243813416,69.27275181022395,-1.2468252489157607,-0.32944760551639146,7.5236255
17828,8311665224600,4.3244,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1808333,-5.513542036,-11.91303105,167.3629758,-0.9652413440472567,-1.252827422964148,-2.3909241870734186,0.6133607815125751,0.18767035287222938,-0.006484083061730961,-28.139400804144,-2.2609563338568,8.128125758448,28.230086808192,-8.128125758448,29.84671153836,-16.06239119,184.59375664039277,300.41096229600004,-51.28849912968,113.17931093328001,46.95210722,39.34666026,113.18660086536,46.949405,39.347334,4.444492046736,29.77268384796,0.3589173841704,2.0699430902808,3.977083982,0.689018854,-0.01886286944,0.1256122237,539.731127165546,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450844969,-0.01231639636,0.9198724432,-11.161734890978327,-1.6273920808289728,-121.49989410290135,-11.163581405597702,-1.6273920808289728,-121.49989410290135,-0.0018465149765678275,0.0,0.0,0.04950576196972625,0.009290369868782546,0.001372759586418773,0.04950576196972625,0.013358867029246166,-0.0007617911940716763,0.0,0.0040684971604636215,-0.002134550779948122,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0043244,199.99999999961346,231.24595319581908,1.15622976598133,0.9713362430519467,False,-4.784795751619497e-05,-7.999996012915744,-1.2573262431203602e-09,7.9999960130588335,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7501430587886995,7.806211315156591,-15.890115032,4.149360139999999,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.41096229600004,-51.28849912968,113.17931093328001,300.41096229600004,-51.28849912968,113.17931093328001,296.1231361639255,-45.638297647219304,299.6193685056007,171.2385487376209,109.97931487462657,319.1664388434147,-20.156339921372556,319.1664388434147,False,-13.355207902771866,3.875572937620916,-4.093948731372556,-8.243308871372555,27.466653637283315,28.585295975839866,11.165406127443019,-291.51668834308924,69.2082827497771,-1.2469618038749617,-0.3292726317027342,7.5279499
17829,8311671568300,6.3437,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1858333,-5.515978086,-11.9204118,167.3514294,-0.9622279624781401,-1.2517922383432891,-2.390949925483491,0.5878107049587988,0.23408819191745683,-0.0032780562936548935,-28.143395010024,-2.2550121230376,8.132440235976,28.233592800672,-8.132440235976,29.8527957426,-16.06858458,184.5810833296265,300.27025347912,-51.29978992752,113.13866606664,46.95210595,39.34666011,113.14594944552,46.949405,39.347334,4.444492046736,29.77881227868,0.3597502830888,2.0693797686744,3.975189484,0.6904770997,-0.01785213009,0.1250158533,539.953308804108,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08456448761,-0.01234245213,0.9197834374,-11.16913681181411,-1.6308330969617557,-121.48819465730217,-11.170981289147985,-1.6308330969617557,-121.48819465730217,-0.0018444765220753977,0.0,0.0,0.04759575216054552,0.013519957881205457,0.001896683169507544,0.04759575216054552,0.017586248687937945,-0.0002349234616632474,0.0,0.004066290810799943,-0.002131606630764046,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0063437,200.0000000001819,157.6367104371266,0.7881835521849162,0.969041624347195,False,-4.784561598814019e-05,-7.999996004155111,-1.2069161225980451e-09,7.999996004298187,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7517161519958189,7.8058584630994945,-15.895601284,4.1481727799999994,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.27025347912,-51.29978992752,113.13866606664,300.27025347912,-51.29978992752,113.13866606664,295.9824273470455,-45.64958844505931,299.48202320582175,171.23231336911817,109.93867000798656,319.0234997403441,-20.15798705228396,319.0234997403441,False,-13.34876996050832,3.880883969118173,-4.089402472283961,-8.23757525228396,27.47079743028268,28.590620015092014,11.158327436478904,-291.3908283630807,69.14381656612537,-1.2470980788321693,-0.32909680852061807,7.5342936
17830,8311677847300,6.279,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1908333,-5.518397746,-11.9277874,167.3398824,-0.9593413420916181,-1.2505256939377138,-2.3909596325344564,0.5627344009032806,0.2801518168226912,-7.15616593014083e-05,-28.147389490224,-2.2490639495136002,8.136759303792,28.237100131224,-8.136759303792,29.858883317928,-16.07478392,184.56840509142316,300.12952469784,-51.31105100736,113.09799962016001,46.95210469,39.34665997,113.10527644584002,46.949405,39.347334,4.444492046736,29.784943702536,0.3605819170872,2.0688214774872002,3.97330499,0.6919322464,-0.01663877039,0.1243972434,540.1756599387868,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08462043417,-0.01236848133,0.9196971134,-11.176526442213568,-1.6342705803169317,-121.47685445008068,-11.178368882261944,-1.6342705803169317,-121.47685445008068,-0.0018424414451176402,0.0,0.0,0.04572032994513569,0.017716930868543944,0.0024202227890208015,0.04572032994513569,0.021780990477537215,0.00029195072226930694,0.0,0.0040640596130607255,-0.002128272067022658,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.006279,200.0000000001819,159.26102882624622,0.7963051441305069,0.9668993029013507,False,-4.784128746779248e-05,-7.99999597253239,9.40434841112392e-10,7.999995972675439,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7532892558023632,7.805505275675179,-15.901092389999999,4.146996520000002,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.12952469784,-51.31105100736,113.09799962016001,300.12952469784,-51.31105100736,113.09799962016001,295.84169856576545,-45.660849524899305,299.34465719236204,171.2260773175679,109.89800356150657,318.8805340192745,-20.159633302648643,318.8805340192745,False,-13.34232777385526,3.886194917567906,-4.084849382648642,-8.231845902648644,27.474942841970588,28.59594731111906,11.151249180518775,-291.26494252187706,69.0793532637672,-1.2472340736697576,-0.3289201574687355,7.5405726
17831,8311682938400,5.0911,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1958333,-5.520801638,-11.9351567,167.3283346,-0.9565791280311527,-1.2490296060236332,-2.390953307080398,0.5381245269491716,0.3258396336680706,0.0031350821077155574,-28.15138426608,-2.2431118071888,8.141082824736,28.240608824232,-8.141082824736,29.864974261296002,-16.08098894,184.5557219830786,299.98877595216004,-51.322282308240005,113.05731156336,46.95210342,39.34665982,113.06458186632,46.949405,39.347334,4.444492046736,29.791078082952,0.3614122370928,2.0682686830632,3.971431391,0.6933842004,-0.01522927068,0.1237564481,540.398181048385,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467627939,-0.01239448287,0.9196136936,-11.183902465503108,-1.6377043849928323,-121.46590261708839,-11.185742872714204,-1.6377043849928323,-121.46590261708839,-0.0018404097376877567,0.0,0.0,0.04387895545034794,0.02187933724068264,0.0029433307377923976,0.04387895545034794,0.025941140849958962,0.0008187799135188276,0.0,0.004061803606564689,-0.0021245508240024065,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0050911,199.99999999961346,196.42120563336016,0.982106028168699,0.9670525801200714,False,-4.784439561988929e-05,-7.999995998972742,-6.956515363754079e-10,7.99999599911581,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7548623973784558,7.8051517467229425,-15.906588091,4.145832240000001,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.98877595216004,-51.322282308240005,113.05731156336,299.98877595216004,-51.322282308240005,113.05731156336,295.7009498200855,-45.672080825779304,299.2072704522021,171.21984059219673,109.85731550470656,318.73754165670204,-20.161278667358847,318.73754165670204,False,-13.335881390881866,3.891505992196727,-4.080289727358846,-8.226121967358846,27.479089896595013,28.60127783979902,11.144171370314613,-291.1390308223705,69.0148927643015,-1.247369786819267,-0.3287427016069365,7.5456637
17832,8311686797900,3.8595,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2008333,-5.523190374,-11.94251855,167.3167862,-0.9539390038283786,-1.247305896301492,-2.390930948548359,0.5139738701880844,0.37113081813064375,0.006341555982834097,-28.155379371120002,-2.2371556893576,8.1454106586,28.244118913224,-8.1454106586,29.871068554416002,-16.08719936,184.54303389000123,299.8480072116,-51.333483891120004,113.01660186576001,46.95210216,39.34665967,113.02386561552001,46.949405,39.347334,4.444492046736,29.797215377256,0.3622411925088,2.0677218368112,3.96956955,0.6948328681,-0.01363006282,0.1230935235,540.6208711752973,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08473201359,-0.01242045562,0.9195333932,-11.191263609491342,-1.6411343624188548,-121.4553674490148,-11.193101992761607,-1.6411343624188548,-121.4553674490148,-0.001838381393558236,0.0,0.0,0.042071098768295304,0.02600529517247452,0.003465959415765802,0.042071098768295304,0.03006481801123998,0.001345512603070058,0.0,0.004059522830630554,-0.0021204468118822535,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0038595,200.0000000001819,259.1009198082653,1.2955045990401484,0.9695684810151067,False,-4.783985582526573e-05,-7.999995969882805,1.0386156379382783e-09,7.9999959700258465,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7564355494015058,7.804797882322366,-15.912088100000002,4.144680809999999,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.8480072116,-51.333483891120004,113.01660186576001,299.8480072116,-51.333483891120004,113.01660186576001,295.5601810795255,-45.68328240865931,299.0698629607992,171.21360317827165,109.81660580710657,318.5945226183034,-20.162923142012016,318.5945226183034,False,-13.329430711729572,3.8968169782716586,-4.075723782012016,-8.220404592012015,27.48323862782278,28.606611584761698,11.137094013190078,-291.01309323109814,68.95043509260384,-1.247505219201882,-0.3285644652080123,7.5495232
17833,8311690425400,3.6275,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2058333,-5.525564555,-11.94987181,167.305237,-0.9514186879653552,-1.2453565913230118,-2.390892558084254,0.49027534393423444,0.41600530992667906,0.009547540729612511,-28.159374829728,-2.2311955859616,8.149742640792,28.247630422584002,-8.149742640792,29.877166188144,-16.09341484,184.53034086948676,299.70721850664,-51.344655634080006,112.97587052736002,46.95210089,39.34665952,112.9831277544,46.949405,39.347334,4.444492046736,29.803355545824,0.3630687342624,2.0671813752048003,3.967720303,0.6962781555,-0.01184752756,0.1224085281,540.8437298407213,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478762743,-0.01244639845,0.9194564202,-11.198608655365552,-1.644560362245109,-121.44527625794063,-11.200445010246758,-1.644560362245109,-121.44527625794063,-0.0018363564042774578,0.0,0.0,0.040296239658072865,0.03009299208446264,0.00398806133812901,0.040296239658072865,0.03415020942259786,0.0018720972305222407,0.0,0.004057217331356133,-0.00211596410760677,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0036275,200.0000000001819,275.67195037904895,1.378359751893991,0.9725128999261335,False,-4.783901548230385e-05,-7.999995966189367,-1.6356815901730215e-09,7.999995966332403,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7580087390391328,7.804443676301796,-15.917592113,4.143543030000002,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.70721850664,-51.344655634080006,112.97587052736002,299.70721850664,-51.344655634080006,112.97587052736002,295.41939237456546,-45.69445415161931,298.93243472592917,171.2073650974567,109.77587446870658,318.451476910598,-20.16456672534129,318.451476910598,False,-13.322975772030077,3.902128097456682,-4.0711518853412905,-8.214694915341292,27.487389064934867,28.61194851699706,11.130017122791214,-290.88712979611086,68.88598006962252,-1.2476403673595156,-0.32838547667305684,7.5531507
17834,8311703907600,13.4822,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2108333,-5.527924769,-11.95721534,167.293687,-0.9490159350204836,-1.2431838144697809,-2.390838139698788,0.4670219860628613,0.46044380788422773,0.012752716981375794,-28.163370672384,-2.2252314863328,8.154078609768,28.251143388888003,-8.154078609768,29.883267153336,-16.09963507,184.51764280694374,299.56640983728005,-51.35579759808,112.9351174872,46.95209962,39.34665938,112.94236819152,46.949405,39.347334,4.444492046736,29.809498545984003,0.3638948120616,2.0666477200872,3.965884453,0.6977199689,-0.009887991942,0.1217015224,541.0667575234595,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484311186,-0.01247231021,0.9193829757,-11.205936406554123,-1.6479822323424156,-121.4356555107845,-11.207770741942715,-1.6479822323424156,-121.4356555107845,-0.0018343347631730896,0.0,0.0,0.03855386743729219,0.034140684164276396,0.004509589140737816,0.03855386743729219,0.03819557131233654,0.002398482198054043,0.0,0.004054887153483414,-0.0021111069426837724,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0134822,199.99999999961346,74.17187105961935,0.37085935529881353,0.9567156368089808,False,-4.7839782344794024e-05,-7.999995972983689,1.6981074324462497e-09,7.99999597312673,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7595819662125758,7.804089128609728,-15.923099792999999,4.142419730000002,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.56640983728005,-51.35579759808,112.9351174872,299.56640983728005,-51.35579759808,112.9351174872,295.2785837052055,-45.7055961156193,298.7949857531685,171.20112633590637,109.73512142854656,318.308404517025,-20.166209405913275,318.308404517025,False,-13.316516471037374,3.9074393359063606,-4.066574335913273,-8.208994065913275,27.491541239296307,28.61728861080632,11.122940710631369,-290.7611405230651,68.82152768547506,-1.2477752311682224,-0.32820576317720757,7.5666329
