truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16941,51228357830300,4.2083,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8391667,-2.666098223,-2.593752902,184.6547955,4.047885158016565,-7.769585970386324,-1.075492961488563,24.348988846339505,6.482834122599557,2.3427093480086154,-36.29063575488,-2.7482102947800002,2.559159355128,36.394544970480005,-2.559159355128,28.538787925104003,-4.022253218,184.33061815264026,310.05132086640003,23.350849136664003,119.86666502616,46.95219393,39.34764074,119.8742537232,46.949405,39.347334,4.444492046736,28.507051021344,0.38375519448960005,1.2896473282440002,2.590271492,0.7704677489,-1.374498534,0.4690914451,493.14652618771646,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078621286e-05,-0.005615589333,0.562738379,-11.802017412729061,-0.7417383227767806,-74.32962007471632,-0.0020579761263981307,-0.7417383227767806,-74.32962007471632,11.799959434102318,0.0,0.0,2.3842109518813452,0.5298347824423066,0.4431089696241194,1.823951605052175,0.593742542278123,0.3727140700880236,-0.560259346558007,0.06390775989004906,-0.07039489957677035,0.21,0.21,-6.450000002656562,-0.5999999998873579,5.699999999789336,5.699999999789336,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0042083,199.99999999961346,237.62564455956087,1.1881282228001007,1.0035794475741209,False,-7.9999959732356425,2.920633235876935e-05,2.1838597596968157e-10,7.999995973288955,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973607417514439,-0.649246157500481,-5.184024394,1.4285003160000005,-6.450000002656562,-0.5999999998873579,5.699999999789336,5.699999999789336,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.05132086640003,23.350849136664003,119.86666502616,310.05132086640003,23.350849136664003,119.86666502616,305.7634947343255,29.0010506191247,307.135760941576,-174.5818196777801,116.66666896750657,328.5475419130916,-20.79946821437652,328.5475419130916,False,1.0875621695796553,0.7633848222199049,-16.77721499637652,-18.205715312376523,36.38798870620417,34.92529918476337,9.407150391897714,-307.0804322654508,-5.829559916907019,0.12886468749045402,-1.8361531429327376,2.3202487
16942,51228363843300,6.013,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8441667,-2.645444084,-2.632738329,184.6512414,4.16875417328056,-7.737420898990281,-1.063771138241389,23.929951355754675,6.363091615699386,2.346668417618034,-36.292016620800005,-2.7467801759232,2.5806520336056002,36.39581394432,-2.5806520336056002,28.54195436124,-4.055780239,184.32820909429483,309.86986336800004,23.337112327968004,119.8538243508,46.9521923,39.34764056,119.86140417816,46.949405,39.347334,4.444492046736,28.510127562816002,0.3843523568208,1.2915333611496,2.593774897,0.7715811339,-1.353649115,0.4638010942,493.25657369615425,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001162386761,-0.005644917902,0.5637282746,-11.800541844206624,-0.7456122038065658,-74.46037096742864,0.01726195065682419,-0.7456122038065658,-74.46037096742864,11.817803795383892,0.0,0.0,2.3526694729391355,0.5191391853218063,0.4433069071133778,1.7925839595965742,0.5830281017286131,0.3731736613242769,-0.5600855122579069,0.06388891639324866,-0.07013324572131002,0.21,0.21,-6.450000002656562,-0.5999999998873579,5.699999999789336,5.699999999789336,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.006013,200.0000000001819,166.30633627141194,0.8315316813563034,1.0015349878107003,False,-7.999995980846843,2.9244846990076484e-05,-2.0853785365204658e-10,7.999995980900296,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973647675398037,-0.6487515474277528,-5.226513226,1.4230419099999998,-6.450000002656562,-0.5999999998873579,5.699999999789336,5.699999999789336,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.86986336800004,23.337112327968004,119.8538243508,309.86986336800004,23.337112327968004,119.8538243508,305.5820372359255,28.987313810428702,306.9538171178245,-174.58117410787676,116.65382829214656,328.3729000670068,-20.80864678298107,328.3729000670068,False,1.0906167978283747,0.7675844921232056,-16.75286654398107,-18.175908453981073,36.3892205615555,34.932398776455614,9.400239078008283,-306.8982101711529,-5.842468394924076,0.1293076929889236,-1.8346767227635745,2.3262617
16943,51228369891400,6.0481,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8491667,-2.624189247,-2.671560351,184.6477241,4.287543010265384,-7.70585635611847,-1.0520296654066308,23.518093759728814,6.242497384118442,2.3505579977601436,-36.29342470536,-2.7453586128024003,2.6020966832231998,36.3971107464,-2.6020966832231998,28.545160189728005,-4.089223799,184.32581034918974,309.68839916400003,23.323382645496004,119.84087635536001,46.95219067,39.34764038,119.84844731304,46.949405,39.347334,4.444492046736,28.513242329256002,0.3849513607536,1.2934429416839999,2.59732127,0.7726969031,-1.333810814,0.4586120433,493.36800015605075,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539624041,-0.005674078312,0.5647293079,-11.799058242195951,-0.7494638730865373,-74.59259302047577,0.03535942805653552,-0.7494638730865373,-74.59259302047577,11.834417667361144,0.0,0.0,2.321673252454662,0.5083638663771076,0.4435027100028584,1.761752801812403,0.5722278886105651,0.37362718066543044,-0.5599204499643506,0.06386402223345752,-0.0698755292696371,0.21,0.21,-6.450000002656562,-0.5999999998873579,5.699999999789336,5.699999999789336,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0060481,200.0000000001819,165.3411815280832,0.8267059076396641,0.9994454952115137,False,-7.999995984084887,2.9222528089897087e-05,1.311954989091646e-10,7.999995984138259,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973687486235661,-0.6482620562081688,-5.268881621,1.4176634479999999,-6.450000002656562,-0.5999999998873579,5.699999999789336,5.699999999789336,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.68839916400003,23.323382645496004,119.84087635536001,309.68839916400003,23.323382645496004,119.84087635536001,305.4005730319255,28.973584127956702,306.77186733051036,-174.58052632890858,116.64088029670657,328.1982229413177,-20.817817977169682,328.1982229413177,False,1.0936633219016585,0.7717495710913909,-16.728594178169683,-18.14625762616968,36.39048025551181,34.93951407176282,9.393325341251918,-306.71598244493117,-5.855313679803771,0.1297503830638483,-1.833208152221527,2.3323098
16944,51228376063500,6.1721,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8541667,-2.602349457,-2.71021871,184.6442433,4.399991240177157,-7.672278955216585,-1.0405045614888373,21.833811366225707,6.90395544922612,2.2837090752048828,-36.29485616808,-2.7439409346623997,2.6235348811392005,36.39843123144,-2.6235348811392005,28.548404849736002,-4.122649413,184.32341515642298,309.50692764480004,23.309660058768,119.82782113128002,46.95218904,39.3476402,119.83538321928002,46.949405,39.347334,4.444492046736,28.516392946272003,0.3855459496584,1.2954177549047998,2.60099438,0.7738025077,-1.289430269,0.4501847032,493.4807868941048,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033436381,-0.005881372992,0.5646120988,-11.80398469211707,-0.7768445093509488,-74.5771113854838,0.04589118981545216,-0.7768445093509488,-74.5771113854838,11.849875882466307,0.0,0.0,2.195847828670459,0.568670789046046,0.43223590027279984,1.63608422040428,0.6325063194432282,0.362637252822817,-0.5597636082661787,0.06383553035650778,-0.06959864746354101,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0061721,200.0000000001819,162.01940992530905,0.8100970496258085,0.9971366410866034,False,-7.999995999746147,2.923392693289506e-05,-1.875015143149028e-10,7.999995999799561,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9737268543620905,-0.647777642169948,-5.31121309,1.4124307030000005,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.50692764480004,23.309660058768,119.82782113128002,309.50692764480004,23.309660058768,119.82782113128002,305.2191015127255,28.959861541228697,306.5899109702121,-174.57987633181446,116.62782507262658,328.02350996520624,-20.826981841132415,328.02350996520624,False,1.0967085117625857,0.7758803681855397,-16.704332428132414,-18.116763131132416,36.391763523438804,34.94665582691154,9.386406287053184,-306.53374777985084,-5.868132646878781,0.13019355989606102,-1.831740399187331,2.3384819
16945,51228390953400,14.8899,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8591667,-2.579958819,-2.748701825,184.6407969,4.508374843891956,-7.638025389631935,-1.0290780017281436,21.458054328262456,6.775972720612159,2.287542942076909,-36.2963129292,-2.7425306494464,2.6449365396312,36.399777563520004,-2.6449365396312,28.551687792624,-4.156009635,184.3210287299105,309.3254491152,23.295944543399997,119.81465880048002,46.9521874,39.34764002,119.82221201880002,46.949405,39.347334,4.444492046736,28.51957987716,0.3861409265736,1.2974338170144,2.604746042,0.7749076006,-1.267354175,0.4454610328,493.5949157158181,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004565501101,-0.005909490148,0.5656686241,-11.802296934527142,-0.7805583798424343,-74.71666312914414,0.061947541312105094,-0.7805583798424343,-74.71666312914414,11.864244474549263,0.0,0.0,2.167558693957614,0.5572069791036766,0.4324228149621383,1.6079442229541159,0.6210096921985832,0.3631082803834645,-0.5596144703255892,0.06380271316269745,-0.06931453466002291,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0148899,199.99999999961346,67.15961826472979,0.33579809132429794,0.9780116497591259,False,-7.999996001578848,2.9236245134310612e-05,-1.432161056413861e-10,7.99999600163227,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973765804427678,-0.6472980131363354,-5.353447867,1.4073078100000003,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.3254491152,23.295944543399997,119.81465880048002,309.3254491152,23.295944543399997,119.81465880048002,305.03762298312546,28.946146025860696,306.40794833839715,-174.57922412252438,116.61466274182658,327.8487614302299,-20.83613836756616,327.8487614302299,False,1.0997471475651537,0.7799789774755936,-16.68012873256616,-18.08743654256616,36.39307260828239,34.95381542448036,9.379484255118449,-306.35150702256493,-5.880897036099864,0.13063660462451174,-1.8302785172576799,2.3533718
16946,51228392117100,1.1637,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8641667,-2.557029506,-2.787011252,184.6373847,4.614893094123291,-7.604413794608836,-1.017632410028369,21.088722662467347,6.647028580277122,2.291311502646489,-36.29779575072,-2.7411296469144,2.6662868399328,36.40115062656,-2.6662868399328,28.555008469752003,-4.189281091,184.31865393444124,309.14396327040004,23.282236056720002,119.8013896068,46.95218577,39.34763984,119.80893395544,46.949405,39.347334,4.444492046736,28.52280324384,0.3867387518448,1.2994756499640001,2.608545177,0.7760171306,-1.246359844,0.44082941,493.7103674690871,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710315591,-0.005937493118,0.5667372669,-11.800595040488922,-0.7842571681937106,-74.85781543190606,0.07699128914245712,-0.7842571681937106,-74.85781543190606,11.877586332567205,0.0,0.0,2.13975713713953,0.5456535514930676,0.4326082389296427,1.580284587735591,0.6094183801872801,0.3635732702156245,-0.5594725504885929,0.06376482872132884,-0.06903496871401815,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0011637,200.0000000001819,859.3280054996993,4.296640027494589,0.985717490870864,False,-7.999995991952699,2.9234468514802853e-05,-1.431544882635194e-10,7.999995992006115,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973804339554018,-0.6468231413453986,-5.395556429,1.4022698389999997,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.14396327040004,23.282236056720002,119.8013896068,309.14396327040004,23.282236056720002,119.8013896068,304.8561371383255,28.9324375391807,306.2259791279311,-174.5785696996148,116.60139354814656,327.6739771025918,-20.84528760690457,327.6739771025918,False,1.102776365943953,0.7840456003851841,-16.656006515904572,-18.05827635490457,36.394408447104986,34.960988431025484,9.372560439732979,-306.16926016802086,-5.893591521888901,0.13107917900757401,-1.8288250025771855,2.3545355
16947,51228396770200,4.6531,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8691667,-2.533570838,-2.825150205,184.6340067,4.7195778839938685,-7.571448719432185,-1.0061681083917944,20.725704143597042,6.517246185499077,2.295016941028737,-36.29930426688,-2.739738176088,2.6875852026192004,36.40255011576,-2.6875852026192004,28.558366356864,-4.222462852,184.31629128567724,308.9624698056,23.26853454996,119.78801373312001,46.95218414,39.34763966,119.79554924256,46.949405,39.347334,4.444492046736,28.526062604352003,0.3873396751032,1.3015411250304,2.612387526,0.7771316055,-1.226432986,0.436288432,493.82712491701835,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000678233471,-0.00596538996,0.5678170193,-11.79888317353784,-0.787941938419389,-75.00043515849666,0.09107831351228113,-0.787941938419389,-75.00043515849666,11.889961485270833,0.0,0.0,2.11243432099482,0.5340215467753543,0.43279247343806093,1.5530969290146963,0.5977437139799134,0.36403240657495617,-0.559337392793614,0.06372216725879197,-0.06876006693089562,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0046531,200.0000000001819,214.9104897810062,1.0745524489040537,0.9865365841117938,False,-7.999995981502772,2.921877293807218e-05,-2.535885390564374e-10,7.999995981556131,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973842460591332,-0.6463530268678168,-5.437537731,1.3973126469999997,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.9624698056,23.26853454996,119.78801373312001,308.9624698056,23.26853454996,119.78801373312001,304.67464367352545,28.918736032420696,306.04400303110424,-174.57791306279216,116.58801767446657,327.49915672649337,-20.854429599778275,327.49915672649337,False,1.1057956515305705,0.7880802372078506,-16.631966747778275,-18.029279394778275,36.395770699315804,34.96817428110025,9.365634994089513,-305.98700696151735,-5.906213849399791,0.1315212297207137,-1.8273799476693504,2.3591886
16948,51228402019200,5.249,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8741667,-2.509591971,-2.86312192,184.630663,4.8224605479925495,-7.539134094592457,-0.994685406788587,20.36888838560273,6.386746201189674,2.298661483737645,-36.3008381424,-2.7383564869032,2.7088310970336003,36.40397569584,-2.7088310970336003,28.561760957136002,-4.255554064,184.31394112739318,308.7809687208,23.2548399774,119.77453154520002,46.95218251,39.34763948,119.78205818496002,46.949405,39.347334,4.444492046736,28.529357547216,0.3879439392744,1.3036281488472,2.616268902,0.7782515216,-1.207558893,0.4318366603,493.94517130152144,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785549758,-0.00599318864,0.5689068914,-11.79716541714134,-0.7916137429687029,-75.1443915312004,0.10426105294932185,-0.7916137429687029,-75.1443915312004,11.901426469556874,0.0,0.0,2.0855815669327957,0.5223217931905807,0.4329758211059591,1.5263729979950336,0.5859967952850078,0.36448588483482586,-0.5592085689377625,0.06367500204019434,-0.06848993627113328,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.005249,199.99999999961346,190.51247856734616,0.9525623928385718,0.9861836283810687,False,-7.999995987283088,2.9224939785302967e-05,1.0104461711790691e-10,7.999995987336469,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973880167254038,-0.6458876836905446,-5.479390822,1.3924321439999998,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.7809687208,23.2548399774,119.77453154520002,308.7809687208,23.2548399774,119.77453154520002,304.49314258872545,28.905041459860698,305.8620200439312,-174.57725421658662,116.57453548654658,327.3243003952781,-20.863564397905424,327.3243003952781,False,1.1088046560201974,0.7920827834133775,-16.608010333905426,-18.000442477905423,36.3971590548277,34.975372452925335,9.358708069108804,-305.80474745261404,-5.9187617621486766,0.13196270297643334,-1.8259434383600635,2.3644376
16949,51228407811600,5.7924,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8791667,-2.485101909,-2.900929656,184.6273536,4.923571872860537,-7.507473271892753,-0.9831846054486315,20.018166824441394,6.255646771246273,2.3022473939565042,-36.302397042,-2.7369848305152003,2.7300240422016,36.405427031520006,-2.7300240422016,28.565191792032003,-4.28855395,184.31160391795527,308.599460016,23.241152284176,119.76094322592002,46.95218087,39.3476393,119.76846102648001,46.949405,39.347334,4.444492046736,28.532687685336004,0.38855178362639997,1.3057346664528,2.620185193,0.779377364,-1.189722454,0.427472623,494.0644903433082,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008723705387,-0.006020897029,0.5700059117,-11.795445801388205,-0.7952736213910443,-75.28955626330595,0.11658870402844643,-0.7952736213910443,-75.28955626330595,11.912034508396959,0.0,0.0,2.0591903590609255,0.5105649044883919,0.43315858495864884,1.5001046814619996,0.5741884949152908,0.3649339113507253,-0.559085677463344,0.06362359034554982,-0.06822467372994714,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0057924,200.0000000001819,172.64001104896073,0.8632000552440185,0.9847752045909147,False,-7.999995999469948,2.92383026295924e-05,-1.0045875242781221e-10,7.999995999523377,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973917460377736,-0.6454271118828824,-5.521114849,1.3876242939999996,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.599460016,23.241152284176,119.76094322592002,308.599460016,23.241152284176,119.76094322592002,304.3116338839255,28.891353766636698,305.68003016156166,-174.57659316724505,116.56094716726658,327.1494081365631,-20.872692023224875,327.1494081365631,False,1.1118029147996822,0.7960532327549572,-16.584138073224874,-17.971762367224876,36.39857320370494,34.9825824478259,9.351779807122126,-305.62248169069653,-5.9312329909640376,0.13240354442593708,-1.824515549675383,2.37023
16950,51228411189300,3.3777,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8841667,-2.460109502,-2.938576688,184.6240785,5.022942106758709,-7.476468995800911,-0.9716659931426564,19.673432666509598,6.124063530011085,2.305776967527199,-36.3039806304,-2.7356234586888,2.7511636043928003,36.406903818,-2.7511636043928003,28.568658401304003,-4.321461809,184.30928017302554,308.41794338640005,23.227471424567998,119.74724908008,46.95217924,39.34763912,119.75475804144001,46.949405,39.347334,4.444492046736,28.536052643808,0.3891634404168,1.3078586594616002,2.624132362,0.7805096063,-1.172908178,0.4231948167,494.1850667206957,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600313992,-0.006048522896,0.571113127,-11.793728289643894,-0.7989225998911398,-75.43580342565936,0.12810741042106294,-0.7989225998911398,-75.43580342565936,11.921835702111137,0.0,0.0,2.0332523360499204,0.4987612776231427,0.4333410684281868,1.474283996359515,0.562329451974203,0.3653767016977083,-0.5589683409106416,0.06356817432394399,-0.06796436675759487,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0033777,200.0000000001819,296.05944873730647,1.480297243685186,0.9881001925501524,False,-7.999995997802802,2.923942158020512e-05,-2.8263935636374526e-10,7.999995997856236,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973954340789466,-0.6449713115133435,-5.5627090500000005,1.3828851209999997,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.41794338640005,23.227471424567998,119.74724908008,308.41794338640005,23.227471424567998,119.74724908008,304.1301172543255,28.877672907028696,305.4980330765734,-174.57592991391806,116.54725302142656,326.974479738856,-20.881812536572273,326.974479738856,False,1.11478991305637,0.7999915860819442,-16.560350727572274,-17.94323584857227,36.40001283599705,34.98980377673819,9.344850340550757,-305.44020942231094,-5.943625300265527,0.13284370045247135,-1.8230963545152592,2.3736077
