truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18977,22456054386800,2.7655,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1583333,-0.311580847,-1.498008599,181.9805868,-1.5632126556536188,-6.375853557306994,-1.1147182577596086,4.4172629572274245,5.634451728671279,-0.5025038324991355,-22.16336106816,-1.3097407199088,2.2876684072296,22.202026813536,-2.2876684072296,30.278324861568002,-5.882922738,183.38195290904338,359.9670474,8.425681951752,158.40560369616,46.95264291,39.34744468,158.41578051096,46.949405,39.347334,4.444492046736,30.240089664480003,0.25833798326712,1.4990646942192,2.837948878,0.4888597962,0.9924838239,0.4725891075,553.0401777170928,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539503357,-0.007642443797,0.6891263688,-12.872374462062611,-1.0108224609161138,-91.01018357141304,9.95571924826545,-1.0108224609161138,-91.01018357141304,22.828093705879837,0.0,0.0,1.2710713856705462,0.3917783607566519,-0.010667008931666866,0.3377914305175958,0.5085299311624548,-0.07983374429897007,-0.9332799552885322,0.11675157048715203,-0.06916673537272648,0.41,0.41,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0027655,200.0000000001819,361.5982643283312,1.8079913216400116,0.9584325241548255,False,7.999995987956898,-5.588027375894034e-10,2.870499393736736e-10,7.999995987956898,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995216746788194,0.2764868761690229,-4.335957477,4.384914139,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.9670474,8.425681951752,158.40560369616,359.9670474,8.425681951752,158.40560369616,355.67922126792547,14.075883434212699,355.95763643474686,-177.73372175738177,155.20560763750657,388.32282907181633,-23.558294260816698,388.32282907181633,False,-1.11567466642515,0.2856914426182584,-17.675371522816697,-22.0602856618167,22.19781781407002,21.262055975585508,18.263653783891556,-355.8901549741552,6.9308389595482485,-0.06958320595511172,-0.9996390985393145,14.5898489
18978,22456062648000,8.2612,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1633333,-0.3192083815,-1.529858189,181.9751813,-1.5413730354464603,-6.347488359196992,-1.1172071182396792,4.299116030643586,5.725774477555406,-0.49113817591752884,-22.167961594392,-1.3093472682192002,2.3030476356024003,22.2065961252,-2.3030476356024003,30.284056588992,-5.920981587,183.38023930686967,359.8562184624,8.419134369216001,158.39413318824,46.95264191,39.3474446,158.40430372416003,46.949405,39.347334,4.444492046736,30.245885424288,0.26044357437216004,1.497553825308,2.834550872,0.4927510791,1.021934782,0.4717814291,553.2501915454401,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529273832,-0.007704533612,0.688535596,-12.881152595942831,-1.0190258934600855,-90.9332543364745,9.942239028314164,-1.0190258934600855,-90.9332543364745,22.823391624256995,0.0,0.0,1.2621795718668871,0.40010486952071717,-0.009135466119841585,0.3289625697817501,0.516861420117008,-0.0780112468845933,-0.9332170019495554,0.11675655054205805,-0.06887578077288661,0.41,0.41,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0082612,200.0000000001819,121.04778966736068,0.6052389483362529,0.9526917696597895,False,7.99999598864698,2.2754113372137896e-10,-2.1752977197309065e-10,7.99999598864698,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995242796021457,0.27573257602809165,-4.364409061,4.3911233979999995,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.8562184624,8.419134369216001,158.39413318824,359.8562184624,8.419134369216001,158.39413318824,355.5683923303255,14.0693358516767,355.8466352737926,-177.73406952432825,155.19413712958658,388.2164963458875,-23.563290185814203,388.2164963458875,False,-1.1143088311979454,0.29074917567174907,-17.642308598814203,-22.033431996814205,22.20239656261626,21.27181013719574,18.250280246111018,-355.7793399251924,6.920196389838516,-0.06953401688161254,-0.9983761401128661,14.5981101
18979,22456067952300,5.3043,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1683333,-0.3267247036,-1.561565801,181.9697668,-1.5201195023623084,-6.318679456840863,-1.1196391201070346,4.183191728814112,5.810919600649053,-0.47975843700734605,-22.172575291032,-1.3089464714592,2.3184566947512,22.211178177504,-2.3184566947512,30.289810828944,-5.959092266,183.37850547928585,359.74536666480003,8.412588773976,158.38258568784002,46.95264092,39.34744451,158.39274997536,46.949405,39.347334,4.444492046736,30.251698603416003,0.26254972996680004,1.4961414705,2.831338648,0.4966415902,1.050785552,0.4709344234,553.4610724852776,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519196354,-0.0077667241,0.6879946764,-12.889719523812536,-1.027242509198458,-90.86289588105939,9.928959129575102,-1.027242509198458,-90.86289588105939,22.818678653387636,0.0,0.0,1.2534522618953716,0.407870261502413,-0.007605302104367225,0.32029842885984694,0.5246311572240646,-0.07618549078889406,-0.9331538330355246,0.11676089580300066,-0.06858018869266173,0.41,0.41,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0053043,200.0000000001819,188.52628999113927,0.942631449954839,0.9525861640795263,False,7.999995990396811,3.316584327051758e-09,-4.525477215189255e-11,7.999995990396811,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9952688172844715,0.27497701753905085,-4.3929044489999995,4.397526465,-4.800000000244778,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.74536666480003,8.412588773976,158.38258568784002,359.74536666480003,8.412588773976,158.38258568784002,355.4575405327255,14.062790256436697,355.73561136238624,-177.7344170429236,155.1825896291866,388.1101149356858,-23.56827977310849,388.1101149356858,False,-1.1129225222094874,0.29581615707638775,-17.60918750710849,-22.00671397210849,22.206988188945868,21.28159075450861,18.236894009131472,-355.6685042922908,6.909431659365298,-0.06948352905631887,-0.9971092495902226,14.6034144
18980,22456071262900,3.3106,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1733333,-0.334132758,-1.593125637,181.9643436,-1.4994717277611427,-6.2851009902374795,-1.1218484298951987,4.057315795806651,7.628071124566962,-0.4018679852518044,-22.177194513696,-1.3085418159312001,2.3339684263896,22.21576553028,-2.3339684263896,30.295585764816003,-5.997442423,183.3767615676448,359.63449139759996,8.406045196512,158.37096101208002,46.95263992,39.34744442,158.38111902072,46.949405,39.347334,4.444492046736,30.257523611832,0.26465948214048,1.4949037468896,2.828456415,0.5005370859,1.129981699,0.4720856647,553.6727544618477,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490211419,-0.007715079928,0.6848770194,-12.92319010508146,-1.0204279555651512,-90.4539240726771,9.8907753060953,-1.0204279555651512,-90.4539240726771,22.813965411176763,0.0,0.0,1.2438493450334633,0.5728930514046167,0.004783233985714979,0.3107588941821326,0.6896559824801723,-0.0634517564192506,-0.9330904508513307,0.11676293112978833,-0.0682349904063214,0.41,0.41,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033106,200.0000000001819,302.06004953784816,1.510300247687867,0.9562546110488407,False,7.999995989035448,1.446037815465602e-08,1.9086646152466358e-10,7.999995989035448,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995294808785141,0.27422024255965066,-4.421582052,4.404316786,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.63449139759996,8.406045196512,158.37096101208002,359.63449139759996,8.406045196512,158.37096101208002,355.3466652655254,14.056246678972698,355.6245640925687,-177.73476430421314,155.1709649534266,388.00368419720843,-23.57326303055442,388.00368419720843,False,-1.111525871857907,0.3008920957868213,-17.57582060755442,-21.98013739355442,22.21158519265042,21.291420085166298,18.223476059613798,-355.5576462349226,6.898607824130027,-0.06943235077081679,-0.9958281241057639,14.606725
18981,22456074607000,3.3441,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1783333,-0.3414356653,-1.624503091,181.9589129,-1.4794171988176754,-6.246833952700761,-1.1238328520299004,3.9461769916077567,7.6874275926268565,-0.3899020105933633,-22.181821627632004,-1.3081323591936003,2.349555618888,22.220360506103997,-2.349555618888,30.30138175932,-6.035961727,183.37500487904492,359.5235932704,8.399503645968,158.35925845992003,46.95263892,39.34744434,158.36941022016,46.949405,39.347334,4.444492046736,30.263361290784005,0.26677106082816,1.493831682384,2.825886965,0.5044342024,1.162428622,0.4709006232,553.8852513604257,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748076591,-0.007777675059,0.6845172557,-12.9309125158364,-1.028697682624788,-90.4076675498866,9.878336801819428,-1.028697682624788,-90.4076675498866,22.80924931765583,0.0,0.0,1.2354623255720367,0.5783206121924401,0.006309134007974554,0.3024354629892282,0.6950832334635946,-0.061531882790448536,-0.9330268625828085,0.11676262125759625,-0.06784101679977891,0.41,0.41,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033441,200.0000000001819,299.0341197930684,1.495170598963982,0.959835042318795,False,7.999995988083702,1.8279157716323893e-08,1.8180584815397083e-10,7.999995988083702,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995320764451118,0.27346241853843417,-4.450390056,4.411458636,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.5235932704,8.399503645968,158.35925845992003,359.5235932704,8.399503645968,158.35925845992003,355.23576713832546,14.049705128428698,355.51349407378393,-177.7351113104342,155.1592624012666,387.8972043949989,-23.578239823967806,387.8972043949989,False,-1.110116189479129,0.305975789565764,-17.542278096967806,-21.953736732967805,22.21618989993607,21.30128941253314,18.21003399760251,-355.44676669035454,6.887707740830178,-0.06938031456168235,-0.9945365660109975,14.6100691
18982,22456081979700,7.3727,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1833333,-0.3486362867,-1.655689357,181.9534751,-1.4599139240280599,-6.20828476209783,-1.1257574567978326,3.83716164634692,7.73979107641971,-0.37794260243232497,-22.186462183248,-1.307715689364,2.3651610625056,22.224968493840002,-2.3651610625056,30.307199873160002,-6.074502627,183.37322825151378,359.41267197840006,8.392964165016,158.34747793992,46.95263792,39.34744425,158.35762342128,46.949405,39.347334,4.444492046736,30.269215352736,0.26888182679712,1.4928726014472,2.823530314,0.5083279232,1.19402835,0.4696734718,554.0986019640214,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471499272,-0.007840349925,0.6842144444,-12.938389371413516,-1.0369778016197622,-90.3689112180438,9.866133755258318,-1.0369778016197622,-90.3689112180438,22.804523126671832,0.0,0.0,1.2272326918985248,0.5831130720596712,0.007832026026092141,0.29426962095693066,0.6998747206670295,-0.05961204289439702,-0.9329630708060123,0.11676164858024193,-0.06744406892184497,0.41,0.41,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0073727,200.0000000001819,135.63552023003783,0.6781776011495724,0.9557422406830185,False,7.999995987942186,5.570252155579283e-09,3.010536264724806e-11,7.999995987942186,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995346682080742,0.272703601290069,-4.479219671,4.41881327,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.41267197840006,8.392964165016,158.34747793992,359.41267197840006,8.392964165016,158.34747793992,355.1248458463255,14.043165647476698,355.40240100311496,-177.7354580525988,155.14748188126657,387.79067520103786,-23.58321015547488,387.79067520103786,False,-1.1086863041125525,0.31106684740120727,-17.50870752847488,-21.92752079847488,22.2208077617281,21.3111808569245,18.19658318347177,-355.33586619435704,6.876687769916321,-0.06932699524250632,-0.9932426370985612,14.6174418
18983,22456089535500,7.5558,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1883333,-0.3557373724,-1.686683087,181.9480304,-1.4409513632606958,-6.169488076645715,-1.1276222831601255,3.7302326793415554,7.785303623642094,-0.3659926603934988,-22.191116204928,-1.3072918469808001,2.3807819905728,22.229589523968002,-2.3807819905728,30.313039938696,-6.113057932,183.3714319142345,359.30172721680003,8.386426784136,158.33561936064,46.95263693,39.34744417,158.34575856312,46.949405,39.347334,4.444492046736,30.275085745872,0.2709916196616,1.4920244774640001,2.821382524,0.5122179412,1.224775095,0.4684041732,554.3128010058063,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746240776,-0.007903098167,0.6839675586,-12.945625551511913,-1.045267472725833,-90.3375189615673,9.854161206644864,-1.045267472725833,-90.3375189615673,22.79978675815678,0.0,0.0,1.2191577306144676,0.5872833389355052,0.009351781949167073,0.28625865346654383,0.7040433520196725,-0.05769272431034663,-0.9328990770123419,0.11676001298925995,-0.06704450625409043,0.41,0.41,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.005000000000023874,0.0075558,199.99999999904503,132.3486593080812,0.6617432965435658,0.9513655845160929,False,7.999995990605191,-1.6796817180631668e-08,-1.2127798765249054e-12,7.999995990605191,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995372560442422,0.2719438187208697,-4.508065611,4.426374845,-4.9499999997868995,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.30172721680003,8.386426784136,158.33561936064,359.30172721680003,8.386426784136,158.33561936064,355.0139010847255,14.036628266596699,355.29128457716195,-177.73580452367327,155.13562330198658,387.68409628689403,-23.588174027244342,387.68409628689403,False,-1.1072364379077726,0.3161650763267403,-17.475116095244342,-21.901490940244344,22.22543880417934,21.321093334106596,18.183124580517152,-355.22494441907276,6.865548700326816,-0.06927239762359913,-0.9919467124366161,14.6249976
18984,22456099232000,9.6965,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1933333,-0.3627323985,-1.717481255,181.9425795,-1.411460849112041,-6.128261379781624,-1.1289450020668086,8.021694596593793,8.708153508934243,-0.16095461247727527,-22.195778282472002,-1.3068754804272,2.3964546221688003,22.234219054968,-2.3964546221688003,30.318900081408,-6.15172103,183.3696543126751,359.1907592904,8.379891518568,158.32368260016,46.95263593,39.34744408,158.33381552376,46.949405,39.347334,4.444492046736,30.280968596184003,0.27311484676896,1.4913253360632,2.819515614,0.5161315101,1.280960177,0.4767009045,554.5277800170098,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440258454,-0.007457957691,0.6824130843,-12.970069645791394,-0.9865309842306074,-90.13428945757137,9.824978025986923,-0.9865309842306074,-90.13428945757137,22.795047676226538,0.0,0.0,1.538660510320443,0.6708352281700407,0.0420315599849825,0.6058256273560827,0.787587961460898,-0.024588074507037344,-0.9328348833711059,0.11675273330441542,-0.06661963449201985,0.41,0.41,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0096965,200.0000000001819,103.1299953591502,0.515649976795282,0.9430765019144567,True,7.999995987826041,1.540720008432611e-08,-1.4920564783693635e-11,7.999995987826041,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995398395948301,0.2711831685105685,-4.536996869,4.434239775,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.1907592904,8.379891518568,158.32368260016,359.1907592904,8.379891518568,158.32368260016,354.9029331583255,14.030093001028698,355.1801451010464,-177.73615072295735,155.12368654150657,387.57746786962207,-23.593131401324815,387.57746786962207,False,-1.105805035632443,0.32126977704263027,-17.441410371324814,-21.875650146324816,22.23007820008087,21.33103691960154,18.16964966731031,-355.1139970502363,6.854529378817325,-0.06921891604901217,-0.9906435951437482,14.6346941
18985,22456100054000,0.822,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.1983333,-0.3695416869,-1.74806625,181.9371259,-1.3717341374209537,-6.08466641916714,-1.129724044759439,7.838950911048187,8.732723589307904,-0.14860187715506337,-22.20045009228,-1.3064623731,2.4121634682720003,22.238858519400004,-2.4121634682720003,30.324780627432002,-6.190451884,183.36788433145438,359.07976819920003,8.3733583104,158.3116673232,46.95263493,39.34744399,158.3217939984,46.949405,39.347334,4.444492046736,30.286864613856004,0.275247352476,1.4907685624752,2.817916877,0.5200607505,1.312044801,0.4758612415,554.7435519253021,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431683679,-0.007523495969,0.6823176212,-12.976613700399344,-0.9951885606293218,-90.12294885000992,9.813690067576502,-0.9951885606293218,-90.12294885000992,22.790303767975846,0.0,0.0,1.5249231011950852,0.6731596985915232,0.04353801794393385,0.5921526054827639,0.7898994809737563,-0.022632071733015287,-0.9327704951699941,0.1167397823686748,-0.06617008966339095,0.41,0.41,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.000822,200.0000000001819,1216.54501216545,6.082725060821718,0.9515122158316204,False,7.999995990607892,5.721977128442593e-09,8.485229185950516e-11,7.999995990607892,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995424171832081,0.2704221390703362,-4.565983127,4.442385634,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.07976819920003,8.3733583104,158.3116673232,359.07976819920003,8.3733583104,158.3116673232,354.7919420671255,14.023559792860699,355.06898257243824,-177.73649665960085,155.11167126454657,387.47078979905984,-23.59808222899503,387.47078979905984,False,-1.1043809910552227,0.32637744039914196,-17.407630344995027,-21.850015978995028,22.234727457783396,21.34100680834761,18.156162606512982,-355.00302542206856,6.843560930144706,-0.06916586157738092,-0.98933546524744,14.6355161
18986,22456108211700,8.1577,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2033333,-0.3761512858,-1.778433697,181.9316706,-1.3329139486671242,-6.040963123692753,-1.1304413713031667,7.6596485016933835,8.750358399453226,-0.13627231688704472,-22.205135593704,-1.3060421611896,2.4278775642504002,22.243511251776003,-2.4278775642504002,30.33068264052,-6.229170585,183.36609481237284,358.9687533336,8.366827187064,158.29957349928,46.95263393,39.34744391,158.3096938956,46.949405,39.347334,4.444492046736,30.292776383592003,0.27737865577752,1.4903252903112,2.816531453,0.5239858274,1.342160665,0.4749950852,554.9601559924955,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423288929,-0.007589073419,0.6822792709,-12.982910905396977,-1.0038511835354587,-90.11912458044063,9.802638914691991,-1.0038511835354587,-90.11912458044063,22.785549820088967,0.0,0.0,1.511441605419111,0.6748535790343092,0.045041620767216885,0.5787356905696318,0.7915797262265994,-0.020677747271798757,-0.9327059145783158,0.1167261471244993,-0.06571936802545747,0.41,0.41,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0081577,200.0000000001819,122.5835713497677,0.612917856748281,0.9460765977093443,True,7.9999959875384095,-6.866883053065903e-09,1.9480306256980384e-11,7.9999959875384095,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995449883279472,0.2696608699503356,-4.59496515,4.450736888,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.9687533336,8.366827187064,158.29957349928,358.9687533336,8.366827187064,158.29957349928,354.68092720152544,14.017028669524699,354.9577963832546,-177.73684232511422,155.09957744062658,387.36406149192123,-23.603026538669162,387.36406149192123,False,-1.1029371374870607,0.33148707488578566,-17.373855953669164,-21.824592841669162,22.239390124295745,21.350993852827614,18.142671210624734,-354.8920321816934,6.832474456882219,-0.06911153738970431,-0.988026728540786,14.6436738
