truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17534,16818340941700,4.5736,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2908333,3.237115856,-5.8618646,199.1165187,0.6991429935673619,-1.8054001102654054,0.1845291800569938,0.23929256037092816,0.38840756752652106,0.7436128412544458,-23.673864417480004,-0.5847983572488,5.124933604824,23.681086242000003,-5.124933604824,25.698545484696,-12.21132904,181.4150484432657,365.75823978,100.57747977936,135.47369579832,46.95269501,39.34865522,135.48498857736,46.949405,39.347334,4.444492046736,25.571537110824003,0.5005180873032,2.5022412676944,5.58874837,1.11599263,0.1962259747,0.8414657884,399.2724002244621,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06024105917,-0.01332076897,0.9143243472,-7.916345913385915,-1.7578286808844878,-121.0511344645659,-7.91918563582399,-1.7578286808844878,-121.0511344645659,-0.0028397195738643286,0.0,0.0,0.017302261094207374,0.03545029521325241,0.1253298969999752,0.017302261094207374,0.03505293025860121,0.12151396087478505,0.0,-0.0003973649664468132,-0.0038159361265459584,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0045736,199.99999999961346,218.64614308203605,1.093230715412293,0.8740872320233704,True,-5.385300576685181e-06,7.999995990196023,-1.0186808063750163e-09,7.999995990197836,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6199161540197027,-7.558834246545674,-11.45061297,6.349464440000001,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.75823978,100.57747977936,135.47369579832,365.75823978,100.57747977936,135.47369579832,361.47041364792545,106.2276812618207,376.7561282966281,-163.62317404837796,132.27369973966657,399.30127955202545,-19.34544629443692,399.30127955202545,False,14.961777508356363,-2.7396927483779336,-7.134117254436918,-13.483581694436918,22.878256489410912,23.284216059584423,17.149011095336494,-363.98344439259,-97.26886663867147,0.9297741271344615,-0.39361420740132574,6.5355481
17535,16818344583600,3.6419,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2958333,3.240571246,-5.870924641,199.11694,0.7002698972720655,-1.8034106455291488,0.1882614417448998,0.20602534019819904,0.410749251570058,0.7504209543863505,-23.674820998752,-0.587136852648,5.128996308408,23.682100393896004,-5.128996308408,25.701018421584003,-12.22021092,181.42064727224817,365.63986643280003,100.57455153528001,135.44806781808,46.95269394,39.34865518,135.4593537696,46.949405,39.347334,4.444492046736,25.574015409144,0.5023675725552,2.5019413688784002,5.58754469,1.120009114,0.1512223619,0.838594423,399.3502326497712,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05997511816,-0.01335423258,0.9164221264,-7.919011568015741,-1.7639014344021025,-121.04613973444299,-7.921847398259903,-1.7639014344021025,-121.04613973444299,-0.00283583009736956,0.0,0.0,0.014813637712708452,0.03748431897853112,0.12644215461894853,0.014813637712708452,0.037079347451328036,0.1226330411730471,0.0,-0.00040497153262635145,-0.0038091134472572623,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0036419,200.0000000001819,274.5819489826739,1.3729097449121208,0.8776942824091495,True,-5.387021477003262e-06,7.999995995506803,-5.296684202349411e-10,7.999995995508617,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.619971734602372,-7.558814981908854,-11.458469331,6.349286278999999,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.63986643280003,100.57455153528001,135.44806781808,365.63986643280003,100.57455153528001,135.44806781808,361.3520403007255,106.22475301774071,376.6417331937303,-163.6185242137466,132.24807175942658,399.1848540053387,-19.347414672562167,399.1848540053387,False,14.960828514005243,-2.7354642137465817,-7.127203752562167,-13.476490031562166,22.879337522539547,23.286487744691584,17.14233844029731,-363.87453798206104,-97.23330597855234,0.9300387057988698,-0.3933450301760124,6.53919
17536,16818351127400,6.5438,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3008333,3.244029931,-5.879975605,199.1173801,0.7012317324089498,-1.8013115258382286,0.19202768871090284,0.17336114051504078,0.43248347366978773,0.7572049729240966,-23.675781310776003,-0.5894764672728,5.133069366048,23.683118529528002,-5.133069366048,25.703497893384,-12.22911339,181.42624804928712,365.52148851360005,100.57161158688,135.42241950768,46.95269288,39.34865514,135.4336986012,46.949405,39.347334,4.444492046736,25.576498968312002,0.504209460972,2.5016549035128004,5.586369904,1.124007608,0.1532356015,0.8354367148,399.42827665794476,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999509593,-0.01340004888,0.9163901075,-7.921654225339816,-1.7699531055733717,-121.04191049877784,-7.924486172286507,-1.7699531055733717,-121.04191049877784,-0.002831948612549746,0.0,0.0,0.012369948402233207,0.039463208298475494,0.1275502843010382,0.012369948402233207,0.039050568847958364,0.1237482157665454,0.0,-0.0004126394468564159,-0.003802068543983563,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0065438,200.0000000001819,152.81640636938783,0.7640820318462442,0.8762265794282157,True,-5.383454218174655e-06,7.9999959858486,-1.2201959442847965e-09,7.999995985850412,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.620029795249656,-7.558794857174599,-11.466345509,6.349137785,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.52148851360005,100.57161158688,135.42241950768,365.52148851360005,100.57161158688,135.42241950768,361.2336623815255,106.2218130693407,376.52733288475605,-163.61387306618067,132.22242344902656,399.0684172821016,-19.349381692852326,399.0684172821016,False,14.959878884532202,-2.731253166180636,-7.120268302852326,-13.469406087852326,22.880422480213266,23.288766839426792,17.13566115516677,-363.7656266338884,-97.19774322978074,0.930303567465947,-0.393074434620115,6.5457338
17537,16818359602700,8.4753,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3058333,3.247491064,-5.889016962,199.1178393,0.7020314829422116,-1.7991042196834743,0.19582780997307803,0.14128945230146248,0.45398404054398694,0.7639668695613726,-23.676747121392,-0.5918184090456,5.137144081800001,23.684142441120002,-5.137144081800001,25.705984189656,-12.23801542,181.43185369646736,365.40310571760006,100.56865993416001,135.39675080616001,46.95269181,39.3486551,135.40802307216,46.949405,39.347334,4.444492046736,25.578988934376003,0.506043700128,2.5013732378328,5.585204602,1.127987984,0.1552531521,0.8322334342,399.5065414898727,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06001503228,-0.01344570053,0.9163603676,-7.924291402454861,-1.7759830307236302,-121.03798231875163,-7.927119479448747,-1.7759830307236302,-121.03798231875163,-0.0028280750967189555,0.0,0.0,0.009970386273490232,0.04142090463825499,0.12865461321867336,0.009970386273490232,0.04100053629329068,0.12485980823479147,0.0,-0.00042036834862501385,-0.0037948049757469756,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0084753,199.99999999961346,117.9899236605194,0.5899496183037372,0.8714548960669624,True,-5.389945361915227e-06,7.999996001461627,-6.731312174323989e-10,7.999996001463442,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.620090375519387,-7.558773858566995,-11.474221564,6.348998458,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.40310571760006,100.56865993416001,135.39675080616001,365.40310571760006,100.56865993416001,135.39675080616001,361.1152795855255,106.21886141662071,376.41292707713365,-163.60922059116726,132.1967547475066,398.9519690846856,-19.35134735994902,398.9519690846856,False,14.958925712365385,-2.7270598911673005,-7.1133319399490205,-13.462330397949021,22.881513397722774,23.291052383058627,17.128979941450563,-363.6567148070326,-97.16216056949372,0.9305686137125353,-0.392803695291844,6.5542091
17538,16818365057200,5.4545,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3108333,3.250953817,-5.898048186,199.1183177,0.702672099604496,-1.7967899067849855,0.199661693632768,0.10980402596301791,0.47524565920854395,0.7707060810806661,-23.677718424504004,-0.5941626956448001,5.1412203428879995,23.685172134768,-5.1412203428879995,25.70847729516,-12.24691676,181.43746415649304,365.2847180448,100.56569657712001,135.371061744,46.95269075,39.34865506,135.382327152,46.949405,39.347334,4.444492046736,25.581485276856,0.50787018822,2.5010965059504,5.584049083,1.131950018,0.1572737133,0.8289848005,399.585026570992,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06003492517,-0.0134911849,0.9163329599,-7.926922832467579,-1.781990859333015,-121.03436213359005,-7.929747043956882,-1.781990859333015,-121.03436213359005,-0.002824209528525725,0.0,0.0,0.007614487990609678,0.043356929461924744,0.1297550508710059,0.007614487990609678,0.0429287715903346,0.12596772518904506,0.0,-0.0004281578764710805,-0.0037873256765375385,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0054545,200.0000000001819,183.3348611238427,0.9166743056183797,0.8719428712841149,True,-5.389940170553997e-06,7.99999599892574,-1.379603098428106e-10,7.999995998927555,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6201534885830626,-7.558751981452434,-11.482097269,6.348868574,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.2847180448,100.56569657712001,135.371061744,365.2847180448,100.56569657712001,135.371061744,360.99689191272546,106.21589805958071,376.2985157707259,-163.60456678726095,132.17106568534658,398.83550942168057,-19.35331167697673,398.83550942168057,False,14.957969056246043,-2.7228844872609557,-7.106394916976731,-13.45526349097673,22.882610274201625,23.293344337006797,17.122294834582394,-363.5478025576079,-97.12655778305817,0.9308338421982068,-0.39253282752997054,6.5596636
17539,16818367531300,2.4741,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3158333,3.254417371,-5.907068756,199.1188155,0.7031564998968958,-1.794369792073006,0.20352922515570954,0.07889868633247854,0.4962632652322119,0.7774220511399579,-23.678695223160002,-0.5965093438344,5.145298036536,23.686207610472003,-5.145298036536,25.710977194656003,-12.25581713,181.44307954395578,365.16632549520006,100.56272148528001,135.34535226024,46.95268968,39.34865503,135.35661087120002,46.949405,39.347334,4.444492046736,25.583987974416,0.5096888231400001,2.500824836796,5.582903639,1.135893484,0.1592959971,0.8256910376,399.6637315182605,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005477264,-0.01353649934,0.9163079355,-7.929548257381117,-1.7879762426609513,-121.03105679355438,-7.932368607814056,-1.7879762426609513,-121.03105679355438,-0.0028203518861737685,0.0,0.0,0.005301795754882203,0.04527082497755448,0.13085150747577123,0.005301795754882203,0.044834817313230725,0.1270718738371258,0.0,-0.00043600766473051507,-0.003779633630510557,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0024741,200.0000000001819,404.18738126995675,2.020936906347946,0.8776003293344928,True,-5.382141031073928e-06,7.99999597969622,1.3230032624989008e-09,7.999995979698031,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6202191608036403,-7.558729216621176,-11.489972395,6.348748374,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.16632549520006,100.56272148528001,135.34535226024,365.16632549520006,100.56272148528001,135.34535226024,360.8784993631255,106.21292296774071,376.1840989567908,-163.599911657468,132.14535620158657,398.7190382632572,-19.355274635075748,398.7190382632572,False,14.957008798576226,-2.718727157468038,-7.099457505075748,-13.448205879075747,22.883713117777997,23.295642671734274,17.11560586165078,-363.4388899361582,-97.09093464328029,0.9310992508571333,-0.3922618464563564,6.5621377
17540,16818373806600,6.2753,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3208333,3.257880925,-5.91607816,199.119333,0.7034875715266985,-1.7918451056879214,0.2074302872001461,0.04856733141505578,0.517032020788552,0.7841142245431445,-23.67967751736,-0.5988583700736,5.149377043872,23.687248862136002,-5.149377043872,25.71348386376,-12.26471625,181.44869985885558,365.04792806880005,100.55973465864001,135.31962241584,46.95268862,39.34865499,135.33087416880002,46.949405,39.347334,4.444492046736,25.586496999624003,0.51149950278,2.5005583538136,5.581768547,1.13981816,0.1613187291,0.8223523729,399.7426558049954,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06007457279,-0.01358164121,0.9162853432,-7.93216741919862,-1.7939388324116867,-121.02807265960158,-7.934983921919862,-1.7939388324116867,-121.02807265960158,-0.0028165021478668006,0.0,0.0,0.003031857211207528,0.04716215390673955,0.13194389388793937,0.003031857211207528,0.04671823656320337,0.12817216202408768,0.0,-0.0004439173420447815,-0.0037717318638516915,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0062753,199.99999999961346,159.35493123834718,0.7967746561932757,0.8765984922970883,True,-5.382950362980976e-06,7.999995984359977,7.684546332598075e-10,7.999995984361788,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.6202874317352722,-7.55870555028672,-11.497846707,6.34863809,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.04792806880005,100.55973465864001,135.31962241584,365.04792806880005,100.55973465864001,135.31962241584,360.7601019367255,106.20993614110071,376.0696766351859,-163.59525520034285,132.11962635718658,398.60255562810414,-19.357236241500928,398.60255562810414,False,14.956044940801576,-2.7145882003428596,-7.092519991500929,-13.441158081500928,22.884821933099822,23.297947351616365,17.108913056259006,-363.329976992933,-97.05529095730981,0.9313648377844842,-0.3919907687645857,6.568413
17541,16818380281600,6.475,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3258333,3.261343693,-5.925075889,199.1198703,0.703668172407386,-1.7892171018343452,0.2113647595595324,0.018803931443020717,0.5375473119630313,0.7907820523966581,-23.680665304056003,-0.6012097908216,5.153457246024001,23.688295895856,-5.153457246024001,25.71599729028,-12.27361386,181.45432510119238,364.9295254608,100.55673606671999,135.29387214984,46.95268755,39.34865495,135.30511707528,46.949405,39.347334,4.444492046736,25.589012322000002,0.5133021259464,2.50029717618,5.580644074,1.143723822,0.1633406486,0.8189690379,399.82179885663356,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0600943238,-0.01362660788,0.9162652299,-7.934780086612564,-1.7998782816239354,-121.02541600372409,-7.937592746070332,-1.7998782816239354,-121.02541600372409,-0.0028126602918085346,0.0,0.0,0.0008042253662030264,0.049030499335460796,0.1330321216539473,0.0008042253662030264,0.04857861279230428,0.1292684982051029,0.0,-0.0004518865331234717,-0.003763623446132778,0.0,0.0,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.006475,200.0000000001819,154.44015444015443,0.7722007722000699,0.8752638257535704,True,-5.3785217149771025e-06,7.99999597040025,-1.446001318683443e-09,7.999995970402058,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.620358314545929,-7.558680977805263,-11.505719963,6.348537970999999,-11.399999998432756,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.9295254608,100.55673606671999,135.29387214984,364.9295254608,100.55673606671999,135.29387214984,360.64169932872545,106.2069375491807,375.95524850477403,-163.59059740577166,132.0938760911866,398.4860612105274,-19.35919650132228,398.4860612105274,False,14.955077493035958,-2.7104677057716344,-7.085582641322281,-13.43412061232228,22.88593672097128,23.300258337491687,17.10221644063647,-363.22106347291043,-97.01962650873455,0.9316306022158403,-0.3917196111750622,6.574888
17542,16818384302900,4.0213,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3308333,3.2648049,-5.934061442,199.1204277,0.703701128939762,-1.7864870570622455,0.21533251950630863,1.0913597081029092,1.0513977376493095,0.8205100713023817,-23.681658583248,-0.6035636219280001,5.1575385271680005,23.689348711632004,-5.1575385271680005,25.718517449832,-12.28250965,181.45995532826203,364.8111182808,100.55372574,135.26810149272,46.95268649,39.34865491,135.27933959064,46.949405,39.347334,4.444492046736,25.591533917160003,0.5150965920552,2.5000414175856003,5.579530477,1.147610248,0.1653605098,0.815541268,399.90116019437244,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011402392,-0.01367139674,0.9162476405,-7.947381440281771,-1.7991604943429889,-120.8853549386888,-7.950190265372506,-1.7991604943429889,-120.8853549386888,-0.0028088262970923294,0.0,0.0,0.0806595635070149,0.09561509646218197,0.13778989377313564,0.0806595635070149,0.09515518160574256,0.13403458231536344,0.0,-0.0004599148571173241,-0.003755311487600189,0.0,0.0,-11.549999999693751,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0040213,200.0000000001819,248.67580135776987,1.2433790067877184,0.878200807935658,True,-5.3825667132093025e-06,7.999995980940116,-5.115186052506715e-10,7.999995980941926,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.620431848787162,-7.558655485382768,-11.513591919,6.348448208,-11.549999999693751,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.8111182808,100.55372574,135.26810149272,364.8111182808,100.55372574,135.26810149272,360.52329214872543,106.2039272224607,375.84081515879694,-163.58593829408915,132.06810543406658,398.3695555789532,-19.361155389384038,398.3695555789532,False,14.954106377648827,-2.70636599408914,-7.078645739384038,-13.427093947384037,22.887057488201922,23.302575598296514,17.09551606853601,-363.112150033794,-96.98394112977893,0.9318965395357003,-0.3914483876718971,6.5789093
17543,16818390913300,6.6104,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3358333,3.268275174,-5.943029215,199.1210059,0.7090663624561888,-1.7811962857138317,0.2194484403801446,1.0475552305737326,1.0677140321063354,0.8269243848121152,-23.682648393816002,-0.6059162975376,5.161674861288,23.690398256904004,-5.161674861288,25.721045732304002,-12.29153281,181.46558246135956,364.6927059192001,100.55070361752,135.24231029208,46.95268542,39.34865487,135.25354156248,46.949405,39.347334,4.444492046736,25.594057551432,0.5168858692488,2.499848118912,5.578555157,1.151483994,0.1933516998,0.8137441096,399.9807829104451,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602082255,-0.01366557177,0.9152158537,-7.949832517149098,-1.8050248486779286,-120.88680852854824,-7.952637521217466,-1.8050248486779286,-120.88680852854824,-0.0028050001419218985,0.0,0.0,0.07738663190068795,0.09710155652669901,0.13883025627106466,0.07738663190068795,0.09663331289416117,0.13508862744330524,0.0,-0.0004682436265722365,-0.0037416288806363025,0.0,0.0,-11.549999999693751,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0066104,199.99999999961346,151.2767759893501,0.7563838799482124,0.876611305191995,True,-5.389223675419941e-06,7.9999960027536385,1.1093217455737658e-09,7.999996002755454,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.620508126778209,-7.558629040926301,-11.521584372,6.3485035949999995,-11.549999999693751,-10.35000000106495,1.0500000002325944,1.0500000002325944,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.6927059192001,100.55070361752,135.24231029208,364.6927059192001,100.55070361752,135.24231029208,360.40487978712554,106.2009050999807,375.72637599512166,-163.58127784650836,132.04231423342657,398.25303811339154,-19.363112912686503,398.25303811339154,False,14.953139692132083,-2.7022837465083285,-7.071580102686504,-13.420083697686504,22.88817462934515,23.304907966551983,17.08880544325591,-363.0032223973561,-96.94828594443086,0.9321627881327617,-0.39116931518676834,6.5855197
