truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17586,13142828895000,6.3707,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0533333,6.574899154,-7.015935906,204.8391037,-0.4966799774939063,-1.7513852062624635,0.7633733855532312,4.227276217120305,-2.002287593591168,0.08789518981860187,-30.332201583888,-2.1991869365424,5.883401695200001,30.411821321016003,-5.883401695200001,34.00401734616,-10.94905544,184.14688107286946,345.6764753208,129.58038468936002,139.65614628024002,46.95251436,39.3490362,139.66683991392,46.949405,39.347334,4.444492046736,33.95872345656,0.3432109319664,1.7206110309072002,2.900565979,0.5783102506,-0.4549527094,0.9695091567,698.775659968587,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421106414,-0.01067938552,0.9038939899,-16.077357364724225,-1.4125964671216364,-119.38276698403536,11.117924712147355,-1.4125964671216364,-119.38276698403536,27.19528207242336,0.0,0.0,1.4418697177479745,-0.29796270363839567,0.03787603785982554,0.31333985037933626,-0.18148343692957175,0.014235279115513628,-1.1285298677753834,0.11647926676305663,-0.023640758744311912,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0063707,199.99999999961346,156.9686219724677,0.7848431098638554,0.9538624289445756,False,-8.08083235734336e-06,11.999996725226657,1.0132805705609371e-09,11.999996725229378,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.040849680499229,-10.889892374687951,-9.916501885,3.9331195340000003,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.6764753208,129.58038468936002,139.65614628024002,345.6764753208,129.58038468936002,139.65614628024002,341.3886491887255,135.2305861718207,367.19684262160655,-158.39053247422567,136.4561502215866,391.73179876616234,-20.385861765563078,391.73179876616234,False,17.462586452904873,-3.229636174225675,-9.436806325563078,-13.369925859563079,29.01023491411381,29.24269371490538,13.395886254024935,-350.2738803922605,-110.18951831379107,1.4239917420378396,-0.6714243507587928,5.0811048
17587,13142833771800,4.8768,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0583333,6.572116642,-7.025091482,204.8419125,-0.475823618982522,-1.7611482867703556,0.7638389997054443,4.093069537932211,-1.8831372225294476,0.10045180793232336,-30.338892324888004,-2.2073107675896,5.889197363568001,30.419082964608,-5.889197363568001,34.014381216720004,-10.95702723,184.1612313165105,345.5247955632,129.5693711376,139.6267232352,46.952513,39.34903606,139.63740842592,46.949405,39.347334,4.444492046736,33.96913164504,0.3459320446344,1.7194638844080001,2.897748815,0.5827178722,-0.4508794005,0.9682201643,699.2036577731915,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403535467,-0.01077031367,0.9035011422,-16.09188020333991,-1.424601910778755,-119.3307346234063,11.09471046218006,-1.424601910778755,-119.3307346234063,27.186590669968194,0.0,0.0,1.4317221932209443,-0.2871135307139973,0.040052944201309205,0.3033220006195021,-0.1706806748737809,0.016298393744553476,-1.1284001924658607,0.11643285586733275,-0.023754550456755726,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0048768,200.0000000001819,205.05249343832023,1.0252624671906687,0.9545521094894502,False,-8.075446018662724e-06,11.999996741434636,-2.78006284659682e-10,11.999996741437354,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.041383527545191,-10.889645244996368,-9.922840297,3.931935748,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.5247955632,129.5693711376,139.6267232352,345.5247955632,129.5693711376,139.6267232352,341.23696943112543,135.2195726200607,367.05177036228923,-158.3834111802598,136.42672717654656,391.5855641034212,-20.38922038773011,391.5855641034212,False,17.45535750322972,-3.2253236802598053,-9.43219315773011,-13.364128905730109,29.018313359344695,29.252016068851276,13.386617974697383,-350.1493882750721,-110.10180750870303,1.4243232129313153,-0.6715428342734218,5.0859816
17588,13142844412100,10.6403,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0633333,6.569436884,-7.034294468,204.8447187,-0.45563239451313775,-1.770314716532373,0.7643674518579228,3.9616847360457035,-1.7635822905522471,0.11303422771065832,-30.345582794616,-2.2154253449088,5.8950119691600005,30.426345568320002,-5.8950119691600005,34.02474533112,-10.96502883,184.17555738133262,345.37308258240006,129.55831701696,139.59727117320003,46.95251163,39.34903591,139.60794792096002,46.949405,39.347334,4.444492046736,33.97954044312,0.34864727832,1.718305205496,2.894913913,0.5871129077,-0.4464163082,0.9668407172,699.6318001761781,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385942136,-0.01086102029,0.90310228,-16.106430407414976,-1.4365780353175632,-119.27793280940224,11.071467561217341,-1.4365780353175632,-119.27793280940224,27.17789796863232,0.0,0.0,1.4217852895889158,-0.2762262767953023,0.0422270744106364,0.2935147678227974,-0.15984056396538557,0.018365586972261858,-1.1282705219017002,0.11638571291126583,-0.023861487438374546,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0106403,200.0000000001819,93.98231252878209,0.46991156264348305,0.9444535708300354,True,-8.060856591315946e-06,11.999996715915863,-1.988510911488106e-09,11.99999671591857,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.041916868330305,-10.88939831792934,-9.929208380999999,3.930734362,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.37308258240006,129.55831701696,139.59727117320003,345.37308258240006,129.55831701696,139.59727117320003,341.0852564503255,135.20851849942068,366.90665794257876,-158.37628823247402,136.3972751145466,391.4392830328425,-20.392579586561567,391.4392830328425,False,17.448154386193323,-3.2210069324739834,-9.427550756561567,-13.358285118561568,29.026388695388846,29.26134226739685,13.377352257315495,-350.0247916621597,-110.01427573026224,1.424656896082846,-0.6716589345992865,5.0966219
17589,13142850457700,6.0456,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0683333,6.566856501,-7.043541936,204.8475231,-0.43609229950755035,-1.7788827600593535,0.764958866915466,3.833071684529204,-1.6437604559264676,0.1256408726602334,-30.352272956495998,-2.2235307178776003,5.900845783248,30.433609095576003,-5.900845783248,34.035109780800006,-10.9730607,184.18985932463158,345.2213360736,129.54722229696,139.56778997232,46.95251027,39.34903577,139.57845827712,46.949405,39.347334,4.444492046736,33.989949789840004,0.3513564388656,1.7171370009744003,2.89206467,0.5914950406,-0.4415757246,0.9653714014,700.0600890927572,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368330524,-0.01095150273,0.9026985267,-16.12100273249613,-1.4485244906630201,-119.22450931194523,11.048201400503796,-1.4485244906630201,-119.22450931194523,27.169204132999926,0.0,0.0,1.4120552837758027,-0.26531345730221,0.04439816049683147,0.2839144278284817,-0.14897562043777576,0.02043661315154289,-1.128140855947321,0.11633783687799243,-0.023961547345288582,0.55,0.55,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0060456,199.99999999961346,165.40955405584228,0.8270477702808098,0.9430509531453833,True,-8.073754066556527e-06,11.999996730194193,-6.131106733420211e-10,11.99999673019691,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.042449854928147,-10.889151523154185,-9.935606606,3.929518764,-4.800000000244778,-3.150000000124826,1.6500000001199524,1.6500000001199524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.2213360736,129.54722229696,139.56778997232,345.2213360736,129.54722229696,139.56778997232,340.9335099415255,135.1974237794207,366.76150506513153,-158.36916361332894,136.3677939136666,391.2929552324201,-20.395939362351424,391.2929552324201,False,17.44097706203945,-3.2166867133289543,-9.422878662351424,-13.352397426351423,29.034460900202223,29.27067238763877,13.36808905686998,-349.90009057633955,-109.92692214516825,1.4249927874188029,-0.6717726114627978,5.1026675
17590,13142854269500,3.8118,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0733333,6.564376136,-7.05283322,204.850326,-0.41249193341448626,-1.7895804458849165,0.7656746940286439,5.573598130487075,-2.612300904709075,0.16267038902578504,-30.358966910088,-2.231638528332,5.906653323576,30.440878478040002,-5.906653323576,34.04547514488,-10.98103858,184.20415857502886,345.0695563416,129.53608709952,139.53827963256,46.9525089,39.34903562,139.5489394944,46.949405,39.347334,4.444492046736,34.00036264176,0.3540628330464,1.7159127483048,2.88912265,0.5958698365,-0.464053342,0.9660704118,700.4885503782687,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360964318,-0.01092253364,0.9039290401,-16.122083156596037,-1.4447142165334002,-119.38574017536298,11.038419761171838,-1.4447142165334002,-119.38574017536298,27.16050291776788,0.0,0.0,1.5416395257188782,-0.3533477193147406,0.050401094235145626,0.4136283322008098,-0.23705922934268103,0.026314898695681016,-1.1280111940603956,0.1162884899720596,-0.02408619553946461,0.55,0.55,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0038118,200.0000000001819,262.34324990817987,1.3117162495397063,0.9458402454501604,True,-8.073427613025652e-06,11.999996714994795,7.892659859010109e-10,11.999996714997511,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.042982544374866,-10.888904834316737,-9.941955870000001,3.9282053599999998,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.0695563416,129.53608709952,139.53827963256,345.0695563416,129.53608709952,139.53827963256,340.78173020952545,135.18628858198068,366.6163120554899,-158.36203731822397,136.33828357390658,391.1465810064653,-20.3992997003415,391.1465810064653,False,17.433804106747175,-3.212363318223993,-9.418261120341501,-13.346466480341501,29.04253807311145,29.27999817211347,13.35883215248957,-349.7753262808839,-109.8396166702595,1.4253294337371278,-0.6718905187270092,5.1064793
17591,13142861362600,7.0931,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0783333,6.562027776,-7.062185712,204.8531263,-0.384959200811116,-1.8023721165536395,0.7665135626824104,5.412981279724002,-2.4827738199245393,0.17493043020457663,-30.365663244168005,-2.2397451119664002,5.912450098368001,30.448152036264002,-5.912450098368001,34.055841301440005,-10.98899123,184.21844825703099,344.9177427768,129.5249113332,139.5087403368,46.95250754,39.34903548,139.51939172520002,46.949405,39.347334,4.444492046736,34.010778633120005,0.35676604542,1.7146378186728002,2.886096997,0.6002366053,-0.4593214562,0.9652829777,700.9171802022917,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343093945,-0.01101351981,0.903459639,-16.136988150827136,-1.4567270553589544,-119.3235277481919,11.014807493230855,-1.4567270553589544,-119.3235277481919,27.151795644057987,0.0,0.0,1.529520024997808,-0.3415581090310232,0.052563630384218546,0.40163849268875584,-0.22532041559188856,0.028328601014130216,-1.127881532444634,0.11623769354760002,-0.024235029383646512,0.55,0.55,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0070931,200.0000000001819,140.98208117748234,0.7049104058867707,0.942470175052817,True,-8.081147733166039e-06,11.9999967542485,-2.5281234883323123e-09,11.999996754251221,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.04351472764134,-10.888658348287953,-9.948282709,3.926805518,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.9177427768,129.5249113332,139.5087403368,344.9177427768,129.5249113332,139.5087403368,340.6299166447255,135.1751128156607,366.47107831057997,-158.3549093208488,136.30874427814658,391.0001598526583,-20.4026606582971,391.0001598526583,False,17.42664242212021,-3.2080356208488183,-9.413669428297101,-13.340474946297102,29.0506175466556,29.28932251777702,13.349580196515047,-349.65048536356767,-109.75240007918178,1.425667291988673,-0.672010400080266,5.1135724
17592,13142866379900,5.0173,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0833333,6.559815261,-7.071600783,204.855924,-0.35822255828554195,-1.814514537232021,0.7674138037104025,5.2557097255537215,-2.3525033046391295,0.18722463777342435,-30.372358910736,-2.2478421544464,5.918269660008,30.455426121792,-5.918269660008,34.06620794568,-10.99698077,184.2327133591437,344.76589598879997,129.51369505896,139.4791719936,46.95250617,39.34903533,139.48981493904,46.949405,39.347334,4.444492046736,34.02119569128,0.35946362112720004,1.713345894612,2.883044541,0.604591231,-0.4541490898,0.9644012515,701.3459622855382,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325190215,-0.01110427271,0.9029811838,-16.151934411210156,-1.4687090479917175,-119.26014810766897,10.99115220653863,-1.4687090479917175,-119.26014810766897,27.143086617748782,0.0,0.0,1.5176501466308407,-0.32969959133380866,0.05472410933716027,0.38989827661545945,-0.2135134128755299,0.030347702769093203,-1.127751870422127,0.1161861784447206,-0.024376406568067072,0.55,0.55,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0050173,199.99999999961346,199.31038606421782,0.9965519303230151,0.94300747227158,True,-8.056596527292181e-06,11.99999671106125,-7.419909131556324e-11,11.999996711063956,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.044046404759839,-10.888412065140873,-9.954645324,3.9253799870000003,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.76589598879997,129.51369505896,139.4791719936,344.76589598879997,129.51369505896,139.4791719936,340.4780698567254,135.16389654142068,366.32580441680744,-158.34777964300844,136.27917593494658,390.85369228795724,-20.406022195601604,390.85369228795724,False,17.41950699784786,-3.2037036430084527,-9.409041425601604,-13.334421412601603,29.058693422580372,29.298651596511146,13.340330390307098,-349.5255394348231,-109.66536492629301,1.426007392719922,-0.6721273425529337,5.1185897
17593,13142869993200,3.6133,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0883333,6.55773456,-7.081075244,204.85872,-0.3322654061045234,-1.8260043240313228,0.7683755844162962,5.101722906337291,-2.221647916328281,0.1995514608501683,-30.379053861024005,-2.2559297075880003,5.92411241388,30.462700673664,-5.92411241388,34.0765750776,-11.00500793,184.24695399595856,344.61401536799997,129.50243830728002,139.44957451152,46.95250481,39.34903518,139.46020901400001,46.949405,39.347334,4.444492046736,34.03161375528,0.362155375764,1.7120392785816,2.879969178,0.6089334139,-0.4485490245,0.9634258839,701.774899500824,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307257815,-0.01119479069,0.9024949651,-16.1669159281977,-1.4806599729102532,-119.19577104241324,10.967460070778541,-1.4806599729102532,-119.19577104241324,27.13437599897624,0.0,0.0,1.5060253933698424,-0.3177865807371967,0.05688225496808747,0.378403186054877,-0.2016526374702679,0.032371969458297636,-1.1276222078572926,0.1161339432669288,-0.024510285509789828,0.55,0.55,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0036133,200.0000000001819,276.75532062103895,1.3837766031039362,0.9461698810094679,True,-8.059283190350874e-06,11.999996711077996,-2.1261932214855506e-09,11.999996711080701,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.044577746793546,-10.888165905708423,-9.961044422,3.9239326859999997,-4.800000000244778,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.61401536799997,129.50243830728002,139.44957451152,344.61401536799997,129.50243830728002,139.44957451152,340.3261892359254,135.1526397897407,366.18048981613197,-158.34064824060988,136.2495784528666,390.70717775664957,-20.409384330086315,390.70717775664957,False,17.412397763431557,-3.1993682406098856,-9.404376400086315,-13.328309086086314,29.06676566416821,29.307985517753902,13.331082667553893,-349.40048823243626,-109.5785104156719,1.426349733931219,-0.6722412877439581,5.122203
17594,13142877188400,7.1952,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0933333,6.555785552,-7.090604246,204.8615153,-0.30242882659352516,-1.8348269309878067,0.7696684986314344,6.7955078827949045,-1.288525748611762,0.3197793577700337,-30.38573895408,-2.2640052979392,5.930028328896001,30.469966389384002,-5.930028328896001,34.08694224,-11.0131665,184.261166672433,344.46210152400005,129.4911411696,139.4199476772,46.95250344,39.34903503,139.43057370624,46.949405,39.347334,4.444492046736,34.04202959424,0.3648483715464,1.7107710719232,2.876960352,0.6132750445,-0.4117901058,0.9667169268,702.2039722172426,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278438365,-0.01103127267,0.9002672825,-16.19623352521641,-1.4590838196971285,-118.90261059651957,10.92943729516232,-1.4590838196971285,-118.90261059651957,27.12567081593051,0.0,0.0,1.6319894468276268,-0.23315992959849247,0.0765077656239475,0.5044969019419142,-0.11708202074173577,0.05189435014731415,-1.1274925452924582,0.11607790882964035,-0.02461341547663335,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0071952,200.0000000001819,138.98154325105625,0.6949077162546493,0.9426054120873568,True,-8.064980985322823e-06,11.999996707987089,-1.5629990635090962e-09,11.9999967079898,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.045108943793154,-10.887919781984726,-9.967564598,3.9225622540000007,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.46210152400005,129.4911411696,139.4199476772,344.46210152400005,129.4911411696,139.4199476772,340.1742753919255,135.1413426520607,366.0351351062125,-158.33351513103722,136.2199516185466,390.56061674365276,-20.412747003732967,390.56061674365276,False,17.405318196529777,-3.195030431037253,-9.399580503732967,-13.322142757732967,29.07482486237049,29.317332900110337,13.321833131082087,-349.2753260919229,-109.49185684608779,1.4266941461396023,-0.6723448756847225,5.1293982
17595,13142884379900,7.1915,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0983333,6.553998492,-7.100169868,204.8643144,-0.2688366086592837,-1.841013190106344,0.7712937690477518,6.610962273631501,-1.1656931330722977,0.3324483934117235,-30.392416975776,-2.2720700697192,5.936001278088001,30.477226118832,-5.936001278088001,34.09730958528,-11.02142613,184.27535333662357,344.31015445680003,129.47980364592,139.39029103344,46.95250207,39.34903488,139.40090865,46.949405,39.347334,4.444492046736,34.052443695840005,0.3675401411184,1.709535656868,2.874008532,0.617611975,-0.4001133586,0.9660468886,702.6331871380304,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260690163,-0.01112255633,0.8998263695,-16.210975171853352,-1.471135475483786,-118.84437906080083,10.905994308743127,-1.471135475483786,-118.84437906080083,27.116969480596477,0.0,0.0,1.6180923209921378,-0.22197469807856707,0.07865908499622662,0.49072943365473287,-0.1059566455336388,0.05397294352619384,-1.1273628867950778,0.11601805247713738,-0.024686141470032768,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0071915,200.0000000001819,139.0530487380936,0.6952652436898356,0.9390983603701439,True,-8.099850713108592e-06,11.99999674414861,1.5668244479627447e-09,11.999996744151344,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.045640850882292,-10.887673297706165,-9.9741784,3.921256262,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.31015445680003,129.47980364592,139.39029103344,344.31015445680003,129.47980364592,139.39029103344,340.0223283247255,135.13000512838067,365.88974028436985,-158.32638030979933,136.19029497478658,390.41400908610206,-20.416110155616302,390.41400908610206,False,17.398266353577128,-3.190694709799345,-9.394684025616302,-13.315940287616302,29.0828740248966,29.32669095437323,13.312583055944232,-349.1500565517986,-109.40539317254616,1.427040626245854,-0.6724404628813694,5.1365897
