truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16905,27992139894400,8.242,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.92,-1.838004037,1.158015531,179.0878361,0.7249907039340169,-6.219518155440431,-0.750422166765045,-2.790297000657743,4.016362412415909,1.1333018000699997,-27.770079539232,-4.108607046168,1.048474099644,28.07237021532,-1.048474099644,27.790053668448,-2.138944123,188.41590749953716,437.6817455136,-3.5504544119040005,144.30981350832002,46.95334196,39.34728736,144.32485170024,46.949405,39.347334,4.444492046736,27.737947334256,0.4987810330176,1.6262158251336,3.355286788,1.028410488,0.09445089544,-0.1395155923,466.5103206489776,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173808319,-0.01235070456,0.6761342004,-10.368441218844918,-1.6313498624355762,-89.30757185711734,15.508425807836511,-1.6313498624355762,-89.30757185711734,25.876867026681428,0.0,0.0,0.8183861448034935,0.23882953859903244,0.2515911161952028,-0.20229308207613989,0.36569081678648696,0.1848712539460069,-1.0206792268796334,0.1268612781738963,-0.0667198623034286,0.44,0.44,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.008242,200.0000000001819,121.32977432661976,0.6066488716325471,0.9535048953940144,False,-2.392380372610338e-05,-3.999998001767703,-3.0678057316713137e-10,3.9999980018392467,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06365441305714296,3.9994914766098217,-2.1972712569999997,3.296959654,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.6817455136,-3.5504544119040005,144.30981350832002,437.6817455136,-3.5504544119040005,144.30981350832002,433.39391938152545,2.0997470705566976,433.399005876387,-179.72241026349872,141.1098174496666,455.79236377468936,-18.03466380511741,455.79236377468936,False,-8.138317763035843,1.1897536365012797,-15.895719682117411,-19.19267933611741,27.789659148615783,26.74893571381115,17.039644816199257,-429.0343336351764,61.35339319761098,-0.525369044784833,-0.9561821737064758,2.2718574
16906,27992143494500,3.6001,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.925,-1.834462904,1.126857052,179.0850921,0.7111789191533202,-6.199499136129275,-0.7447559235684105,-2.7234804949086153,3.986028422459857,1.133165815412819,-27.775152063504002,-4.106872240392,1.0642761490152002,28.077134324663998,-1.0642761490152002,27.795716383056,-2.170782492,188.4108904518999,437.5428819864,-3.5709931892160003,144.30454113888,46.95334071,39.34728709,144.31956982104,46.949405,39.347334,4.444492046736,27.743579873664004,0.4985317709304,1.6269883389048,3.356197072,1.027687061,0.1045212872,-0.1447588779,466.70069686790674,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117638517,-0.01234524828,0.6766357682,-10.371143936057242,-1.6306291673521598,-89.37382175711974,15.542210028763305,-1.6306291673521598,-89.37382175711974,25.91335396926877,0.0,0.0,0.822846593462937,0.23593482443549776,0.25141859608943995,-0.19737754919046696,0.3629097426736004,0.18487005499619524,-1.020224142653404,0.12697491823810259,-0.06654854112036108,0.44,0.44,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0036001,200.0000000001819,277.7700619427238,1.388850309712356,0.9566170612297389,False,-2.3920469551573162e-05,-3.9999979921774274,1.6208689945784727e-10,3.999997992248951,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0638459559686497,3.9994884234965244,-2.22934002,3.297639544,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.5428819864,-3.5709931892160003,144.30454113888,437.5428819864,-3.5709931892160003,144.30454113888,433.25505585432546,2.079208293244698,433.2600449273639,-179.7250373797534,141.1045450802266,455.6585993622408,-18.03944302524627,455.6585993622408,False,-8.135927831653248,1.1898705202465862,-15.86866053324627,-19.16630007724627,27.794541043996375,26.75783650384062,17.028977634153605,-428.8993300827816,61.3158314385654,-0.5254734198676245,-0.9550442046301724,2.2754575
16907,27992146852300,3.3578,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.93,-1.830988196,1.095799372,179.0823713,0.6976986804114804,-6.179633824205819,-0.739090449854095,-2.657872176094755,3.954725264653059,1.1329869368432637,-27.78025407108,-4.105138224048001,1.0800557949768,28.081927926456,-1.0800557949768,27.801416551488003,-2.202560765,188.40586796116355,437.4039931608,-3.5915232949680003,144.29918982624,46.95333947,39.34728682,144.31420896816,46.949405,39.347334,4.444492046736,27.7492488702,0.49827051801120004,1.6277824867704,3.3571471,1.026937829,0.1141883616,-0.149986557,466.89237356254995,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178736496,-0.01233952294,0.6771477655,-10.37382130285458,-1.6298729318676817,-89.44144918239195,15.573033366591671,-1.6298729318676817,-89.44144918239195,25.946854669446253,0.0,0.0,0.8272459341872129,0.2329668322437278,0.25123767452217843,-0.1925515065261465,0.360041385746563,0.1848611777781785,-1.0197974407133594,0.12707455359774247,-0.06637649664909268,0.44,0.44,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0033578,199.99999999961346,297.81404491035795,1.4890702245546676,0.9601689506249413,False,-2.392069727686144e-05,-3.9999980089998157,-1.5501128158845745e-10,3.9999980090713407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0640358792765532,3.999485387139393,-2.261347728,3.298360137,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.4039931608,-3.5915232949680003,144.29918982624,437.4039931608,-3.5915232949680003,144.29918982624,433.11616702872544,2.058678187492698,433.12105963290963,-179.7276650187324,141.09919376758657,455.52479052121566,-18.04421655957567,455.52479052121566,False,-8.13353297989596,1.1899636812676135,-15.84165579457567,-19.140015931575668,27.799452492736595,26.766761275084033,17.018300639354642,-428.7643053641546,61.27824037232513,-0.5255780712376261,-0.9539093503162795,2.2788153
16908,27992150525100,3.6728,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.935,-1.827579582,1.064840323,179.0796739,0.6835198416784891,-6.160756658214157,-0.7334345542752405,-2.8963827319250273,3.7246369775627417,1.130551054332762,-27.785390085192,-4.103404728912,1.095813274968,28.086755464680003,-1.095813274968,27.807158657352,-2.23427899,188.40083807927167,437.265078732,-3.612044735256,144.29375969232,46.95333822,39.34728655,144.308769294,46.949405,39.347334,4.444492046736,27.754958865384,0.49799706760560003,1.6285975009392002,3.358134716,1.02616222,0.1228787748,-0.1554227884,467.0855021781666,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183286375,-0.01233748652,0.6776513227,-10.372337883220993,-1.6296039501307178,-89.50796183884516,15.636279538225038,-1.6296039501307178,-89.50796183884516,26.00861742144603,0.0,0.0,0.8318969200103892,0.21183853408570794,0.2507479585025129,-0.21036618860124387,0.33914492201790963,0.18451336234289434,-1.0422631086116332,0.12730638790508533,-0.0662345962138513,0.45,0.45,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0036728,200.0000000001819,272.27183620126334,1.3613591810050787,0.9630944440765238,False,-2.392181489957153e-05,-3.999997999212334,-1.2896811396601038e-10,3.9999979992838655,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06422416902328675,3.9994823679933296,-2.293294393,3.2991193130000003,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.265078732,-3.612044735256,144.29375969232,437.265078732,-3.612044735256,144.29375969232,432.97725259992546,2.038156747204698,432.9820496878662,-179.73029318200477,141.09376363366658,455.39093698515654,-18.048984431004435,455.39093698515654,False,-8.131131261276437,1.1900329179952678,-15.814705441004435,-19.113824754004433,27.804398016539203,26.775714386122704,17.007611091832388,-428.62926116558776,61.24060601062163,-0.5256829618947674,-0.9527777633069759,2.2824881
16909,27992155936900,5.4118,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.94,-1.824241154,1.033975665,179.077,0.6691918305187465,-6.1421964925818076,-0.727782800608287,-2.822829853089523,3.694220799675767,1.1300638276395587,-27.790568192184,-4.101671733648,1.111547313096,28.091624934240002,-1.111547313096,27.812950686407998,-2.265933827,188.39579839980146,437.12613839520003,-3.6325575039840006,144.28825079808,46.95333697,39.34728628,144.30325089000002,46.949405,39.347334,4.444492046736,27.760718046144003,0.4977114456216,1.6294302005184,3.359152363,1.025360012,0.1306908433,-0.1608097003,467.2803518496923,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188185448,-0.01233111882,0.6781811386,-10.374997875264704,-1.6287628692671503,-89.57794286265622,15.700549098860762,-1.6287628692671503,-89.57794286265622,26.075546974125466,0.0,0.0,0.8365556032188035,0.2087937399592732,0.2505534799760043,-0.20494645020507343,0.33635608354237834,0.18445410740411688,-1.041502053423877,0.12756234356954693,-0.06609937255832922,0.45,0.45,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0054118,200.0000000001819,184.78140359954176,0.9239070179968685,0.9626748367138586,False,-2.3920465683433846e-05,-3.99999798282809,1.0033993080860171e-10,3.9999979828996137,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0644108182317203,3.9994793664014554,-2.325176698,3.2999094920000003,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.12613839520003,-3.6325575039840006,144.28825079808,437.12613839520003,-3.6325575039840006,144.28825079808,432.8383122631255,2.0176439784766975,432.84301478713365,-179.73292186953518,141.0882547394266,455.2570384688546,-18.053746655169295,455.2570384688546,False,-8.128720269336668,1.1900781304648262,-15.787812828169296,-19.087722320169295,27.809385701495003,26.78470311604537,16.996904408327488,-428.4941997667375,61.20291019451662,-0.5257880852806823,-0.9516499162218042,2.2878999
16910,27992160665100,4.7282,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.945,-1.820971748,1.003204495,179.0743496,0.6552282021820576,-6.1237901603878715,-0.7221335530587296,-2.7508848548282963,3.662972086037535,1.129542852013349,-27.795786563256,-4.099939241304,1.1272574713632002,28.096534527672002,-1.1272574713632002,27.818790745848002,-2.297524414,188.39074949571076,436.98717215040006,-3.653061616392,144.28266329592,46.95333572,39.34728601,144.2976538476,46.949405,39.347334,4.444492046736,27.76652456844,0.4974136596792,1.6302796177680001,3.360198247,1.024531313,0.1381515153,-0.1661716887,467.47685999762854,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192690159,-0.01232448074,0.678719458,-10.37765576774781,-1.6278860749667003,-89.64904710690735,15.759640720469907,-1.6278860749667003,-89.64904710690735,26.137296488217718,0.0,0.0,0.8411459975378689,0.2056984054139239,0.25035045410198575,-0.19964599951921486,0.3334924336085122,0.18438866979991322,-1.0407919970570838,0.12779402820814648,-0.06596178427495616,0.45,0.45,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0047282,200.0000000001819,211.496975593249,1.0574848779652832,0.9635629995647652,False,-2.391983135649695e-05,-3.999997988691837,-1.811844285715125e-10,3.9999979887633565,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06459582690514246,3.9994763825934396,-2.356993752,3.300728909,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.98717215040006,-3.653061616392,144.28266329592,436.98717215040006,-3.653061616392,144.28266329592,432.6993460183255,1.9971398660686979,432.7039549303094,-179.73555108430728,141.08266723726658,455.12309500520024,-18.058503246787392,455.12309500520024,False,-8.12630058001804,1.1900993156926916,-15.760978832787393,-19.06170774178739,27.814413718570016,26.79372557588365,16.986181847545865,-428.3591205289936,61.16515733616933,-0.5258934441378695,-0.9505257946000956,2.2926281
16911,27992164738800,4.0737,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.95,-1.817769586,0.9725260303,179.0717228,0.6416210756339505,-6.105541723903119,-0.7164869840868644,-2.68047310194008,3.6309440965128505,1.1289860355852226,-27.801043311696,-4.098207245784001,1.1429434022976,28.101482379600004,-1.1429434022976,27.824676884952,-2.329050082,188.38569199725313,436.8481796928,-3.673557063336,144.27699730776,46.95333447,39.34728574,144.29197834968,46.949405,39.347334,4.444492046736,27.772376527272,0.49710371922720004,1.6311449294232,3.361270883,1.023676234,0.1452638009,-0.1715095453,467.67496217514673,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196828072,-0.01231757062,0.6792658702,-10.380312170076676,-1.6269733465975758,-89.72122025881262,15.81391639043108,-1.6269733465975758,-89.72122025881262,26.194228556059535,0.0,0.0,0.8456698500745935,0.20255563649299788,0.2501388858969838,-0.19445927836798899,0.3305587838786281,0.18431672006652197,-1.0401291284425824,0.1280031473449557,-0.06582216580334546,0.45,0.45,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0040737,199.99999999961346,245.4770847141419,1.2273854235730817,0.9656950953449709,False,-2.39206070348141e-05,-3.999997997267167,1.4450940444277194e-11,3.9999979973386917,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0647791880664327,3.9994734169099955,-2.3887448527,3.3015761123000003,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.8481796928,-3.673557063336,144.27699730776,436.8481796928,-3.673557063336,144.27699730776,432.56035356072545,1.976644419124698,432.5648698123086,-179.73818082589455,141.0770012491066,454.9891063280306,-18.063254228835756,454.9891063280306,False,-8.123872823147678,1.190096374105451,-15.734204146835756,-19.035780259135755,27.81948018101085,26.802779848857572,16.975444670058124,-428.2240225203037,61.12735175246745,-0.5259990401434701,-0.9494053719057796,2.2967018
16912,27992168252700,3.5139,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.955,-1.814624101,0.9419446152,179.0691197,0.6336457678322308,-6.084370881806834,-0.7107394158337468,-1.354043496549199,4.335982164025855,1.1534272485834327,-27.806334456816,-4.09648104756,1.1586555640152,28.106465323152,-1.1586555640152,27.830607201768,-2.360613678,188.3806377073592,436.70916102240005,-3.694043863104,144.2712528336,46.95333322,39.34728547,144.28622436576,46.949405,39.347334,4.444492046736,27.778268859912,0.4967854604784,1.6320786305784,3.362478765,1.022802766,0.1768550454,-0.1749509913,467.87459527606546,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199930561,-0.01222929707,0.6787027158,-10.392144586364584,-1.6153136854477192,-89.64683567353133,15.854542527781627,-1.6153136854477192,-89.64683567353133,26.24668710969799,0.0,0.0,0.9437504065007688,0.266276085605053,0.2538571787929619,-0.09575952073897598,0.3944663399350068,0.18820793615293893,-1.0395099271990704,0.12819025443841925,-0.06564924262646474,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0035139,200.0000000001819,284.5840803665443,1.4229204018314274,0.968885958605077,False,-2.3921111094534278e-05,-3.999997994830975,-6.440478705904695e-11,3.999997994902502,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06496089473847583,3.999470469691086,-2.4205341498,3.3025582931999997,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.70916102240005,-3.694043863104,144.2712528336,436.70916102240005,-3.694043863104,144.2712528336,432.4213348903255,1.956157619356698,432.4257594327179,-179.74081109769483,141.07125677494656,454.85507242310234,-18.067999597822883,454.85507242310234,False,-8.121448805054001,1.1900692023051533,-15.707385919822883,-19.009944213022884,27.824581131848735,26.81187781078036,16.96468541417181,-428.08889303539985,61.08958242359179,-0.5261055791673228,-0.9482824543820334,2.3002157
16913,27992172239400,3.9867,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.96,-1.811511785,0.91147224,179.0665403,0.6269739355766869,-6.062770504710695,-0.7049731284765046,-1.3070193600395872,4.297620649186467,1.1530121297746623,-27.811660404,-4.094755748496,1.1743459252176,28.111483044384,-1.1743459252176,27.83658009,-2.392117339,188.37557665656325,436.5701155296,-3.71452204008,144.26542984296,46.95333196,39.3472852,144.28039183488002,46.949405,39.347334,4.444492046736,27.784202508192003,0.49645597686000004,1.6330381455504002,3.363734191,1.021904998,0.1852586316,-0.1799686893,468.0757063448185,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203427406,-0.01222237526,0.6792975469,-10.394579520635668,-1.6143994144353386,-89.72540430054616,15.900402629509996,-1.6143994144353386,-89.72540430054616,26.294982150145664,0.0,0.0,0.9466131317667942,0.26260957017628556,0.25361858859392244,-0.09231800807121329,0.3909672175864306,0.18814983108336347,-1.0389311399057983,0.12835764742370323,-0.065468757510559,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0039867,200.0000000001819,250.83402312689694,1.254170115633344,0.9711426498011434,False,-2.3922892633488832e-05,-3.9999980112740334,4.058708924503662e-11,3.9999980113455713,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06514094692455223,3.9994675411622027,-2.4522619509999997,3.303589579,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.5701155296,-3.71452204008,144.26542984296,436.5701155296,-3.71452204008,144.26542984296,432.28228939752546,1.9356794423806982,432.2866231815063,-179.7434419035567,141.06543378430658,454.72099268719074,-18.072739370428366,454.72099268719074,False,-8.119018560119912,1.1900177964432714,-15.680622031428365,-18.984211610428364,27.829716953467454,26.821004922583533,16.95391332277455,-427.9537421081764,61.051774726686205,-0.5262124143382478,-0.9471628111072388,2.3042024
16914,27992176736600,4.4972,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.965,-1.8084306,0.8811084614,179.0639848,0.6205351063488156,-6.041363884752134,-0.6992089994512766,-1.2610015012841547,4.258333496391859,1.1525573468166084,-27.817019827368,-4.093030870056,1.190009383248,28.116534171696003,-1.190009383248,27.842593964688003,-2.423550709,188.37050838649907,436.4310435192,-3.7349915881680005,144.25952845776,46.95333071,39.34728494,144.27448093992,46.949405,39.347334,4.444492046736,27.790176204144004,0.4961149733256,1.6340180751120001,3.365026184,1.020982404,0.1932543103,-0.1849607047,468.2782429046419,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206630836,-0.01221518937,0.6799023469,-10.396996039269267,-1.6134502618035178,-89.80528964564132,15.942410526837334,-1.6134502618035178,-89.80528964564132,26.33940657055482,0.0,0.0,0.9494388749289701,0.25887758311228387,0.25337213993847274,-0.0889508818806495,0.38738449875712333,0.18808481229132407,-1.0383897567825033,0.1285069156448394,-0.06528732762003231,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0044972,199.99999999961346,222.36057991639242,1.111802899584111,0.9723965264833608,False,-2.3923036409208894e-05,-3.9999979728612938,-5.999428731584544e-11,3.9999979729328325,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06531933066716966,3.99946463177479,-2.4839177226,3.3046591704,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.4310435192,-3.7349915881680005,144.25952845776,436.4310435192,-3.7349915881680005,144.25952845776,432.14321738712545,1.9152098942926976,432.14746136317353,-179.74607324384493,141.0595323991066,454.5868674338164,-18.07747354586559,454.5868674338164,False,-8.116581630344001,1.189941956155053,-15.65392283686559,-18.95858200726559,27.834886317731602,26.830158327148496,16.943130260019224,-427.81857061244693,61.01392465460869,-0.5263194836034842,-0.9460470039065566,2.3086996
