truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18090,654948162000,3.682,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2733333,-8.850657026,-13.04403411,151.8559429,-1.139911008038536,-2.223141965085569,-2.678277720755916,0.502683689680605,-1.1227907913425421,0.48656083133290606,-31.9715793384,4.335126420408,9.663616133232,32.264147379120004,-9.663616133232,37.180626944160004,-16.67377948,172.27817946466004,249.48610206312003,-121.2426473796,126.67116424416,46.95164913,39.34574134,126.67720041192,46.949405,39.347334,4.444492046736,37.15128945648,0.46691965594800006,1.4009631301992,2.159582077,0.7195475461,0.1903023648,-0.4140819149,836.4768500848637,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391996657,-0.01701969166,0.8382670538,-20.113304820771706,-2.248433598461461,-110.71495469359755,4.473858019758179,-2.248433598461461,-110.71495469359755,24.58716284052989,0.0,0.0,1.13333420447226,-0.25207293511764645,0.11016531588506852,0.04507837361580946,-0.10678222943947872,0.08044658591569745,-1.0882558308971253,0.14529070574595868,-0.029718729969371065,0.55,0.55,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.003682,199.99999999961346,271.59152634437805,1.3579576317245148,0.9560275016379797,False,-7.178346517194845e-05,-11.99999671706735,4.436706557697789e-09,11.999996717282054,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.660215726242492,10.581204060557479,-15.203616187,3.62974537,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.48610206312003,-121.2426473796,126.67116424416,249.48610206312003,-121.2426473796,126.67116424416,245.1982759310455,-115.5924458971393,271.0789701692852,154.75966708742638,123.47116818550656,297.8740294841661,-24.488336717301422,297.8740294841661,False,-17.518512377233662,2.903724187426377,-7.814557237301422,-11.444302607301422,30.76772791916712,32.00568370513088,9.306910367186235,-258.50625771341913,81.59854650080202,-2.052738340143518,-0.7615362161873945,6.721199
18091,654958526000,10.364,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2783333,-8.853682824,-13.05708732,151.8441234,-1.1374063625712094,-2.2285257612886427,-2.6758425212111057,0.49808680127640714,-1.0125433221156726,0.4877192503519477,-31.977690334560002,4.346489934384,9.673597552944,32.271731473680006,-9.673597552944,37.193469905520004,-16.68634,172.25964519672004,249.3262265688,-121.22094568056,126.62282787144,46.95164769,39.34574163,126.62885739456,46.949405,39.347334,4.444492046736,37.164177802560005,0.4672873495992,1.3999053894648,2.157205455,0.7198655412,0.1888773257,-0.4159007383,837.0587187625429,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370634506,-0.01703674828,0.8379012057,-20.131428388027633,-2.2506807341538164,-110.66657347775254,4.445638658408368,-2.2506807341538164,-110.66657347775254,24.57706704554635,0.0,0.0,1.1328301436275379,-0.24197732499543992,0.11042348513926166,0.04473972172017632,-0.09675737015508443,0.0806376084080231,-1.0880904219209195,0.1452199548267973,-0.02978587673123856,0.55,0.55,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.010364,200.0000000001819,96.48784253184098,0.48243921265876616,0.946410308758034,True,-7.176728424751477e-05,-11.999996707440726,3.8773344535059096e-09,11.999996707655331,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.662398393815938,10.580036194100263,-15.214292775,3.6292526800000005,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.3262265688,-121.22094568056,126.62282787144,249.3262265688,-121.22094568056,126.62282787144,245.03840043672545,-115.5707441980993,270.92510884576853,154.74940096624147,123.42283181278655,297.71397349768273,-24.492145051344416,297.71397349768273,False,-17.510244230478577,2.905277566241466,-7.805805051344414,-11.435057731344415,30.776361781788594,32.01741543207615,9.298501127590162,-258.37129830203634,81.51494842549832,-2.053447694734204,-0.7612957955719778,6.731563
18092,654963810800,5.2848,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2833333,-8.856697254,-13.07016473,151.8323204,-1.134924062457893,-2.23335841105393,-2.673401523906367,0.49379571356820423,-0.9023653859009044,0.4888804215737583,-31.98379410696,4.357852302312,9.683596879656001,32.279311666800005,-9.683596879656001,37.20631353744,-16.69892405,172.24111998151318,249.16632050304003,-121.19918713632,126.57444157248,46.95164626,39.34574192,126.58046439,46.949405,39.347334,4.444492046736,37.17706700208,0.4676476317336,1.3988434879056,2.154824019,0.7201718897,0.1879581964,-0.4177182239,837.640826841517,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033492627,-0.01705354248,0.837533201,-20.149563636313513,-2.252893256454495,-110.61793244128295,4.417407370931583,-2.252893256454495,-110.61793244128295,24.566971005910627,0.0,0.0,1.132346941635205,-0.2318880706766115,0.11067532058144373,0.044421926439833254,-0.0867389447962985,0.08082886823628059,-1.0879250152496045,0.1451491258125221,-0.029846452345163137,0.55,0.55,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0052848,200.0000000001819,189.22191946715108,0.9461095973348949,0.9464071636016212,True,-7.175263597186676e-05,-11.999996702818473,-2.4499811068778854e-09,11.999996703032991,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.664577773929234,10.578869508688904,-15.224988749,3.6287593199999986,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.16632050304003,-121.19918713632,126.57444157248,249.16632050304003,-121.19918713632,126.57444157248,244.87849437096548,-115.5489856538593,270.7712043239213,154.73913129602659,123.37444551382656,297.5538588169727,-24.49595218306343,297.5538588169727,False,-17.501988685486594,2.906810896026599,-7.7970281330634315,-11.42578745306343,30.784989781900503,32.02914992211208,9.290095414350954,-258.2362611216144,81.43143455052322,-2.0541588744434147,-0.7610518348915083,6.7368478
18093,654966943400,3.1326,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2883333,-8.859700334,-13.0832636,151.8205335,-1.132462591079303,-2.2376405354676816,-2.670954715090712,0.489803947205474,-0.7923872286101427,0.4900438308833082,-31.98989068608,4.36921348152,9.693614180424001,32.286887928000006,-9.693614180424001,37.2191578704,-16.71153171,172.22260376174376,249.00638395728,-121.17737180784002,126.52600522536001,46.95164482,39.3457422,126.53202136776001,46.949405,39.347334,4.444492046736,37.18995699408,0.4680004989984,1.3977792640752,2.152440608,0.7204665981,0.1875270671,-0.4195343329,838.2231748005888,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327884915,-0.01707007649,0.837164166,-20.167705770446453,-2.2550714611702336,-110.56917975445083,4.389168990320611,-2.2550714611702336,-110.56917975445083,24.55687476165671,0.0,0.0,1.1318841327717966,-0.22181699096179872,0.11092074299117202,0.04412452115647517,-0.07673877197394384,0.08102028177361889,-1.0877596115610888,0.14507821897429668,-0.029900461217553125,0.55,0.55,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0031326,199.99999999961346,319.22364808785034,1.5961182404423364,0.9504523892922467,False,-7.176388557467162e-05,-11.999996700954176,-4.0950709490061854e-10,11.99999670116876,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.666753941344143,10.577703966694358,-15.235704208000001,3.6282681099999987,-2.699999999779589,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.00638395728,-121.17737180784002,126.52600522536001,249.00638395728,-121.17737180784002,126.52600522536001,244.71855782520547,-115.52717032537932,270.61725670665874,154.72885806207134,123.32600916670657,297.3936854817604,-24.499758083191047,297.3936854817604,False,-17.493745699672417,2.9083245620713285,-7.788226373191048,-11.416494483191046,30.79361192691422,32.04088721516878,9.281693215441562,-258.10114621201177,81.34800520899908,-2.0548718942020257,-0.7608043138153567,6.7399804
18094,654972559000,5.6156,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2933333,-8.862696867,-13.09638326,151.8087625,-1.1356840995675008,-2.2438452335139822,-2.6685913340866487,-1.7628157245885638,-1.6674852579675068,0.45531870596447316,-31.99598744808,4.380593012736,9.703592695392,32.29447022424,-9.703592695392,37.2320030568,-16.72406572,172.20406405070466,248.84641693152,-121.15549963416001,126.4775187996,46.95164338,39.34574249,126.48352829736001,46.949405,39.347334,4.444492046736,37.20285027792001,0.4683413547048,1.3966529296248,2.14996313,0.7207426006,0.1555983132,-0.4241209219,838.8057703005994,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315121263,-0.01724434764,0.8388906651,-20.174521184365823,-2.2780399179798443,-110.79562804115187,4.37225153611456,-2.2780399179798443,-110.79562804115187,24.546772721370026,0.0,0.0,0.9639838729477977,-0.30105527353536654,0.10553558282007044,-0.12361033824652942,-0.15604699754831586,0.07555809518507485,-1.087594211262118,0.1450082759870507,-0.029977487634995595,0.55,0.55,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0056156,200.0000000001819,178.07536149298383,0.8903768074641093,0.9497851621787754,True,-7.177194392182784e-05,-11.999996737659494,-5.588199680772732e-09,11.999996737874127,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.668926933870203,10.576539550212152,-15.24634639,3.627682459999999,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.84641693152,-121.15549963416001,126.4775187996,248.84641693152,-121.15549963416001,126.4775187996,244.55859079944545,-115.50529815169931,270.4632659621701,154.71858126472563,123.27752274094657,297.23345344706433,-24.50356274920316,297.23345344706433,False,-17.48548278597903,2.909818764725628,-7.77949702920316,-11.407179489203159,30.802243232253797,32.05261743671228,9.273297384650416,-257.9659998225388,81.26451359899647,-2.0555836815968704,-0.7605643825103011,6.745596
18095,654978911000,6.352,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2983333,-8.865729531,-13.10953933,151.7970094,-1.144402287830611,-2.2519300352692246,-2.6663135134430895,-1.7173844342406852,-1.5464008781815621,0.455917030778434,-32.002081863120004,4.391984470776,9.713551501992,32.3020552332,-9.713551501992,37.24484906616,-16.73655882,172.185511505411,248.68641942576002,-121.13357052384,126.42898263048001,46.95164194,39.34574278,126.43498545312,46.949405,39.347334,4.444492046736,37.2157463964,0.4686709675584,1.3954748206272,2.147407599,0.7210011002,0.1562808943,-0.427051673,839.3886128627462,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293469531,-0.0172583395,0.8384465824,-20.193018597959174,-2.27988230242545,-110.73685257689404,4.343647664260815,-2.27988230242545,-110.73685257689404,24.536666259551055,0.0,0.0,0.9672155649514284,-0.2900279656563359,0.10573735735547174,-0.12021324660827873,-0.1450886362659209,0.07566032322114459,-1.0874288116410562,0.14493932939041498,-0.030077034134327142,0.55,0.55,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.006352,200.0000000001819,157.43073047858942,0.7871536523922312,0.9477450095770988,True,-7.173385984882152e-05,-11.999996713785144,-2.1551875839520562e-09,11.99999671399955,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.671096383234821,10.57537645905912,-15.256946929000001,3.6270194899999986,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.68641942576002,-121.13357052384,126.42898263048001,248.68641942576002,-121.13357052384,126.42898263048001,244.39859329368548,-115.4833690413793,270.30923204559565,154.7083009101735,123.22898657182657,297.0731628077486,-24.507366243802828,297.0731628077486,False,-17.477210595237494,2.9112915101734984,-7.770807423802829,-11.397826913802827,30.810878674960254,32.06434391734894,9.26490695002221,-257.83080666649613,81.18100801778434,-2.0562952381388735,-0.7603283094227824,6.751948
18096,654983115800,4.2048,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3033333,-8.868806733,-13.12273296,151.7852741,-1.1528949186525967,-2.259408949625977,-2.6640326882088528,-1.6727174793317938,-1.4251229876298899,0.4565213311984235,-32.008168597200005,4.4033736732960005,9.723531955488,32.30963567016,-9.723531955488,37.25769580704,-16.74908183,172.16696984631542,248.52639144000003,-121.1115844464,126.38039659608002,46.9516405,39.34574307,126.38639274360001,46.949405,39.347334,4.444492046736,37.22864361216,0.4689924495672,1.3942881406536,2.144840595,0.7212469016,0.1574781197,-0.4299639021,839.9716981778062,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271799307,-0.01727207142,0.8379976649,-20.21153882203297,-2.28169039063758,-110.6774674393816,4.315020321810539,-2.28169039063758,-110.6774674393816,24.52655914384351,0.0,0.0,0.9703881892547402,-0.2789819836899574,0.10593265444350852,-0.11687522342960491,-0.13411164681773208,0.07576329425900821,-1.0872634126979033,0.14487033683155082,-0.030169360170942124,0.55,0.55,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0042048,199.99999999961346,237.8234398782344,1.1891171993934702,0.9497579253282775,True,-7.17345471666353e-05,-11.999996713294523,-2.0621264695819264e-09,11.999996713508933,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.673262308892303,10.574214685415784,-15.267573555,3.626348870000001,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.52639144000003,-121.1115844464,126.38039659608002,248.52639144000003,-121.1115844464,126.38039659608002,244.23856530792548,-115.4613829639393,270.15515493808226,154.69801699291432,123.18040053742658,296.9128134927492,-24.511168547464383,296.9128134927492,False,-17.468952853401106,2.9127428929143093,-7.762086717464381,-11.388435587464382,30.819507376227396,32.07607391281595,9.256519806625027,-257.6955332233574,81.09759488633894,-2.057008801165318,-0.7600879662925321,6.7561528
18097,654986387200,3.2714,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3083333,-8.871927252,-13.13596114,151.7735562,-1.1611657792844834,-2.266281325704184,-2.6617488303090067,-1.6287982733066781,-1.3038024100036072,0.4571311069749905,-32.01424761984,4.414760583720001,9.73353423876,32.31721153512,-9.73353423876,37.270543370880006,-16.76163506,172.1484389588264,248.36633306568,-121.08954143232,126.33176060496001,46.95163906,39.34574336,126.33775010784001,46.949405,39.347334,4.444492046736,37.24154186424,0.4693057937208,1.3930950117216,2.142265391,0.7214800073,0.1591722006,-0.4328578728,840.555027682187,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250114845,-0.01728554513,0.8375452135,-20.230076318551298,-2.2834644108100037,-110.61764370721791,4.286375100623125,-2.2834644108100037,-110.61764370721791,24.516451418729602,0.0,0.0,0.9735029956507182,-0.26793104037896065,0.10612137506879603,-0.11359501970389757,-0.123129742109177,0.07586692040098811,-1.087098015381732,0.14480129831045818,-0.030254454667807913,0.55,0.55,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0032714,200.0000000001819,305.6795255853763,1.5283976279254914,0.9535192396471054,False,-7.175435923301166e-05,-11.99999670854714,1.1012275535904337e-09,11.99999670876167,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.675424785648403,10.573054191727605,-15.278226531,3.6256739200000005,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.36633306568,-121.08954143232,126.33176060496001,248.36633306568,-121.08954143232,126.33176060496001,244.07850693360547,-115.4393399498593,270.0010347294937,154.68772950403098,123.13176454630657,296.7524055425404,-24.51496963726692,296.7524055425404,False,-17.46070945479542,2.9141733040309816,-7.753334577266919,-11.37900849726692,30.828129291481325,32.08780746412502,9.248135943046812,-257.56017957650596,81.01427436887445,-2.0577243785959407,-0.7598433077557593,6.7594242
18098,654990462000,4.0748,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3133333,-8.875089885,-13.14922089,151.7618552,-1.1692185744713743,-2.272547256323007,-2.659461912814534,-1.5856106117729762,-1.1825854220007688,0.4577458175224554,-32.02031890056,4.426145180712,9.743558488968,32.324782828080004,-9.743558488968,37.28339169672,-16.7742187,172.12991895753552,248.2062443028,-121.06744151208,126.2830745352,46.95163762,39.34574365,126.28905736296001,46.949405,39.347334,4.444492046736,37.25444112216,0.46961099300880005,1.3918974967176,2.139685169,0.7217004196,0.1613452499,-0.4357338416,841.1386028122962,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228420282,-0.01729876232,0.8370904936,-20.248625709614227,-2.285204583574511,-110.55754774389135,4.257717436870209,-2.285204583574511,-110.55754774389135,24.506343146484436,0.0,0.0,0.9765612070871513,-0.2568884354839279,0.10630342304960899,-0.11037141279520545,-0.11215622171102352,0.07597110764822591,-1.086932619963706,0.14473221369155534,-0.030332315401383075,0.55,0.55,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0040748,200.0000000001819,245.4108177088446,1.227054088543107,0.9557304190242165,False,-7.177271102365435e-05,-11.99999673804259,2.0997354965857085e-09,11.999996738257227,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.677583906727135,10.571894930467005,-15.288906059,3.624997809999998,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.2062443028,-121.06744151208,126.2830745352,248.2062443028,-121.06744151208,126.2830745352,243.91841817072546,-115.4172400296193,269.84687142704405,154.67743842629213,123.08307847654656,296.59193890972045,-24.51876949150507,296.59193890972045,False,-17.452480531243395,2.9155832262921137,-7.74455079150507,-11.369548601505068,30.83674438124691,32.099544597910864,9.239755349333635,-257.42474575690323,80.9310465208339,-2.0584419770192186,-0.7595942971449213,6.763499
18099,654999535200,9.0732,True,udp,127.0.0.1:49758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3183333,-8.878293449,-13.16250921,151.7501708,-1.1770569287442818,-2.2782075562284327,-2.657171912807124,-1.5431386661986402,-1.061613715511152,0.45836488335130426,-32.02638243936,4.437527464272001,9.753604773168002,32.33234948808,-9.753604773168002,37.296240876,-16.78683282,172.1114098424427,248.04612518184,-121.0452846552,126.23433829536,46.95163618,39.34574394,126.24031447848002,46.949405,39.347334,4.444492046736,37.26734132496,0.46990804164,1.3906975993968,2.137103013,0.721908141,0.1639793082,-0.4385920578,841.7224250045418,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206719633,-0.01731172459,0.8366347347,-20.267181764113133,-2.28691112200092,-110.49734115329323,4.2290526101460255,-2.28691112200092,-110.49734115329323,24.49623437603845,0.0,0.0,0.9795640212936155,-0.24586705158025884,0.10647870499720716,-0.10720320580100196,-0.10120396859185848,0.0760757561718461,-1.0867672271217337,0.1446630829748422,-0.03040294882536104,0.55,0.55,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0090732,199.99999999961346,110.21469823215624,0.5510734911618462,0.9485182278543005,True,-7.175674707932123e-05,-11.999996707589448,5.090632804183315e-09,11.99999670780399,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.67973972841252,10.570736873853845,-15.299612223,3.624323610000001,-2.5500000002374676,-1.5000000000048734,1.0500000002325944,1.0500000002325944,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.04612518184,-121.0452846552,126.23433829536,248.04612518184,-121.0452846552,126.23433829536,243.75829904976547,-115.3950831727393,269.69266503944505,154.66714375690094,123.03434223670656,296.431413560873,-24.522568093667143,296.431413560873,False,-17.444266085541756,2.916972956900935,-7.735735273667142,-11.360058883667143,30.84535264516726,32.111285346974434,9.231378014234586,-257.2892318598978,80.84791119764357,-2.059161600048063,-0.759340913698227,6.7725722
