truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19160,21704229555500,13.1518,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3741667,-8.986375175,-28.9647983,182.9838519,-7.2556987316460475,-14.555803502961364,-0.9118258444253534,70.0296995883944,28.924595340572463,-2.934538949110927,-35.5482005316,-2.356655255184,18.907123287024,35.62623170904,-18.907123287024,40.33246453176,-27.95524628,183.79285320145556,71.88831096528,-7.941991201584,71.46722357784,46.95005165,39.34722968,71.46763417392,46.949405,39.347334,4.444492046736,40.32309671712,0.6075721814496,-0.621629390724,-0.8832138962,0.8631418604,1.446607669,-1.15354153,989.5483416474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215920967,-0.01609578308,-0.2739604163,-29.2587331371537,-2.12536024106514,36.109866649742074,-29.272314033704802,-2.12536024106514,36.109866649742074,-0.013580897187198829,0.0,0.0,5.232064848747179,2.606943387596731,-0.3904112590134455,5.232064848747179,2.6110905554021793,-0.4575168996004788,0.0,0.004147167501745177,-0.06710564066838241,0.0,0.0,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0131518,200.0000000001819,76.03521951367874,0.38017609756804793,0.9456035997117445,True,-1.349723633918587e-09,-1.2936391621095569e-08,-1.3982197500228789e-09,1.3081551916025257e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.0815844038,-1.009552020000001,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.88831096528,-7.941991201584,71.46722357784,71.88831096528,-7.941991201584,71.46722357784,67.60048483320546,-2.291789719123302,67.63932177218456,178.05830377255205,68.26722751918656,96.101468266398,-45.26471199105044,96.101468266398,False,-5.734549428903506,-4.925548127447939,-17.30946571105044,-16.29991369105044,35.44794018890981,38.380386754788624,2.503921309610244,-67.30082072384526,6.7585042500513826,-3.0153978666986574,-7.079033397078341,14.4308305
19161,21704231311800,1.7563,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3791667,-9.025704122,-29.0371004,182.9916413,-6.908577310683368,-14.412140254486335,-0.926458894877477,68.58291257264099,28.460807714784917,-2.91583647279438,-35.532209199600004,-2.3571382217568,18.962504779512003,35.61030737208,-18.962504779512003,40.34439958536,-28.0353214,183.79533061366593,71.71060893816001,-7.953775808952001,71.37255141768,46.95005005,39.34722952,71.37296003256,46.949405,39.347334,4.444492046736,40.33517014992,0.6036938846088,-0.6165874808688,-0.8757892627,0.8573780497,1.520678147,-1.150994052,990.143089635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217378745,-0.01606488981,-0.2704202252,-29.278069912372967,-2.121232973763374,35.63850122477764,-29.29161010324807,-2.121232973763374,35.63850122477764,-0.013540189780839373,0.0,0.0,5.124426002206865,2.5651999439694118,-0.38968372493306214,5.124426002206865,2.5694083066179583,-0.45602705687864614,0.0,0.0042083615110150765,-0.06634333191846765,0.0,0.0,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,0,0,True,0.005000000000023874,0.0017563,199.99999999904503,569.3788077207766,2.8468940386174766,0.9522586958168658,False,-1.585911655197143e-08,-1.7915002602209184e-08,1.351892556472386e-09,2.396427569384106e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.1613111373,-1.001778999999999,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.71060893816001,-7.953775808952001,71.37255141768,71.71060893816001,-7.953775808952001,71.37255141768,67.42278280608546,-2.3035743264913027,67.46212341747214,178.04318717302843,68.17255535902656,95.909516734127,-45.30010304158184,95.909516734127,False,-5.7521434406374965,-4.948454126971569,-17.26478164158184,-16.263002641581842,35.431001268696164,38.40049572379909,2.4976114221016714,-67.1224360788498,6.761410417580517,-3.0312073097802754,-7.076898211285195,14.4325868
19162,21704233426100,2.1143,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3841667,-9.063248195,-29.10870481,182.9992809,-6.568623832380051,-14.270828802954666,-0.9410006055438164,67.16763731888732,27.981458285991454,-2.8981699500080538,-35.51629083672,-2.3576051168352,19.017707195904002,35.594454846000005,-19.017707195904002,40.3563923376,-28.1150767,183.7977765704933,71.53298664672,-7.965562793760001,71.27760280392,46.95004845,39.34722937,71.2780094376,46.949405,39.347334,4.444492046736,40.3473039636,0.5998241221680001,-0.6112921273752,-0.8680079208,0.851628556,1.590376239,-1.147964448,990.7408818513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218854862,-0.01603191525,-0.2667135108,-29.297647376415615,-2.1168329459603816,35.14535926400241,-29.3111470439918,-2.1168329459603816,35.14535926400241,-0.013499665485522708,0.0,0.0,5.0191312577895975,2.522048884724863,-0.38905453117568894,5.0191312577895975,2.5263178361658842,-0.45464865398609505,0.0,0.004268951756926951,-0.06559412290531333,0.0,0.0,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0021143,200.0000000001819,472.96977723123496,2.3648488861540238,0.9582068224474555,False,3.1365169510018875e-09,1.1773126124987182e-08,-5.805180665362331e-09,1.349608683642316e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.2406968892,-0.9936281099999995,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.53298664672,-7.965562793760001,71.27760280392,71.53298664672,-7.965562793760001,71.27760280392,67.24516051464546,-2.315361311299303,67.2850095537059,178.02799126703755,68.07760674526656,95.71746471154289,-45.335483726524174,95.71746471154289,False,-5.7697853034557625,-4.971289632962453,-17.220407026524175,-16.226778916524175,35.41412844154059,38.42057427332926,2.491307496618756,-66.94413441607408,6.764272165200138,-3.0471189984712175,-7.074878813042761,14.4347011
19163,21704238520700,5.0946,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3891667,-9.099041926,-29.17962364,183.0067694,-6.235682463674975,-14.131944727229113,-0.9554560975211444,65.78305484126099,27.487610085707697,-2.881510757499376,-35.50044974064,-2.3580544459848003,19.072724162832,35.57867833704,-19.072724162832,40.3684426056,-28.19450153,183.80018826444456,71.35544378616001,-7.977352067616001,71.18237862048001,46.95004685,39.34722921,71.18278327296001,46.949405,39.347334,4.444492046736,40.35949754856,0.5959645763184,-0.6057583172592,-0.8598915062,0.845895785,1.655760703,-1.144453972,991.3417101540027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220348703,-0.01599695718,-0.2628501601,-29.317457415725414,-2.1121730832985333,34.63174394066188,-29.33091673793155,-2.1121730832985333,34.63174394066188,-0.013459323211434539,0.0,0.0,4.9161199073909225,2.477586273632178,-0.38852062837117834,4.9161199073909225,2.481915237643046,-0.45337893007073726,0.0,0.004328964447441741,-0.0648583016588844,0.0,0.0,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,0,0,True,0.0049999999999954525,0.0050946,200.0000000001819,196.28626388725317,0.9814313194353732,0.9584410746496264,False,-3.603193736277085e-09,-1.167380184217112e-08,-1.2806169737987068e-09,1.228416193254573e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.3197321338,-0.9851221099999989,1.9499999997771524,4.800000000244778,2.849999999894668,2.849999999894668,-6.900000000709967,-6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.35544378616001,-7.977352067616001,71.18237862048001,71.35544378616001,-7.977352067616001,71.18237862048001,67.06761765408547,-2.3271505851553025,67.10797991029521,178.01271554938754,67.98238256182657,95.52531238589658,-45.37085459664621,95.52531238589658,False,-5.787472715057021,-4.99405385061246,-17.17635306664621,-16.191230956646212,35.39732599826174,38.4406204050844,2.4850096429052897,-66.76591578643809,6.767086288709697,-3.063132802675895,-7.072980552271131,14.4397957
19164,21704248019000,9.4983,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3941667,-9.133073927,-29.24985397,183.0141012,-5.875392249503944,-13.982890799609018,-0.9711763164819214,74.59305483549127,30.766200525569634,-3.2666913371704167,-35.48461364328,-2.3585722725336,19.127718730008002,35.56291142928,-19.127718730008002,40.38056825064,-28.27384435,183.8027116851659,71.17798005168001,-7.989143700624,71.08687953792001,46.95004526,39.34722906,71.0872822092,46.949405,39.347334,4.444492046736,40.37177059488,0.5921789338008,-0.5997954871224,-0.8511695511,0.8402697476,1.799044814,-1.11682488,991.9464555406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216412629,-0.01429761591,-0.2640806979,-29.265558577364587,-1.8881080500953906,34.78618029680186,-29.27897773657776,-1.8881080500953906,34.78618029680186,-0.01341916186431235,0.0,0.0,5.572358848711715,2.774975702055171,-0.4550114661237057,5.572358848711715,2.779370294433828,-0.5190895429967006,0.0,0.00439459335213463,-0.06407807685943678,0.0,0.0,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0094983,200.0000000001819,105.28199783119085,0.5264099891554754,0.9503869538422575,False,-1.2473087026695547e-08,2.476105217485775e-08,3.7088874666284355e-09,2.7972190672553016e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.3986844189,-0.9760096199999992,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.17798005168001,-7.989143700624,71.08687953792001,71.17798005168001,-7.989143700624,71.08687953792001,66.89015391960547,-2.338942218163302,66.93103422246229,177.9973593742777,67.88688347926657,95.33305979887531,-45.406216114167755,95.33305979887531,False,-5.805352310888196,-5.016741825722306,-17.132371764167754,-16.156362144167755,35.380518643161594,38.4606968925318,2.478713790997033,-66.58776263367511,6.770022860357049,-3.079321285338289,-7.071103246141896,14.449294
19165,21704248926100,0.9071,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3991667,-9.165176179,-29.31933972,183.0212536,-5.505684363004774,-13.830211802396597,-0.9874640770677918,73.0360922756219,30.210269981867757,-3.245090601975656,-35.46884198064,-2.3590967708496002,19.182563820216,35.547209322,-19.182563820216,40.39275732456,-28.35290913,183.80524117923983,71.00059541280001,-8.000938000632,70.99110567816001,46.95004366,39.3472289,70.9915064292,46.949405,39.347334,4.444492046736,40.38410999616001,0.588430472616,-0.5935101157968,-0.8419939612,0.834698531,1.870756799,-1.111382048,992.5545348296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217947399,-0.01427856331,-0.2596921234,-29.28591124188457,-1.8855470251999324,34.202859156673384,-29.299290420481864,-1.8855470251999324,34.202859156673384,-0.013379180363238288,0.0,0.0,5.456514452298849,2.7249524314248195,-0.45382142647638907,5.456514452298849,2.72941505468067,-0.5171050231817478,0.0,0.00446262299011045,-0.0632835966782423,0.0,0.0,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0009071,200.0000000001819,1102.4142872891632,5.512071436440803,0.9586477750487549,False,1.676250674838862e-08,-9.316667842801637e-09,6.003396104807203e-10,1.9187035722872366e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.4773457588,-0.9664305899999981,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.00059541280001,-8.000938000632,70.99110567816001,71.00059541280001,-8.000938000632,70.99110567816001,66.71276928072547,-2.3507365181713027,66.75417250839959,177.98192189375956,67.79110961950657,95.14070680168993,-45.44156839154453,95.14070680168993,False,-5.823319285480267,-5.039331706240432,-17.088659261544528,-16.12222867154453,35.36376780766429,38.48075620386524,2.4724230027510066,-66.40968737808134,6.772958705519708,-3.0956349270755625,-7.06932712985076,14.4502011
19166,21704254045600,5.1195,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4041667,-9.195364104,-29.38808716,183.0282236,-5.143691318839574,-13.680343667372151,-1.00364614011849,71.51254507273079,29.639585356682073,-3.2245884342848825,-35.45316514128,-2.3595970022088,19.237195711968003,35.53160023968,-19.237195711968003,40.405003578960006,-28.43159739,183.80772374807034,70.82328938184,-8.012734864008,70.89505816896,46.95004207,39.34722875,70.89545693880001,46.949405,39.347334,4.444492046736,40.39650846768,0.5847008751984001,-0.5869791555288,-0.8324744623,0.8291562628,1.937739357,-1.10541089,993.1656430239038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219500328,-0.01425753765,-0.2551420829,-29.30650208643094,-1.8827278259667466,33.59844815715308,-29.31984146234122,-1.8827278259667466,33.59844815715308,-0.013339377640639161,0.0,0.0,5.343155504741781,2.6735961585505716,-0.4527336773276751,5.343155504741781,2.678126125283916,-0.5152380089899954,0.0,0.0045299664608249805,-0.06250433175722757,0.0,0.0,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0051195,200.0000000001819,195.3315753491552,0.9766578767448877,0.9588303114894058,False,7.00830612699386e-09,2.2104290628774455e-09,-2.7601647771073758e-09,7.849895604940052e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.555612697700003,-0.956489770000001,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.82328938184,-8.012734864008,70.89505816896,70.82328938184,-8.012734864008,70.89505816896,66.53546324976546,-2.3625333815473013,66.57739431548681,177.96640259141117,67.69506211030657,94.94825363300833,-45.476912170338466,94.94825363300833,False,-5.841321156659177,-5.061821008588822,-17.045314780338465,-16.088825010338464,35.34710488231544,38.500774457001015,2.4661387977805433,-66.2316958115042,6.77583233058424,-3.1120492608744237,-7.067693512393189,14.4553206
19167,21704259187100,5.1415,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4091667,-9.223675178,-29.45611063,183.0350105,-4.789247841602759,-13.533357762158644,-1.019727927533631,70.0215552798155,29.05529439906778,-3.2051508382202805,-35.437587300960004,-2.3600714962560003,19.291608342792,35.5160883276,-19.291608342792,40.417306709040005,-28.50989895,183.81015641227694,70.64606147112,-8.024534162736,70.79873801616,46.95004047,39.34722859,70.79913483528,46.949405,39.347334,4.444492046736,40.4089653084,0.5809919956464,-0.5802188347848,-0.8226344279,0.8236455743,2.000066075,-1.098914327,993.7797681532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222107074,-0.01423464985,-0.2504412997,-29.327322205664025,-1.8796651115101664,32.97436028028525,-29.340621956816157,-1.8796651115101664,32.97436028028525,-0.013299752624493568,0.0,0.0,5.2322184547858175,2.6210105465611204,-0.45174466873942964,5.2322184547858175,2.6256071978444355,-0.5134852083598833,0.0,0.004596651565325253,-0.06174053966112825,0.0,0.0,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0051415,200.0000000001819,194.49576971700864,0.9724788485841588,0.9589692308881737,False,-1.1715962465534544e-08,-7.015150561077359e-09,-3.1598789233770986e-09,1.4016452785879924e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.633476202100002,-0.9462116800000011,1.5000000000048734,4.9499999997868995,3.449999999782026,3.449999999782026,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.64606147112,-8.024534162736,70.79873801616,70.64606147112,-8.024534162736,70.79873801616,66.35823533904546,-2.3743326802753018,66.40069919051128,177.95080096650833,67.59874195750656,94.75570044713048,-45.5122481461884,94.75570044713048,False,-5.859355445768614,-5.0842095334916735,-17.002349196188398,-16.056137516188397,35.330534040806725,38.520749677007316,2.4598612758486706,-66.05378780551372,6.778640684748796,-3.128564182556467,-7.066207820133158,14.4604621
19168,21704270167800,10.9807,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4141667,-9.250100321,-29.52340944,183.0416086,-4.407746369465533,-13.376628079385362,-1.0374117903146691,78.79711289021976,32.25166163672531,-3.692959881142782,-35.42203792896,-2.3605997225808,19.345965466488,35.500608480480004,-19.345965466488,40.42968689256001,-28.58806189,183.8126746763781,70.46891134536,-8.036335912056,70.70214604272,46.95003888,39.34722844,70.70254091112001,46.949405,39.347334,4.444492046736,40.421502433440004,0.577361101308,-0.5730412041312001,-0.8122073949,0.8182472189,2.139356928,-1.070625816,994.3979032542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221657733,-0.01273571794,-0.2508015869,-29.2680603995441,-1.6820756598294195,33.01402126475082,-29.28132070386695,-1.6820756598294195,33.01402126475082,-0.01326030426057298,0.0,0.0,5.885906455820636,2.9110223146671728,-0.535047610952782,5.885906455820636,2.9156927509190544,-0.5959822438430944,0.0,0.004670436394242148,-0.06093463289031246,0.0,0.0,1.0500000002325944,5.099999999901978,3.9000000001272626,3.9000000001272626,-6.300000001395567,-6.300000001395567,0,0,True,0.005000000000023874,0.0109807,199.99999999904503,91.0688753904578,0.4553443769544632,0.948146604057865,True,-1.1666913517118002e-08,-3.2102268105251026e-09,1.0404275589547624e-09,1.2145160216990035e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.7112020451,-0.9353475499999995,1.0500000002325944,5.099999999901978,3.9000000001272626,3.9000000001272626,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.46891134536,-8.036335912056,70.70214604272,70.46891134536,-8.036335912056,70.70214604272,66.18108521328546,-2.3861344295953018,66.22408683797951,177.93511639404008,67.50214998406656,94.56304738107623,-45.54757687417263,94.56304738107623,False,-5.877558282338015,-5.10649220595991,-16.95951498417263,-16.02416743417263,35.31398187571505,38.54074679034687,2.453586275727304,-65.87594699913632,6.781539979328819,-3.145247302811803,-7.0647698552766975,14.4714428
19169,21704271489000,1.3212,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4191667,-9.274471752,-29.58992989,183.0479935,-4.017238453998466,-13.216706448735408,-1.0558253755813332,77.13476465610592,31.60729479951398,-3.668712024211695,-35.40657524208,-2.3611242885624,19.400140207008,35.485214922240004,-19.400140207008,40.44213047448,-28.66589145,183.8151799343373,70.29183882168,-8.04814035276,70.60528261440001,46.95003729,39.34722828,70.60567553208,46.949405,39.347334,4.444492046736,40.434104999039995,0.5737777502832,-0.5655526975944001,-0.8013450476,0.812918263,2.207427671,-1.061542017,995.0193842278356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221818806,-0.01272909831,-0.2455903152,-29.289414843605833,-1.681161488457203,32.32220250142423,-29.30263587458004,-1.681161488457203,32.32220250142423,-0.0132210314990971,0.0,0.0,5.76221724117019,2.8530659471368067,-0.5333971669851885,5.76221724117019,2.857813269112902,-0.593513769150102,0.0,0.004747321162604471,-0.06011660213779727,0.0,0.0,1.0500000002325944,5.099999999901978,3.9000000001272626,3.9000000001272626,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0013212,200.0000000001819,756.8876778686043,3.7844383893395794,0.9556214698858296,False,-6.784081749294312e-09,-4.735597706410685e-10,3.6531333938723974e-10,6.810394839758709e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-28.7885848424,-0.9240384400000003,1.0500000002325944,5.099999999901978,3.9000000001272626,3.9000000001272626,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.29183882168,-8.04814035276,70.60528261440001,70.29183882168,-8.04814035276,70.60528261440001,66.00401268960546,-2.3979388702993027,66.04755712329784,177.9193480518919,67.40528655574657,94.37029436013009,-45.58289864947239,94.37029436013009,False,-5.895831882445407,-5.128645448108102,-16.91700719947239,-15.99296875947239,35.297508513637545,38.56071706052678,2.447316895378317,-65.69818485774098,6.784416581651209,-3.1620523886282226,-7.063460013095932,14.472764
