truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17848,18789511260300,6.1256,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2383333,-3.782906474,-19.70971947,183.88498,-2.9406954642714456,7.902433591965495,-2.629078497800201,-0.6586275292678901,-23.654205344249927,4.838353226103745,-46.88946045,-3.60492184272,14.434283895407999,47.02783178616001,-14.434283895407999,37.92913137552,-17.06285594,184.3963247806985,21.466202275536,-9.831031888824002,65.11861734696001,46.94959809,39.34720486,65.11866105528,46.949405,39.347334,4.444492046736,37.867904553600006,1.1135471491776001,1.8441327735,2.788050093,1.68236705,7.253807231,1.918982481,875.6658322656066,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05740635017,-0.04089056877,1.130170496,-20.019886624367103,-5.404394728465607,-149.5184436461295,-7.581321096483526,-5.404394728465607,-149.5184436461295,12.43856552788358,0.0,0.0,0.593177690081724,-2.245833640762533,0.7010668715940552,-0.07439450808825736,-2.1596436009641344,0.786305558207251,-0.6675721981970977,0.08619003973060783,0.0852386865860795,0.31,0.31,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0061256,200.0000000001819,163.2493143528797,0.8162465717636562,0.6967393918734994,True,-11.999996725010664,4.3843960276790384e-05,-9.55193257823339e-10,11.99999672509076,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972418659278576,-0.8130884838017952,-22.497769563,-2.646863530000001,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.466202275536,-9.831031888824002,65.11861734696001,21.466202275536,-9.831031888824002,65.11861734696001,17.178376143461456,-4.180830406363304,17.679817584268726,166.32142993226125,61.918621288306575,64.39325750463126,-74.06420079548485,64.39325750463126,False,-18.074894848437253,-17.56355006773876,-57.00134485548485,-54.354481325484855,44.70709147048848,26.154355988093865,2.4620471455670607,-16.807349857549465,5.48533869318474,-47.28522689787297,-34.72444872383377,7.014005
17849,18789515712700,4.4524,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2433333,-3.792012806,-19.67140494,183.8683474,-2.94409647470728,7.781824807256554,-2.6048774721474564,-0.7098391295420889,-24.762713923814083,4.842640533493711,-46.905863201040006,-3.6003489466080003,14.430110244624002,47.04383610264,-14.430110244624002,37.94219845632,-17.05274223,184.38924038674483,21.231713813856004,-9.84904536156,65.04645689184,46.94959598,39.34720463,65.04649986864001,46.949405,39.347334,4.444492046736,37.880091128160004,1.1166855818136001,1.8606806898072,2.812124496,1.686528821,6.944949836,1.882297629,876.2753719025558,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05732681668,-0.04104029079,1.140801346,-19.99025876389073,-5.424063919286182,-150.91017324409853,-7.571157759702985,-5.424063919286182,-150.91017324409853,12.419100999739523,0.0,0.0,0.5900341029246662,-2.34602465120472,0.7031802785815578,-0.0774900752919666,-2.2601880419616385,0.7871025714495602,-0.6675241782437491,0.08583660894480159,0.08392229290867698,0.31,0.31,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0044524,199.99999999961346,224.5979696343545,1.122989848173943,0.7005015655327627,True,-11.99999674292457,4.387233538039048e-05,4.114031781909944e-09,11.999996743004768,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9726541892251,-0.8096129326805649,-22.483529435999998,-2.618662709999999,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,21.231713813856004,-9.84904536156,65.04645689184,21.231713813856004,-9.84904536156,65.04645689184,16.94388768178146,-4.198843879099302,17.456391943751584,166.08198063459247,61.84646083318656,64.2628223569799,-74.2380842451844,64.2628223569799,False,-18.307259752152362,-17.786366765407536,-57.185342015184396,-54.566679305184394,44.6627445734806,26.019735226263823,2.4697723400395803,-16.572848627212323,5.483275305269814,-48.501642182063335,-34.82849648523187,7.0184574
17850,18789519052900,3.3402,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2483333,-3.801203864,-19.63369798,183.8518836,-2.94774609726,7.655819722686577,-2.5806566106958444,-0.7575067154173243,-25.801209369833163,4.846163386842427,-46.92240390456,-3.5957312845200002,14.425455936432,47.05997526264,-14.425455936432,37.95520914912,-17.04205336,184.3820935976873,20.997142992168,-9.867035855424,64.97431853472,46.94959387,39.34720439,64.97436078000001,46.949405,39.347334,4.444492046736,37.892261243520004,1.1197267960512,1.8763394176464,2.834842426,1.690543426,6.637554301,1.845760416,876.8825199205688,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05725934469,-0.0411851638,1.150868887,-19.963187198515765,-5.44309306439498,-152.22762372412075,-7.562589750915428,-5.44309306439498,-152.22762372412075,12.40059744760034,0.0,0.0,0.587154710588602,-2.4398642551863245,0.7052314281714364,-0.08031585347492011,-2.3543766700902284,0.7877784279865158,-0.667470564049964,0.0854875854350509,0.08254699985575395,0.31,0.31,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0033402,200.0000000001819,299.3832704628465,1.4969163523128712,0.7057866285394586,True,-11.999996739292717,4.383856966766464e-05,2.4715394175700567e-09,11.999996739372794,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972886335205532,-0.8061725868457683,-22.468540406000002,-2.5916446200000003,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.997142992168,-9.867035855424,64.97431853472,20.997142992168,-9.867035855424,64.97431853472,16.70931686009346,-4.2168343729633015,17.233193611748472,165.83633390455327,61.774322476066565,64.13306385505898,-74.41248308077006,64.13306385505898,False,-18.545759693134016,-18.015549695446737,-57.37042972077006,-54.77878510077006,44.616147692898,25.88370769304155,2.477738684720976,-16.338272749244936,5.481223005068181,-49.76457096694927,-34.93057760628648,7.0217976
17851,18789526361400,7.3085,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2533333,-3.810471677,-19.59663042,183.8355915,-2.9400059038354276,7.517915370413233,-2.5560167835968257,3.8118322891786467,-29.501364800460745,5.009693799613466,-46.93911706392001,-3.5910782808720003,14.420238546816,47.0762844096,-14.420238546816,37.9681651608,-17.03068614,184.37489283600542,20.762489085048,-9.885003166199999,64.90220474448,46.94959176,39.34720415,64.90224622776,46.949405,39.347334,4.444492046736,37.90442285496,1.1226841948608,1.890998416116,2.856038096,1.694431192,6.266120441,1.815342297,877.4873548432707,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569953685,-0.04086931779,1.1644155,-19.911218007081875,-5.401340210302175,-154.001286882277,-7.528249773628243,-5.401340210302175,-154.001286882277,12.382968233453632,0.0,0.0,0.9284223030845643,-2.7756320291192345,0.7331943448154232,0.2610105237757135,-2.690493869492236,0.8142356027739172,-0.667411779308851,0.08513815974902222,0.08104125801272655,0.31,0.31,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0073085,200.0000000001819,136.8269822809058,0.6841349114039068,0.7054747047796849,True,-11.999996743048971,4.386410106077543e-05,8.578071586384795e-10,11.99999674312914,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.973115086975948,-0.8027680546471068,-22.452668516,-2.56594428,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.762489085048,-9.885003166199999,64.90220474448,20.762489085048,-9.885003166199999,64.90220474448,16.474662952973453,-4.234801683739301,17.01023411698608,165.58425135247202,61.70220868582657,64.00398910555474,-74.58738715764784,64.00398910555474,False,-18.790641483533392,-18.25134014752797,-57.55670101764784,-54.99075673764784,44.5672072103316,25.746195193949227,2.485959133899393,-16.10362070988704,5.47918467901699,-51.07638680452785,-35.03059612701479,7.0291061
17852,18789531597600,5.2362,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2583333,-3.819733373,-19.56027759,183.8194796,-2.9212478385806397,7.368564495956654,-2.530966306186881,3.6682256443501124,-30.3729727954919,5.010515274987445,-46.955977594080004,-3.5863888383840004,14.414520267168001,47.09273848896,-14.414520267168001,37.98106755816001,-17.01871885,184.36763919031907,20.527751190288,-9.902947129296,64.83011841672,46.94958965,39.34720392,64.83015916848,46.949405,39.347334,4.444492046736,37.91657742552,1.1255551322736002,1.9046722848312,2.875735038,1.698188224,5.947261923,1.776805488,878.0899192840916,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05696158368,-0.04100775052,1.173207378,-19.890295943505812,-5.419516035265631,-155.14999180673126,-7.524149616457933,-5.419516035265631,-155.14999180673126,12.366146331496099,0.0,0.0,0.9184413741456084,-2.854219651947762,0.7351359441794949,0.25109316398824655,-2.769431560447569,0.8145458792709205,-0.6673482100217801,0.08478809103921518,0.07940993511854195,0.31,0.31,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0052362,199.99999999961346,190.9781902906688,0.9548909514551895,0.7080596212026219,True,-11.999996699295261,4.385226238967643e-05,-8.330310663495766e-09,11.999996699375387,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.97334035653183,-0.7994011146972407,-22.436012628,-2.5415587399999993,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.527751190288,-9.902947129296,64.83011841672,20.527751190288,-9.902947129296,64.83011841672,16.23992505821346,-4.252745646835303,16.78752547080915,165.32548238781888,61.630122358066565,63.87560561985555,-74.76278583760703,63.87560561985555,False,-19.042156802500187,-18.493997212181114,-57.74406698760703,-55.20250824760703,44.51576612301594,25.607243791558847,2.494435017676969,-15.868891508611412,5.477161100514259,-52.43952195273445,-35.12836501959533,7.0343423
17853,18789536345600,4.748,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2633333,-3.828973668,-19.52467283,183.8035512,-2.903196172418511,7.215001086821246,-2.5059131456155814,3.530167848249654,-31.1749786739819,5.010658030286891,-46.972943463120004,-3.5816583576240006,14.408405467104002,47.10929519448,-14.408405467104002,37.993917194640005,-17.00628247,184.3603311136422,20.292928728768,-9.920867540496001,64.75806165456001,46.94958754,39.34720368,64.7581016748,46.949405,39.347334,4.444492046736,37.92872257776,1.1283308114568,1.9174500979344,2.894069247,1.701801362,5.631416772,1.73851114,878.6902515472387,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05694145346,-0.04114124179,1.18143144,-19.871928177779655,-5.4370400311782525,-156.22387897808338,-7.521851798618138,-5.4370400311782525,-156.22387897808338,12.350076374713295,0.0,0.0,0.9088686440279925,-2.9264960317107924,0.7370126500291054,0.2415884274628305,-2.8420544452478356,0.81474508214507,-0.667280216565162,0.08444158623246713,0.07773243215663916,0.31,0.31,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.004748,200.0000000001819,210.6149957877001,1.0530749789375426,0.7113050682742802,True,-11.99999673092825,4.385185581676221e-05,9.569224079797323e-09,11.999996731008375,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.97356212977282,-0.7960724590156045,-22.418742077,-2.5183903600000015,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.292928728768,-9.920867540496001,64.75806165456001,20.292928728768,-9.920867540496001,64.75806165456001,16.005102596693455,-4.270666058035303,16.565080673209483,165.0597641810193,61.55806559590658,63.747920261133814,-74.93866725402495,63.747920261133814,False,-19.3005669326229,-18.743787018980697,-57.93238478402495,-55.41399442402495,44.461643570965755,25.466937193286654,2.5031639956271783,-15.634084727860218,5.475152274779786,-53.856525382341175,-35.223665509218904,7.0390903
17854,18789540410800,4.0652,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2683333,-3.838196143,-19.4898364,183.7878078,-2.8858234171258617,7.057570630827896,-2.480860639362084,3.3975366534561844,-31.90860335169638,5.010148722373222,-46.990004947920006,-3.576888158376,14.401919905272,47.1259450164,-14.401919905272,38.00671538088,-16.99340927,184.35297118428483,20.058021197568003,-9.93876420168,64.68603640872,46.94958542,39.34720345,64.68607572792001,46.949405,39.347334,4.444492046736,37.9408599576,1.1310115935984002,1.9293454293888,2.911062498,1.705271248,5.318892886,1.700455096,879.2884119618387,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05693511501,-0.04126983115,1.189096176,-19.856073666162562,-5.453917429148658,-157.22408020184102,-7.521373690414264,-5.453917429148658,-157.22408020184102,12.334699975748299,0.0,0.0,0.8996938925760221,-2.9925715848662175,0.7388249241558482,0.23248576037697363,-2.908473191177251,0.8148373920610096,-0.6672081321990484,0.08409839401436316,0.07601246791871959,0.31,0.31,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0040652,200.0000000001819,245.99035717799865,1.2299517858888747,0.715487865730734,True,-11.999996719095122,4.384299926582513e-05,7.149414393836651e-10,11.999996719175215,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.973780417908628,-0.7927824034631655,-22.400898898,-2.4964271300000007,-3.5999999998971046,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,20.058021197568003,-9.93876420168,64.68603640872,20.058021197568003,-9.93876420168,64.68603640872,15.770195065493459,-4.288562719219302,16.342913528511122,164.7868205672532,61.48604035006657,63.62093979603261,-75.11501861677009,63.62093979603261,False,-19.56615061703164,-19.00098723274681,-58.121609346770086,-55.625182216770085,44.404679354409225,25.325291775473417,2.5121503183488323,-15.399199626931823,5.473159366425822,-55.33014814246668,-35.31631380293941,7.0431555
17855,18789547395300,6.9845,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2733333,-3.847404538,-19.45579174,183.7722514,-2.8692873137132695,6.890678498774782,-2.455588386032462,3.1967581111842427,-34.939581995958044,5.098196993393948,-47.00719655184,-3.572078975208,14.39497830168,47.142722397120004,-14.39497830168,38.01946211688,-16.97999312,184.34555722500738,19.823028081576,-9.956636917776,64.61404459944,46.94958331,39.34720321,64.6140832176,46.949405,39.347334,4.444492046736,37.95299560008,1.1336022070608,1.9402503473808002,2.92655322,1.708605173,4.943747414,1.664809697,879.8843943034577,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05678823393,-0.04123669295,1.200343251,-19.822438167077255,-5.449425908544194,-158.69421855774002,-7.50248431732506,-5.449425908544194,-158.69421855774002,12.319953849752192,0.0,0.0,0.8856082824207557,-3.2672305708221883,0.7552583717126095,0.21847601826896917,-3.1834747882613113,0.8294468383436838,-0.6671322642873683,0.0837557825879937,0.07418846672598177,0.31,0.31,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0069845,199.99999999961346,143.17417137948314,0.7158708568987993,0.7154931420297399,True,-11.999996738036856,4.383059606449802e-05,1.9126931150026394e-09,11.999996738116902,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.973995225232313,-0.7895313683741054,-22.382344959999998,-2.475798619999999,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.823028081576,-9.956636917776,64.61404459944,19.823028081576,-9.956636917776,64.61404459944,15.535201949501454,-4.3064354353153025,16.121038607060434,164.5063611661056,61.414048540786574,63.49467098852015,-75.29182626549712,63.49467098852015,False,-19.83919605890179,-19.265890233894396,-58.31183314549712,-55.836034525497126,44.34474610854596,25.182227662667874,2.521408027878712,-15.16423591061169,5.47118223217322,-56.86334915282868,-35.406178540976526,7.05014
17856,18789552427700,5.0324,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2783333,-3.856605088,-19.42259982,183.7568883,-2.8535570737206557,6.7147593479044465,-2.4301023913703244,3.07584276483406,-35.5128595932118,5.0956793033965,-47.024493921360005,-3.5672325576720003,14.387643259199999,47.15960322696001,-14.387643259199999,38.032159322880005,-16.96611221,184.33809376217644,19.587948688896,-9.974485490664,64.54208863464,46.9495812,39.34720298,64.54212652128001,46.949405,39.347334,4.444492046736,37.9651310292,1.1361006362016,1.9501908967656,2.940582066,1.71180016,4.625993491,1.626725841,880.4782861929694,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681699481,-0.04135519761,1.206752233,-19.81243840475017,-5.464970890660187,-159.5285437736938,-7.506649774388682,-5.464970890660187,-159.5285437736938,12.305788634809709,0.0,0.0,0.8773287840679946,-3.3187564890614034,0.7569531106593202,0.21027589180379397,-3.235342914950685,0.8292182268291624,-0.6670528923997825,0.08341357393446217,0.072265116237633,0.31,0.31,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0050324,200.0000000001819,198.71234401080994,0.993561720053146,0.7182639589358334,True,-11.99999672965015,4.386545216328308e-05,-3.0810434203942805e-09,11.999996729730324,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.974206497099486,-0.7863206727241783,-22.363181886,-2.45648761,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.587948688896,-9.974485490664,64.54208863464,19.587948688896,-9.974485490664,64.54208863464,15.300122556821455,-4.324284008203302,15.899471137033443,164.2180803667047,61.34209257598656,63.369121060957326,-75.46907587311362,63.369121060957326,False,-20.120013395471744,-19.538807933295317,-58.502963663113626,-56.04647605311362,44.28164857802902,25.037793039554845,2.5309387676799804,-14.929192471225216,5.469222485369544,-58.45921890375211,-35.49303290586678,7.0551724
17857,18789557524500,5.0968,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2833333,-3.865801454,-19.39028504,183.7417205,-2.8384207233903025,6.536112797608152,-2.404630182645696,2.96002571669313,-36.01971720130446,5.092591655610936,-47.04185590848,-3.5623507620000003,14.380020418464001,47.17654660176001,-14.380020418464001,38.04480958968001,-16.95189818,184.33058681184886,19.352782650720002,-9.99230974356,64.47017003832,46.94957908,39.34720274,64.4702072544,46.949405,39.347334,4.444492046736,37.977264690480006,1.1385038141232,1.9592635351608,2.953295803,1.714851624,4.312854391,1.588875194,881.0702058946138,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05686027245,-0.04146882533,1.212611109,-19.80489194340122,-5.479872686619941,-160.29044620354517,-7.512728073504184,-5.479872686619941,-160.29044620354517,12.292163869897037,0.0,0.0,0.8694181814079784,-3.3642585068003634,0.7585839162818412,0.202447904147896,-3.2811844376388155,0.8288955143631915,-0.6669702772600824,0.08307406803621974,0.07031159812202488,0.31,0.31,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0050968,200.0000000001819,196.20153822005963,0.981007691099406,0.7209152373721476,True,-11.999996717957444,4.381987039606128e-05,5.225371246808663e-10,11.999996718037451,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.974414238653818,-0.7831507368684809,-22.343580842999998,-2.438386859999998,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.352782650720002,-9.99230974356,64.47017003832,19.352782650720002,-9.99230974356,64.47017003832,15.064956518645458,-4.342108261099302,15.678227548412004,163.92165678780285,61.27017397966657,63.244296490342876,-75.6467516471373,63.244296490342876,False,-20.408930024046015,-19.820063712197168,-58.69485346713729,-56.2564666071373,44.21516392745786,24.892074722593453,2.540740263524068,-14.69406836497411,5.467282135142855,-60.12101975885603,-35.57661477117417,7.0602692
