truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17892,6526993018200,4.8615,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1808333,-1.511421041,-14.66573611,185.6194094,1.947671103383904,-5.367244799395842,-0.7425338883876167,3.9160061192982316,-11.606182441996802,1.6885599365463309,-41.23432079256,-3.875034712704,10.094916859656001,41.41600061208,-10.094916859656001,34.94916041904,-13.69841237,185.3686582805587,140.95159681608,3.1207231616400004,104.5680100152,46.95067287,39.34737499,104.5695702864,46.949405,39.347334,4.444492046736,34.91992659384,0.5677385247696,1.311568986204,2.150979907,0.9307935243,-3.23902389,0.1205010471,740.6587063172988,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157542399,-0.01711307809,0.7526382446,-17.73469410970748,-2.260390689949622,-99.41265223638152,1.210091830641013,-2.260390689949622,-99.41265223638152,18.944785938124383,0.0,0.0,1.1594982558934315,-1.1472008664342683,0.33475736375835,0.2974548454187636,-1.0517746628676024,0.2734328137603311,-0.8620434104746679,0.09542620351243325,-0.06132454997090262,0.4,0.4,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0048615,199.99999999961346,205.69782988789467,1.028489149441461,0.7899738998354702,True,-7.999995967217028,2.9223700432486413e-05,-2.2911104125000747e-09,7.999995967270405,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961547433170131,-0.7833889781280461,-16.816716016999997,-0.9673237399999994,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.95159681608,3.1207231616400004,104.5680100152,140.95159681608,3.1207231616400004,104.5680100152,136.66377068400547,8.770924644100699,136.94493541815604,-176.32785857309867,101.36801395654656,170.38013261579985,-36.50921592692767,170.38013261579985,False,-1.6965168536573856,-1.9472679730986329,-22.810803556927674,-21.843479816927676,41.39784637710609,39.27997336857753,4.33758269174636,-136.8849072140612,4.054320372242481,-0.5129994543561573,-5.553977937297038,6.0091452
17893,6527001158200,8.14,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1858333,-1.500860033,-14.69277813,185.6163232,1.9671014458028202,-5.424337359946316,-0.7340898816289149,3.8445400163509094,-11.155646625272547,1.6891554385118266,-41.24419728792,-3.874207409304,10.108477350696,41.425756406640005,-10.108477350696,34.96237898544,-13.71301067,185.36624097162104,140.74539937224,3.1013501406960002,104.51750614872,46.95067102,39.34737474,104.5190618784,46.949405,39.347334,4.444492046736,34.93337177904,0.5681450005632,1.3056380722848002,2.140438887,0.9311077927,-3.258610793,0.1121973369,741.2226835786048,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755309724,-0.01712687307,0.7494207801,-17.764169267184027,-2.2622128069630825,-98.98767158978141,1.1570528534740259,-2.2622128069630825,-98.98767158978141,18.92122212021323,0.0,0.0,1.1540901380773143,-1.106092724117434,0.3354307761622901,0.2920960593098601,-1.0108672944111745,0.27347906586265686,-0.8619940787674543,0.09522542974693415,-0.06195171027251689,0.4,0.4,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.00814,200.0000000001819,122.85012285012286,0.6142506142500557,0.7871589520953488,True,-7.9999959940790175,2.9224316169266552e-05,6.8330818780992786e-09,7.999995994132396,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961589618359602,-0.7829601334033763,-16.833217017000003,-0.9797674600000015,-2.5500000002374676,0.0,2.400000000122389,2.400000000122389,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.74539937224,3.1013501406960002,104.51750614872,140.74539937224,3.1013501406960002,104.51750614872,136.45757324016546,8.751551623156699,136.7379206745806,-176.330425860056,101.31751009006656,170.1837148532686,-36.53701505458954,170.1837148532686,False,-1.696666831677021,-1.9467490600560495,-22.82400438458954,-21.844236924589538,41.40759469177794,39.28786112131017,4.331712391463303,-136.67797261622005,4.048549360905982,-0.5139425501810202,-5.565089418433549,6.0172852
17894,6527002162700,1.0045,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1908333,-1.490212789,-14.72009918,185.6132827,1.9861785436982193,-5.4791761910096435,-0.7256427270400867,1.766094301964988,-11.940577129608386,1.6552376462486438,-41.25403086744001,-3.8733856806960003,10.122190092384,41.435470047360006,-10.122190092384,34.97560450128,-13.72781239,185.36383804392406,140.53915264224,3.081981243696,104.46693412896,46.95066916,39.34737448,104.46848528664,46.949405,39.347334,4.444492046736,34.94682397464,0.5685360376272001,1.2996810327384,2.129862634,0.9313963444,-3.275287581,0.1039123152,741.7871769891027,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360447373,-0.01714010487,0.7461897281,-17.776976239897397,-2.2833085451246045,-98.79711115473235,1.1217023114074003,-2.2833085451246045,-98.79711115473235,18.898678550859977,0.0,0.0,0.9992457742336553,-1.177025074091284,0.33062340826322634,0.13730869974718435,-1.0819956934910444,0.2680685439101538,-0.861937074486471,0.09502938058668144,-0.0625548643937471,0.4,0.4,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0010045,200.0000000001819,995.5201592832256,4.9776007964116005,0.7955606707078876,True,-7.99999600926068,2.925389879357941e-05,-2.791339159813333e-09,7.999996009314167,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961631156287977,-0.7825376367274596,-16.849961814,-0.9922867899999996,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.53915264224,3.081981243696,104.46693412896,140.53915264224,3.081981243696,104.46693412896,136.25132651016546,8.732182726156697,136.53085728487426,-176.33299788236525,101.26693807030657,169.9872575726722,-36.5648697361589,169.9872575726722,False,-1.6968359262892818,-1.9462805823652616,-22.837057346158897,-21.8447705561589,41.41730048112132,39.295785070703545,4.3258394575097565,-136.47098807732033,4.042821309754025,-0.5148939800938971,-5.5761948509756865,6.0182897
17895,6527010478800,8.3161,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1958333,-1.479501797,-14.74770084,185.6102873,1.9949537647532147,-5.537918955953764,-0.7173662428274409,1.7397643794317528,-11.480074018758895,1.6553955963888165,-41.26385268168001,-3.8725624372319998,10.135967375472,41.44517195328,-10.135967375472,34.988840532720005,-13.74269324,185.36143563188907,140.33285677848002,3.062616458448,104.41629334632,46.95066731,39.34737423,104.41783996248002,46.949405,39.347334,4.444492046736,34.96029031296,0.5689036337424,1.2936041467464001,2.119097372,0.9316460069,-3.324351726,0.093726036,742.3523392868186,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097101435,-0.01729767156,0.7446702796,-17.80679019617327,-2.284772823615759,-98.36019899881143,1.0702740966727575,-2.284772823615759,-98.36019899881143,18.87706429062192,0.0,0.0,0.9971849053272325,-1.135038490004309,0.33125483912021425,0.13531194790539974,-1.0401989519822672,0.2680532563848773,-0.8618729574489491,0.09483953810339077,-0.06320158272177873,0.4,0.4,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0083161,199.99999999961346,120.24867425836631,0.6012433712929935,0.792381621109293,True,-7.999996003588416,2.9216334285951662e-05,2.6200401848086585e-09,7.999996003641766,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961672056156465,-0.782121404826447,-16.866798212,-1.0050076000000008,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.33285677848002,3.062616458448,104.41629334632,140.33285677848002,3.062616458448,104.41629334632,136.04503064640548,8.712817940908698,136.32374540061915,-176.33557467357014,101.21629728766656,169.7907606340172,-36.592779994836675,169.7907606340172,False,-1.69701030545923,-1.9458619735701177,-22.850086754836674,-21.845079154836675,41.42699437689212,39.30371768406568,4.3199669303256,-136.2639547245831,4.037103277052822,-0.5158499809225889,-5.587324192465121,6.0266058
17896,6527015810300,5.3315,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2008333,-1.468757198,-14.77558971,185.6073367,2.0035994326022797,-5.594360167196535,-0.7090888034941506,1.7144471792819764,-11.019646756062325,1.6556318950697266,-41.273628714960005,-3.871745521416,10.149908125848,41.4548289012,-10.149908125848,35.00208433656,-13.75779274,185.35904897619344,140.12651193336,3.0432557715408004,104.36558328264,46.95066545,39.34737398,104.36712532680001,46.949405,39.347334,4.444492046736,34.97376414936,0.5692558481256,1.2875078648064,2.108308067,0.9318700921,-3.341721993,0.08591612422,742.9180546015257,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713526499,-0.01730822281,0.7413527933,-17.83664184223089,-2.2861664910369925,-97.92200695608514,1.01968123927493,-2.2861664910369925,-97.92200695608514,18.856323078392066,0.0,0.0,0.9951895460189463,-1.093063289364828,0.3318755866740965,0.13338729946541267,-0.9984095373136829,0.26805188050082335,-0.8618022465264172,0.09465375207826153,-0.06382370613259859,0.4,0.4,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0053315,200.0000000001819,187.56447528838038,0.9378223764410489,0.793916093801083,True,-7.999996015473139,2.9216432835569564e-05,5.2482831414124576e-09,7.999996015526489,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961712323040891,-0.781711396110628,-16.883897777,-1.017796970000001,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.12651193336,3.0432557715408004,104.36558328264,140.12651193336,3.0432557715408004,104.36558328264,135.83868580128546,8.693457254001498,136.1165851733267,-176.33815626792955,101.16558722398656,169.59422395123468,-36.62074587895846,169.59422395123468,False,-1.6972052441229835,-1.9454929679295674,-22.86295313895846,-21.84515616895846,41.43664293294671,39.31169115062044,4.314091278888114,-136.05687164054038,4.031431338497992,-0.5168147936506811,-5.598444005491176,6.0319373
17897,6527023247200,7.4369,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2058333,-1.457979552,-14.80375431,185.6044304,2.0121206070357034,-5.648499217402694,-0.7008100251584931,1.6901296695906085,-10.559300767428997,1.6559435205119624,-41.2833615276,-3.8709344120400004,10.164006006720001,41.464443451440005,-10.164006006720001,35.015336613840006,-13.77310163,185.35667704551315,139.92011832024,3.0238991558472,104.31480311496,46.95066359,39.34737372,104.3163406176,46.949405,39.347334,4.444492046736,34.98724621536,0.5695920855024,1.2813922222752,2.097494768,0.9320676354,-3.356186832,0.07811397497,743.484352140182,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335802586,-0.01731821987,0.7380256428,-17.866532112196797,-2.2874869580785027,-97.48253836271971,0.9698559950228278,-2.2874869580785027,-97.48253836271971,18.83638810632998,0.0,0.0,0.9932592777677961,-1.0510996356844857,0.33248512947729014,0.13153385351331282,-0.9566279313429901,0.26806393643401993,-0.8617254242544832,0.09447170423303036,-0.06442119298903749,0.4,0.4,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0074369,200.0000000001819,134.4646290793207,0.6723231453959919,0.7921340503627878,True,-7.999995990741267,2.9204551061571822e-05,-9.656642152577888e-10,7.999995990794574,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961751964721107,-0.7813075411961607,-16.901249078,-1.030652680000001,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.92011832024,3.0238991558472,104.31480311496,139.92011832024,3.0238991558472,104.31480311496,135.63229218816545,8.674100638307898,135.90937681447656,-176.34074270732066,101.11480705630656,169.39764730400915,-36.64876734244813,169.39764730400915,False,-1.6974197528338095,-1.9451731073206702,-22.875665712448132,-21.84501303244813,41.44624866880735,39.31970390480406,4.3082126893461234,-135.8497391146677,4.025802848638351,-0.5177881818446811,-5.6095565274647745,6.0393742
17898,6527025464100,2.2169,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2108333,-1.447169393,-14.83218315,185.6015681,2.0205222366899616,-5.700337502870389,-0.6925295359708593,-0.3054392998288738,-11.343089011645306,1.5417332150511291,-41.293051302479995,-3.870129136536,10.178261444808001,41.474015786879995,-10.178261444808001,35.028597791280006,-13.78862021,185.35431972525666,139.71367615248002,3.004546579668,104.2639520508,46.95066174,39.34737347,104.26548501192,46.949405,39.347334,4.444492046736,35.000736632880006,0.5699123501400001,1.2752644221864,2.086669276,0.9322386619,-3.36781494,0.07031945412,744.0512520124961,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963590308,-0.01732767071,0.7346929724,-17.873194413879947,-2.326875535231648,-97.28371597877133,0.944004258789086,-2.326875535231648,-97.28371597877133,18.8171986740035,0.0,0.0,0.8445652544811261,-1.1219643703393436,0.31449630695839986,-0.017077683016058554,-1.0276712653201274,0.2495022823233594,-0.8616429373751611,0.09429310510056528,-0.06499402463504049,0.4,0.4,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0022169,199.99999999961346,451.0803374080924,2.255401687044821,0.798593247621503,True,-7.9999959852045235,2.923826220587204e-05,-1.646378144926075e-09,7.999995985257953,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961790986222607,-0.7809097984881892,-16.918852426,-1.043562940000001,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.71367615248002,3.004546579668,104.2639520508,139.71367615248002,3.004546579668,104.2639520508,135.42585002040548,8.654748062128698,135.70212053526754,-176.34333403579706,101.06395599214656,169.2010304890334,-36.67684434762376,169.2010304890334,False,-1.6976537610537434,-1.944902135797065,-22.88822413762376,-21.844661197623758,41.455811766457565,39.32775653151307,4.30233111195788,-135.64255736099153,4.020217697886878,-0.5187702036934546,-5.620661696968152,6.0415911
17899,6527032717300,7.2532,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2158333,-1.436347456,-14.8608777,185.5987483,2.0190329658277273,-5.756075616403317,-0.6848213451039342,-0.2872457714366142,-10.874515864735912,1.5415234110845815,-41.30273315256,-3.8693153479680005,10.192585252584001,41.483579496480004,-10.192585252584001,35.041873873440004,-13.80422138,185.35195283660497,139.50718552152,2.9851980518424,104.21302954152,46.95065988,39.34737321,104.21455796112001,46.949405,39.347334,4.444492046736,35.01424512504,0.5702016108264001,1.2690283888368,2.07567403,0.9323584627,-3.412540894,0.05881881079,744.6190094202487,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067705749,-0.01762368194,0.7331176095,-17.90336195039557,-2.3278340905143198,-96.83425796964228,0.8953167975649773,-2.3278340905143198,-96.83425796964228,18.798678747960547,0.0,0.0,0.84579372492377,-1.0792789174173758,0.315049934066841,-0.0157614704352594,-0.9851550134615851,0.24943966197327055,-0.8615551953454713,0.09412390396934903,-0.06561027208001226,0.4,0.4,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0072532,200.0000000001819,137.87018143715878,0.6893509071851669,0.797031194304436,True,-7.999995979155918,2.9209941882648357e-05,3.6693108551588693e-09,7.9999959792092445,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9618294088955395,-0.7805179596373963,-16.936551729999998,-1.05665632,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.50718552152,2.9851980518424,104.21302954152,139.50718552152,2.9851980518424,104.21302954152,135.21935938944546,8.635399534303097,135.49481642782152,-176.345930277283,101.01303348286656,169.0043733523478,-36.70497694729564,169.0043733523478,False,-1.6978831138879968,-1.944678577283014,-22.90075556729564,-21.84409924729564,41.46536635125962,39.335823241760956,4.29644937932617,-135.4353281762345,4.0146183635207,-0.5197539046654098,-5.631790707288146,6.0488443
17900,6527040105000,7.3877,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2208333,-1.425541919,-14.88984451,185.5959695,2.0176347110301234,-5.809473787489664,-0.6771140302894778,-0.2690042446509831,-10.40694416210874,1.541392733735457,-41.312368825440004,-3.8685086033280003,10.207077175848001,41.493097943280006,-10.207077175848001,35.055159282480005,-13.82004667,185.34960262102513,139.30064664072,2.9658535732848,104.16203497752001,46.95065802,39.34737296,104.16355888608,46.949405,39.347334,4.444492046736,35.027762121120006,0.5704768040784001,1.2627864935736002,2.064677036,0.9324549293,-3.425041969,0.05197474728,745.1873873561577,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406344871,-0.01763048087,0.7297129541,-17.933537128955933,-2.328732130410848,-96.38455215008706,0.8472605438811179,-2.328732130410848,-96.38455215008706,18.780797675505983,0.0,0.0,0.8470178358693827,-1.0366872312377333,0.3155925696947568,-0.014444742250452676,-0.9427295516470623,0.24939118605834593,-0.8614625782011845,0.09395767964490377,-0.06620138360929452,0.4,0.4,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0073877,200.0000000001819,135.3601256141966,0.6768006280703673,0.7952806052496216,True,-7.999995997772499,2.9205742070508153e-05,-3.069961396207077e-09,7.99999599782581,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961867254035575,-0.7801318162890373,-16.954521546,-1.0697978399999997,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.30064664072,2.9658535732848,104.16203497752001,139.30064664072,2.9658535732848,104.16203497752001,135.01282050864546,8.616055055745498,135.28746470543143,-176.34853146249068,100.96203891886657,168.8076758002375,-36.73316515357152,168.8076758002375,False,-1.6981340835158107,-1.9445009624906788,-22.91311848357152,-21.84332064357152,41.474875239499724,39.34393392786993,4.290564235638363,-135.2280499286013,4.009067089869621,-0.5207469096117396,-5.642908999657241,6.056232
17901,6527044525300,4.4203,True,udp,127.0.0.1:64299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2258333,-1.414752253,-14.91907189,185.5932313,2.016327810342248,-5.860535946619906,-0.6694072156671765,-0.2506930790852416,-9.940348544651771,1.5413353130511447,-41.32196115576,-3.867707774856,10.221730402320002,41.50257384,-10.221730402320002,35.068454810880006,-13.83608614,185.34726724505217,139.09405966248,2.9465131138200005,104.11096756632,46.95065616,39.34737271,104.11248693336002,46.949405,39.347334,4.444492046736,35.0412884136,0.5707367536728,1.2565383541776,2.053677632,0.9325261442,-3.434719185,0.04512813663,745.756420772812,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604653115,-0.01763678201,0.7263062097,-17.96372198684653,-2.3295644206988597,-95.93457036286281,0.799783794723207,-2.3295644206988597,-95.93457036286281,18.763505783349025,0.0,0.0,0.8482396226718686,-0.9941867770987615,0.31612325134698577,-0.013125817693446555,-0.9003925823074637,0.2493558797454806,-0.8613654403531128,0.09379419480485585,-0.06676737153371426,0.4,0.4,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0044203,199.99999999961346,226.22898898264822,1.1311449449154272,0.798223827678665,True,-7.999996014329672,2.922077178022452e-05,4.4753556416310403e-10,7.999996014383038,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961904527915269,-0.7797513129406973,-16.972749522,-1.0829857499999989,-2.25000000000731,0.0,2.25000000000731,2.25000000000731,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.09405966248,2.9465131138200005,104.11096756632,139.09405966248,2.9465131138200005,104.11096756632,134.80623353040545,8.596714596280698,135.08006551858094,-176.35113763382955,100.91097150766656,168.6109375785723,-36.7614089417949,168.6109375785723,False,-1.6984048788817177,-1.9443689338295371,-22.9253228017949,-21.8423370517949,41.48434118585144,39.35208691711092,4.284675878403226,-135.02072290701398,4.00355918795564,-0.5217487193790022,-5.654019002020694,6.0606523
