truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18223,14459832392700,3.4596,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9816667,0.548322989,-15.17186456,182.5132889,0.1962746915566582,-1.249715850179933,-0.2230529562574849,0.12339785891624977,3.3866478655794645,-0.13380670674782155,-30.156680394672,-1.6849515739560001,10.095686083416,30.203715570096,-10.095686083416,31.84630766616,-18.4823655,183.1979760464353,246.2243923356,12.3556861344,102.65965648368001,46.95161981,39.34749631,102.66442742664,46.949405,39.347334,4.444492046736,31.791082722,0.3785153453808,1.8360547983936002,3.305375366,0.6810159174,0.04129529916,0.1344308571,615.0953265606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032843784,-0.01315925582,0.8825039671,-13.6420385315354,-1.7385466276875323,-116.57774774723252,-13.643428418413082,-1.7385466276875323,-116.57774774723252,-0.0013898902645586185,0.0,0.0,0.009330616101630973,0.30721498306554224,-0.020138151672444878,0.009330616101630973,0.30754131556543507,-0.02198382832672267,0.0,0.0003263325774456456,-0.0018456766542777913,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0034596,199.99999999961346,289.05075731298416,1.445253786567714,0.9654608750486566,False,-5.235201753161831e-10,7.183122086696229e-10,-1.3740176196629433e-09,1.6364504948916541e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.477239926,3.3105009400000007,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.2243923356,12.3556861344,102.65965648368001,246.2243923356,12.3556861344,102.65965648368001,241.93656620352544,18.005887616860697,242.6056760573088,-175.74366570195463,99.45966042502657,262.2017126318695,-22.291876878540343,262.2017126318695,False,1.058358251610116,1.7430453980454104,-3.8095113785403427,-7.120012318540343,30.198562830549694,31.771174098983806,8.25281784724021,-242.56428764491204,-4.4811175548342135,0.13175509737908075,-0.46192496516878634,9.4039669
18224,14459836679500,4.2868,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9866667,0.5496246047,-15.17806556,182.5120702,0.19687028433596457,-1.2328166439320016,-0.22371811304590944,0.11315661997547362,3.3701375011499035,-0.1319451616575256,-30.163127390160003,-1.6850142661344,10.101614464752,30.210156024576,-10.101614464752,31.8542954988,-18.48880639,183.19741265703536,246.0735908592,12.347261434968,102.60916904592001,46.95161846,39.3474962,102.61393416720001,46.949405,39.347334,4.444492046736,31.7990451648,0.3789852119544,1.8366379728432003,3.305596814,0.6816903375,0.04786567726,0.1351796889,615.406917400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033320006,-0.01317740557,0.8830397349,-13.648320875024616,-1.7409457266404629,-116.64872259271687,-13.649709436332257,-1.7409457266404629,-116.64872259271687,-0.0013885602849951835,0.0,0.0,0.008564848952986691,0.3057162406191149,-0.019857418150255737,0.008564848952986691,0.3060434007102834,-0.021677256792077663,0.0,0.00032716015353614604,-0.0018198386336870194,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0042868,200.0000000001819,233.27423719324435,1.166371185965161,0.9671687569936864,False,5.067653751585447e-09,2.688238160080497e-09,-4.247050151184088e-09,7.13758880420719e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.483662374,3.3107408300000003,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.0735908592,12.347261434968,102.60916904592001,246.0735908592,12.347261434968,102.60916904592001,241.78576472712547,17.9974629174287,242.4546652389784,-175.74300618537538,99.40917298726657,262.0428368991554,-22.2941875746748,262.0428368991554,False,1.059581157589264,1.7449236146246108,-3.8053811846748005,-7.116122014674801,30.204990269596554,31.77928480198681,8.245712215737868,-242.41320694909902,-4.483502291555888,0.13201762227112443,-0.46181898176296593,9.4082537
18225,14459840698900,4.0194,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9916667,0.5509299433,-15.18418218,182.5108487,0.19741441186887268,-1.2157828453143316,-0.2243719591317961,0.10238255635480552,3.615425289978754,-0.1276914361833684,-30.169583343720003,-1.6850776307016,10.107516849696001,30.216605464560004,-10.107516849696001,31.862284002000003,-18.4951946,183.1968497832974,245.92275710448,12.338836421592001,102.55865207304001,46.9516171,39.34749608,102.56341131168,46.949405,39.347334,4.444492046736,31.807007211360002,0.3794574078096,1.8372387851544,3.305849857,0.682368594,0.05379344285,0.1360184537,615.7186164503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034174055,-0.01319030975,0.883610122,-13.659592219327303,-1.7426520604486775,-116.7242859567262,-13.660979450616681,-1.7426520604486775,-116.7242859567262,-0.0013872322177222209,0.0,0.0,0.007741150055754349,0.327987049955109,-0.019183691901576996,0.007741150055754349,0.32831502028308346,-0.020977518728640263,0.0,0.000327970246218621,-0.001793826832486538,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0040194,200.0000000001819,248.7933522416281,1.243966761207009,0.9693761361107106,False,-8.901627025936365e-09,-1.2939936457561748e-08,9.792804562704764e-10,1.5736578708431184e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.490032037,3.311012420000001,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.92275710448,12.338836421592001,102.55865207304001,245.92275710448,12.338836421592001,102.55865207304001,241.63493097240547,17.9890379040527,242.30362224026408,-175.74234535410807,99.35865601438657,261.88392061319416,-22.2964977669568,261.88392061319416,False,1.060804862594523,1.7468059458919356,-3.8013031669567994,-7.1123155869568,30.211426665496806,31.787394141773557,8.238609287857232,-242.26209402856398,-4.485883151378596,0.13228068959176534,-0.46171902978768536,9.4122731
18226,14459844001700,3.3028,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9966667,0.5522387089,-15.19021102,182.5096246,0.1979055758707482,-1.1977450114992927,-0.2250064740227455,0.09245156030910565,3.5963691405662597,-0.12579852938871922,-30.176047609176,-1.6851417801288,10.113391903224002,30.223063249968003,-10.113391903224002,31.87027216992,-18.50152825,183.19628782629192,245.77189107144,12.330411088176001,102.508105626,46.95161574,39.34749597,102.51285904296,46.949405,39.347334,4.444492046736,31.81496782536,0.37993201036560004,1.8378580403040001,3.306136029,0.6830508451,0.06117012402,0.1367304352,616.0303839686758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034640935,-0.01320862216,0.8841662356,-13.665749816889543,-1.745072533996114,-116.79798075628163,-13.667135727057099,-1.745072533996114,-116.79798075628163,-0.0013859060582915093,0.0,0.0,0.006998234260065903,0.32625715003921685,-0.018899393513698126,0.006998234260065903,0.3265859010471659,-0.02066575258089892,0.0,0.00032875105092852145,-0.0017663590617775177,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0033028,199.99999999961346,302.77340438415894,1.5138670219237205,0.972949222725097,False,4.917511542360312e-09,-2.8962897698884453e-09,-1.5767566735874468e-09,5.9208593808762174e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.496347049,3.3113172300000002,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.77189107144,12.330411088176001,102.508105626,245.77189107144,12.330411088176001,102.508105626,241.48406493936545,17.9806125706367,242.15254706084554,-175.74168320686744,99.30810956734656,261.7249637957662,-22.29880746791993,261.7249637957662,False,1.0620289668406713,1.7486921931325696,-3.797279217919929,-7.108596447919929,30.217871382142047,31.79550101938052,8.231509345810757,-242.1109489050754,-4.488258942951175,0.13254426290870014,-0.46162533914568205,9.4155759
18227,14459847500000,3.4983,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0016667,0.5535506174,-15.19614983,182.5083979,0.19834738815294017,-1.1798045340998444,-0.22563150674866442,0.0826657375593386,3.576324477383067,-0.12389713502647612,-30.182521402680003,-1.6852065668928,10.119240378192002,30.229530587808004,-10.119240378192002,31.878261313200003,-18.50780798,183.19572627035691,245.62099266864,12.321985431672001,102.4575298572,46.95161438,39.34749586,102.46227745248001,46.949405,39.347334,4.444492046736,31.822928226000002,0.3804087754776,1.8384974424288,3.306458229,0.6837366202,0.06827819063,0.1374299823,616.342272145253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035103165,-0.0132270125,0.8847328204,-13.67184655833186,-1.7475033434312957,-116.87304289467939,-13.673231138481157,-1.7475033434312957,-116.87304289467939,-0.0013845818040341157,0.0,0.0,0.0062661846781709015,0.32443748534883765,-0.018613534416662577,0.0062661846781709015,0.32476700252950935,-0.020352595621547995,0.0,0.00032951713050643046,-0.0017390612062412364,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0034983,200.0000000001819,285.8531286624932,1.4292656433111661,0.9761197036068323,False,-9.954173287056226e-09,-2.335640376753048e-08,-5.46657546178478e-10,2.539499945370052e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.502608059,3.3116581499999995,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.62099266864,12.321985431672001,102.4575298572,245.62099266864,12.321985431672001,102.4575298572,241.33316653656547,17.9721869141327,242.00143960944152,-175.7410197400365,99.25753379854656,261.5659664192033,-22.30111671621964,261.5659664192033,False,1.063253989606551,1.7505823599634596,-3.7933087362196396,-7.104966886219639,30.2243256212852,31.803606827416452,8.224412024667563,-241.959771455313,-4.490631396015456,0.13280840016433598,-0.46153787316039285,9.4190742
18228,14459852534900,5.0349,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0066667,0.5548654096,-15.20199908,182.5071688,0.19874057024119993,-1.161966271225132,-0.22624701502526753,0.07302300437259507,3.555331622906966,-0.12198740716499017,-30.18900481872,-1.6852719989184002,10.125061789968,30.236007566472,-10.125061789968,31.88625143184,-18.51403294,183.19516517278817,245.47006189608,12.313559449032,102.40692491904001,46.95161303,39.34749575,102.41166666216,46.949405,39.347334,4.444492046736,31.83088844376,0.38088766931280005,1.8391562630568,3.306815128,0.6844258567,0.07512052332,0.1381170264,616.6542790648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035560932,-0.01324548002,0.8853094445,-13.677884716695507,-1.7499443174976903,-116.94942281873064,-13.679267975722981,-1.7499443174976903,-116.94942281873064,-0.0013832594505018179,0.0,0.0,0.005544845563194168,0.32253171699917743,-0.01832613380885249,0.005544845563194168,0.32286198543857425,-0.02003807399075754,0.0,0.0003302684438710642,-0.0017119401805492304,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0050349,200.0000000001819,198.6136765377664,0.9930683826879287,0.9762886719381405,False,6.101977497146298e-09,8.694636623641683e-09,3.836521844220172e-10,1.0629112116798036e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.508814208,3.3120338599999997,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.47006189608,12.313559449032,102.40692491904001,245.47006189608,12.313559449032,102.40692491904001,241.18223576400547,17.9637609314927,241.85029988595866,-175.74035495159626,99.20692886038657,261.40692854023195,-22.303425543020758,261.40692854023195,False,1.064479875615575,1.7524762484037524,-3.789392603020758,-7.101426463020758,30.230789477664047,31.811711464973122,8.21731734955722,-241.80856167957415,-4.49300048783936,0.13307310274847492,-0.46145675292498056,9.4241091
18229,14459859190300,6.6554,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0116667,0.5561828296,-15.20775932,182.5059372,0.19908583334803864,-1.1442348810220297,-0.22685295765688937,0.06352131884188474,3.533430565008393,-0.12006949889858425,-30.195497936544,-1.6853380838256002,10.13085566916,30.242494277400002,-10.13085566916,31.89424237344,-18.52020234,183.19460453358562,245.3190986928,12.305133137208001,102.35629096392,46.95161167,39.34749564,102.36102688536,46.949405,39.347334,4.444492046736,31.8388483872,0.3813686574288,1.8398337788976,3.307205405,0.685118492,0.08169914911,0.1387915118,616.966401375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036014408,-0.01326402339,0.8858957352,-13.683866569469947,-1.7523952836042993,-117.0270714200688,-13.685248507375604,-1.7523952836042993,-117.0270714200688,-0.0013819389941360392,0.0,0.0,0.004834064263592899,0.3205434761418653,-0.01803721105134817,0.004834064263592899,0.3208744810615717,-0.019722213638883077,0.0,0.0003310049514325386,-0.0016850025916023616,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0066554,199.99999999961346,150.25392914024704,0.7512696457026871,0.9733328332611868,False,3.831815650575124e-09,1.2035935116702777e-08,-2.7636379582311886e-09,1.2929974480935675e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.514964725,3.3124430200000017,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.3190986928,12.305133137208001,102.35629096392,245.3190986928,12.305133137208001,102.35629096392,241.03127256072545,17.955334619668697,241.69912782951243,-175.7396888384481,99.15629490526656,261.2478501593596,-22.30573398462189,261.2478501593596,False,1.0657066279662786,1.7543739615518916,-3.7855316446218907,-7.097974664621892,30.23726303078511,31.819814822573463,8.210225345938417,-241.65731951737317,-4.49536619478334,0.13333837202869786,-0.46138209619827053,9.4307645
18230,14459862628100,3.4378,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0166667,0.5575026252,-15.21343108,182.5047032,0.19938387854461434,-1.1266148222480996,-0.22744929396352645,0.05415868022150534,3.510660928302545,-0.11814356269132761,-30.202000835400003,-1.68540482832,10.13662157076,30.248990793744003,-10.13662157076,31.90223410752,-18.5263154,183.19404435274933,245.16810296736,12.296706493152,102.30562808328,46.95161031,39.34749553,102.31035815256,46.949405,39.347334,4.444492046736,31.84680802584,0.3818517050784,1.8405292715376003,3.307627751,0.6858144632,0.08801623994,0.1394533839,617.2786357267657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036463763,-0.01328264134,0.8864913226,-13.689794363007096,-1.7548560696049464,-117.10593985722049,-13.691174979790933,-1.7548560696049464,-117.10593985722049,-0.0013806204318230243,0.0,0.0,0.0041336911784146755,0.3184763604398272,-0.017746785640811714,0.0041336911784146755,0.3188080870614275,-0.01940504038069835,0.0,0.00033172661455004206,-0.0016582547358191821,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0034378,200.0000000001819,290.883704694863,1.4544185234729923,0.9766179985503449,False,-1.0831456768448464e-08,1.4008943847292594e-08,-9.04264361107555e-12,1.770793735059983e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.521058830999998,3.312884320000002,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.16810296736,12.296706493152,102.30562808328,245.16810296736,12.296706493152,102.30562808328,240.88027683528546,17.946907975612696,241.547923348823,-175.73902139694664,99.10563202462656,261.0887312258604,-22.308042067565236,261.0887312258604,False,1.0669342503040298,1.756275403053337,-3.781726667565234,-7.094610987565236,30.243746360081403,31.827916800216684,8.203136035094916,-241.50604487765685,-4.497728502262493,0.13360420967981762,-0.46131401497730806,9.4342023
18231,14459866626400,3.9983,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0216667,0.5588245477,-15.21901492,182.5034668,0.1996353968753238,-1.1091103548445478,-0.22803598412461207,0.044933128537431276,3.487061949512191,-0.11620975020514866,-30.208513594536,-1.6854722384976002,10.142359058904,30.255497191704,-10.142359058904,31.910226542640004,-18.53237139,183.19348463027927,245.01707471976002,12.288279516864,102.25493646000001,46.95160895,39.34749542,102.2596607076,46.949405,39.347334,4.444492046736,31.854767359680004,0.38233677781920006,1.8412420277448,3.308080868,0.6865137069,0.09407410726,0.1401025891,617.5909792446058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036909166,-0.01330133252,0.887095839,-13.69567033476243,-1.757326501574166,-117.18597960008792,-13.69704963932089,-1.757326501574166,-117.18597960008792,-0.0013793037595593736,0.0,0.0,0.0034435797193345594,0.31633393271146776,-0.017454877250161555,0.0034435797193345594,0.3166663661209645,-0.01908657986827894,0.0,0.0003324333962097446,-0.0016317026140499318,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0039983,200.0000000001819,250.1062951754496,1.2505314758761106,0.9787909984521137,False,-6.2853972648670145e-09,-8.914197601013117e-09,-1.3700658246435841e-09,1.0993007687205629e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.527095788,3.313356470000002,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.01707471976002,12.288279516864,102.25493646000001,245.01707471976002,12.288279516864,102.25493646000001,240.72924858768548,17.938480999324696,241.39668644402474,-175.73835262432672,99.05494040134657,260.9295718083121,-22.31034982941461,260.9295718083121,False,1.0681627453940337,1.7581805756732365,-3.777978439414607,-7.091334909414609,30.250239544949082,31.836017300868004,8.196049441184275,-241.35473776074983,-4.50008739853825,0.13387061736659547,-0.46125262081145385,9.4382006
18232,14459869954700,3.3283,True,udp,127.0.0.1:59811,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0266667,0.5601483518,-15.22451143,182.5022282,0.1998410698734643,-1.091725544519889,-0.22861298912172034,0.03584274382527982,3.462672463716683,-0.1142682124717222,-30.215036281008,-1.6855403204544,10.14806772516,30.262013541384,-10.14806772516,31.918219587360003,-18.53836962,183.19292536617542,244.86601388904,12.2798521992,102.20421618552,46.95160759,39.34749531,102.20893461144,46.949405,39.347334,4.444492046736,31.86272632776,0.3828238405992,1.8419713412976002,3.308563469,0.6872161596,0.09987519672,0.1407390751,617.9034295354234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1037350787,-0.01332009565,0.8877089203,-13.701496699950308,-1.7598064060313152,-117.26714269684207,-13.70287468783517,-1.7598064060313152,-117.26714269684207,-0.00137798897378651,0.0,0.0,0.002763586256422377,0.314119719168107,-0.01716150570145609,0.002763586256422377,0.3144528444515028,-0.01876685763167681,0.0,0.0003331252599401436,-0.0016053519220858112,0.0,0.0,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0033283,199.99999999961346,300.4536850644473,1.50226842532514,0.9822525362195341,False,-1.0504166049268352e-08,2.1603855948265957e-08,3.6548501749653685e-09,2.4298601318295516e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.533074899,3.3138581900000013,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.86601388904,12.2798521992,102.20421618552,244.86601388904,12.2798521992,102.20421618552,240.57818775696546,17.9300536816607,241.2454170537815,-175.73768251890485,99.00422012686656,260.77037188373606,-22.312657294363856,260.77037188373606,False,1.069392114919765,1.7600892810951336,-3.7742876743638547,-7.088145864363856,30.25674265263644,31.844116227094347,8.188965585481107,-241.20339810570377,-4.502442860754114,0.134137596443242,-0.46119801746991795,9.4415289
