truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17582,11765351077200,9.6941,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0025,5.532967738,-10.88063752,198.7840232,1.3072107542992195,-1.8426788408691892,1.9020070168461172,-1.8406794559416677,-1.0122506730356111,-0.17386315794183796,-34.10776309752,-3.8332918772160003,8.460416670192,34.32249451464,-8.460416670192,37.0802438988,-13.84722644,186.41243079392166,312.8237143056,83.0684252268,124.76239865352001,46.95221886,39.34842521,124.7706202068,46.949405,39.347334,4.444492046736,37.0494926268,0.363271222656,1.4654756244912,2.265127364,0.5613296634,0.06981507826,-0.4555193034,832.1189047827003,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620925799,-0.01235608296,0.8681015912,-19.919189340318404,-1.630592811592076,-114.66079580547253,4.777181562228442,-1.630592811592076,-114.66079580547253,24.696370902546846,0.0,0.0,0.9478761464170347,-0.1866915242802636,-0.003844529676283652,-0.1414990797755366,-0.09563967628913997,-0.02898591774394758,-1.0893752261925713,0.09105184797756544,-0.025141388069019745,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0096941,200.0000000001819,103.15552758894584,0.5157776379442601,0.9598729084506802,False,-5.372200518133363e-06,7.999995977170722,2.165012391586174e-09,7.999995977172526,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5760073029963126,-7.573910627658261,-13.145764884,2.9665889199999995,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.8237143056,83.0684252268,124.76239865352001,312.8237143056,83.0684252268,124.76239865352001,308.53588817352545,88.7186267092607,321.03798687414445,-163.95755952304359,121.56240259486657,343.28240086092353,-20.739385005239843,343.28240086092353,False,9.630009683034757,-2.7415827230436207,-6.892158565239843,-9.858747485239842,33.83884093531493,34.64209618549014,9.909400372968987,-316.51409734903086,-53.70488986611524,1.0247135057344319,-0.6794306948842573,6.9495451
17583,11765355563900,4.4867,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0075,5.5378363,-10.89073393,198.7927542,1.2982214229268882,-1.8475767207335365,1.9011149622391021,-1.7387990228962598,-0.9338876318823628,-0.18475712587268758,-34.115862151680005,-3.839763543216,8.4681320604,34.33126611,-8.4681320604,37.09151991384,-13.85596305,186.42165426850767,312.6531527976,83.04924443712001,124.72008592128,46.95221733,39.34842496,124.72829884872002,46.949405,39.347334,4.444492046736,37.06082198184,0.3613439792664,1.4648388454752002,2.263452723,0.5581818301,0.06446814256,-0.4533266484,832.6284637356622,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602858914,-0.01228953409,0.8679668132,-19.934215255005892,-1.6218085413901377,-114.64283317487465,4.753311884599025,-1.6218085413901377,-114.64283317487465,24.687527139604917,0.0,0.0,0.9553060977850244,-0.1795221335988389,-0.005576740709959837,-0.13392340814505066,-0.08850339968498176,-0.030778454889862035,-1.089229505862284,0.09101873384606624,-0.02520171418532547,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044867,200.0000000001819,222.88095927964875,1.1144047963972301,0.9612472523563764,False,-5.397714989308078e-06,7.999995982904304,9.396772249203877e-11,7.999995982906125,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5771614211590257,-7.573517995630214,-13.154186653,2.96522912,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.6531527976,83.04924443712001,124.72008592128,312.6531527976,83.04924443712001,124.72008592128,308.36532666552546,88.69944591958071,320.86876818409246,-163.95243459290165,121.52008986262656,343.10916431392167,-20.74278365883934,343.10916431392167,False,9.625911138590709,-2.745188792901672,-6.88682060883934,-9.85204972883934,33.84789967901508,34.65305879645452,9.901266330608205,-316.3511020237934,-53.65395273703836,1.0250835900021324,-0.6794477714498881,6.9540318
17584,11765361476100,5.9122,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0125,5.542660889,-10.90085445,198.8014776,1.2897376471676265,-1.8527396583223634,1.9001636746822683,-1.6385901334846198,-1.249598198453323,-0.19856351465146127,-34.12395626808,-3.8462412534,8.475856868928,34.34003441352,-8.475856868928,37.10279653848,-13.86471065,186.43088398833368,312.4825507512,83.0300312472,124.67773457088002,46.9522158,39.3484247,124.68593887248001,46.949405,39.347334,4.444492046736,37.07215215984,0.359423610336,1.4641920190320001,2.261763549,0.5550465186,0.06079731935,-0.4511915773,833.1382122944497,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589836892,-0.01223122412,0.8677295657,-19.942577360063098,-1.614112676732153,-114.61132335190085,4.736103988210829,-1.614112676732153,-114.61132335190085,24.67868134827393,0.0,0.0,0.9626383057966463,-0.208133971286929,-0.007784795740435353,-0.12644549383585715,-0.11714765084497172,-0.033050018705388276,-1.0890837996325036,0.09098632037416637,-0.025265222975799466,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0059122,199.99999999961346,169.14177463549947,0.8457088731791318,0.9598970457288792,False,-5.391099445473113e-06,7.9999959663042866,1.1827283596943516e-09,7.999995966306103,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.57831447493984,-7.573125529737428,-13.162617999,2.9638561999999986,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.4825507512,83.0300312472,124.67773457088002,312.4825507512,83.0300312472,124.67773457088002,308.19472461912545,88.6802327296607,320.6995041468654,-163.94730781457204,121.47773851222658,342.9358728889269,-20.746182396155312,342.9358728889269,False,9.62180819709431,-2.748785414572012,-6.881471746155313,-9.845327946155312,33.856955604987505,34.6640224561251,9.89313555064151,-316.188060423391,-53.60300743185415,1.0254534209987705,-0.6794635638573159,6.959944
17585,11765363790100,2.314,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0175,5.547444165,-10.91100391,198.8101927,1.2817487912058831,-1.8588194962600333,1.8991481304816686,-1.5414783279004716,-1.1688998873243133,-0.20945091419414752,-34.13204572104,-3.85272485232,8.483592314976,34.34879960808,-8.483592314976,37.1140742604,-13.87347104,186.44011955232915,312.3119084712,83.01078565704002,124.63534457184001,46.95221426,39.34842445,124.6435402476,46.949405,39.347334,4.444492046736,37.08348370944,0.35751027558000004,1.4635331289096,2.260056709,0.5519239567,0.05477731783,-0.4488481233,833.6481715263768,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357170836,-0.01216522017,0.8675788622,-19.957681038560864,-1.6054005762569896,-114.59121578884009,4.712151480246714,-1.6054005762569896,-114.59121578884009,24.669832518807574,0.0,0.0,0.9697103362758558,-0.20075644533154752,-0.009502182771807848,-0.1192277699800214,-0.10980178216758756,-0.0348418873652633,-1.0889381061474117,0.09095466319107628,-0.025339704590743816,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.002314,200.0000000001819,432.152117545376,2.1607605877249147,0.9654290401311432,False,-5.394041495687674e-06,7.999995991707548,7.162870296895107e-10,7.999995991709366,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5794663719498074,-7.572733261961971,-13.171060619,2.9624671300000003,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.3119084712,83.01078565704002,124.63534457184001,312.3119084712,83.01078565704002,124.63534457184001,308.02408233912547,88.66098713950072,320.530195054087,-163.94217919798044,121.43534851318657,342.76252684610984,-20.749581196924197,342.76252684610984,False,9.617701249690413,-2.7523718979804244,-6.876110156924197,-9.838577286924197,33.8660089366379,34.67498780843403,9.885007854645572,-316.0249725433353,-53.55205570652959,1.0258230367862335,-0.6794778902848575,6.962258
17586,11765369972700,6.1826,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0225,5.552188638,-10.92118299,198.818899,1.2742405866736861,-1.864494112088928,1.8980783111350517,-1.4467129603854274,-1.0873949071966658,-0.2202603937112314,-34.14012944376,-3.85921439484,8.491335905280001,34.357560657360004,-8.491335905280001,37.125351555600005,-13.8822407,186.4493614188604,312.1412256528,82.99150763616001,124.5929158632,46.95221273,39.3484242,124.60110294360001,46.949405,39.347334,4.444492046736,37.09481519808,0.3556044072048,1.46285938314,2.258328001,0.548814824,0.04935856833,-0.446436496,834.1582729626731,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355354944,-0.01209949496,0.8674194222,-19.972824283989894,-1.5967254551825802,-114.56997699854035,4.688159596624861,-1.5967254551825802,-114.56997699854035,24.660983880614754,0.0,0.0,0.9766086420050553,-0.19330751061413606,-0.011211467563923822,-0.11218378332060439,-0.1023838524306004,-0.03662083103975325,-1.088792425271427,0.09092365819709386,-0.025409363479896883,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0061826,200.0000000001819,161.7442499919128,0.8087212499588284,0.9635149846430261,False,-5.388116941451582e-06,7.999995980231897,3.6647203049966492e-09,7.999995980233711,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5806170462516165,-7.572341215333649,-13.179510991,2.9610577100000004,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.1412256528,82.99150763616001,124.5929158632,312.1412256528,82.99150763616001,124.5929158632,307.8533995207255,88.64170911862071,320.36084060311987,-163.93704872816238,121.39291980454657,342.58912587910703,-20.752980071280817,342.58912587910703,False,9.613589852977213,-2.7559477281623685,-6.870739371280816,-9.831797081280817,33.87505866423066,34.68595302680256,9.876883752174296,-315.861838331109,-53.50109604512689,1.026192377541858,-0.6794910802887172,6.9684406
17587,11765374835300,4.8626,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0275,5.556896701,-10.93138965,198.8275965,1.2672013990900473,-1.869759728298304,1.8969546079725916,-1.3542470117309873,-1.0052058017106447,-0.23099123757842677,-34.148207405760004,-3.865709783424,8.499088023888001,34.36631753088,-8.499088023888001,37.13662842408,-13.89102026,186.45860930144846,311.9705026008,82.97219712360001,124.55044844496001,46.95221119,39.34842394,124.55862689952001,46.949405,39.347334,4.444492046736,37.10614659528,0.3537061966248,1.4621724611712001,2.256580038,0.5457194024,0.04452666634,-0.4439573036,834.668517082141,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535363558,-0.01203405581,0.8672522719,-19.988002639232132,-1.588088277883371,-114.54774211797431,4.664132847841987,-1.588088277883371,-114.54774211797431,24.65213549152234,0.0,0.0,0.9833367424164751,-0.1857982581322575,-0.012912582508921277,-0.10531001507616841,-0.09490495687528311,-0.03838673505377604,-1.0886467574112944,0.09089330122985805,-0.025474152542143125,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0048626,199.99999999961346,205.65129765968823,1.0282564883004284,0.9641385444703623,False,-5.386929107897842e-06,7.999995973725807,-3.4243075042184046e-09,7.9999959737276205,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5817664979993338,-7.571949390391708,-13.187969687999999,2.9596306099999996,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.9705026008,82.97219712360001,124.55044844496001,311.9705026008,82.97219712360001,124.55044844496001,307.68267646872545,88.62239860606071,320.1914410686986,-163.93191642553387,121.35045238630657,342.41567024307045,-20.75637900469268,342.41567024307045,False,9.609474273017668,-2.7595129255338406,-6.86535874469268,-9.82498935469268,33.884104735352835,34.696918200827064,9.868763221596677,-315.69865791944306,-53.450129293691774,1.0265614551910778,-0.6795030669691511,6.9733032
17588,11765378339300,3.504,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0325,5.561570733,-10.94162179,198.8362851,1.2607030630385314,-1.8746095232526532,1.8956279190413463,-1.214350063507035,-0.92021996718658,-0.3313529366101972,-34.15628171016,-3.872208314496,8.506848463536,34.37507205744,-8.506848463536,37.147905993600006,-13.89980866,186.46785832995215,311.7997390104,82.95285414984001,124.50794219520002,46.95220965,39.34842369,124.51611205440001,46.949405,39.347334,4.444492046736,37.117478937360005,0.35181264430320003,1.4614735520280002,2.254814605,0.5426330368,0.03990955351,-0.4437378971,835.1789517650396,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522513736,-0.01212705299,0.8671005668,-19.996130834555707,-1.6003768050296185,-114.5275539976201,4.647153901420327,-1.6003768050296185,-114.5275539976201,24.643284740424253,0.0,0.0,0.9936087124564559,-0.17804231457468003,-0.029313983996041865,-0.09489239053086174,-0.08717695162774526,-0.05484797194330068,-1.0885011029737595,0.09086536291981842,-0.025533987933700632,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.003504,200.0000000001819,285.38812785388126,1.4269406392681085,0.967359290562094,False,-5.363858395224241e-06,7.999995989396861,-5.023757188027389e-09,7.999995989398659,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.582914714132154,-7.571557792182842,-13.196436395,2.9581868700000005,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.7997390104,82.95285414984001,124.50794219520002,311.7997390104,82.95285414984001,124.50794219520002,307.51191287832546,88.60305563230071,320.02199616505646,-163.9267822646217,121.30794613654658,342.24215962580456,-20.759777996761883,342.24215962580456,False,9.605359405426157,-2.7630673646216906,-6.859969336761884,-9.818156206761884,33.89314842163889,34.707884447682694,9.860645933107419,-315.53542645047276,-53.39918242993666,1.0269308424350339,-0.6795139569857664,6.9768072
17589,11765386979400,8.6401,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0375,5.566214171,-10.95187714,198.8449631,1.2548141392218617,-1.8790367509468953,1.8939490048785017,-1.1274137196472045,-0.8368707344651469,-0.34196095900989293,-34.16435327136,-3.8787088572480006,8.514617318712,34.3838249076,-8.514617318712,37.15918462992,-13.90860578,186.47710649901913,311.6289351864,82.93347868440001,124.46539714440001,46.95220812,39.34842343,124.47355837776,46.949405,39.347334,4.444492046736,37.12881259008,0.3499236804408,1.4607641248464,2.253033959,0.5395556059,0.03627258715,-0.4406886023,835.6895975998805,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504279128,-0.01206215615,0.8669203174,-20.01136661189078,-1.5918127155701254,-114.50363297416858,4.623064294817809,-1.5918127155701254,-114.50363297416858,24.634430906708584,0.0,0.0,0.9999282003864797,-0.17043633424407725,-0.031004681696868742,-0.08842725985045388,-0.07959470907980548,-0.05659346867365964,-1.0883554601962588,0.09084162513715541,-0.025588786976790907,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0086401,200.0000000001819,115.73940116433839,0.5786970058211656,0.9607572137569226,False,-5.394832697042107e-06,7.999995987512433,-3.4313598629154285e-09,7.999995987514252,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.584061470165123,-7.571166497921781,-13.204911099,2.9567286399999997,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.6289351864,82.93347868440001,124.46539714440001,311.6289351864,82.93347868440001,124.46539714440001,307.34110905432544,88.58368016686072,319.8525061753424,-163.92164626061424,121.26540108574657,342.0685943011057,-20.763177037189312,342.0685943011057,False,9.60124724036666,-2.7666093606142113,-6.854571257189312,-9.811299897189311,33.9021902910146,34.7188523340602,9.85253173145722,-315.372142318096,-53.348266666706735,1.0273007774512888,-0.6795237660430198,6.9854473
17590,11765393459900,6.4805,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0425,5.57082968,-10.96215351,198.8536298,1.2493553422704478,-1.8830465009651245,1.8922172359320142,-1.042655160864692,-0.7531919415765748,-0.3524803710228532,-34.172418919440005,-3.885214990032,8.522395592208,34.392573490560004,-8.522395592208,37.17046293096001,-13.9174142,186.4863603403683,311.458090824,82.9140706968,124.4228132316,46.95220658,39.34842318,124.4309658696,46.949405,39.347334,4.444492046736,37.14014599896,0.3480444305544,1.4600463988752002,2.251241628,0.5364950228,0.03317725739,-0.4375743144,836.200388511906,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486027734,-0.01199761881,0.8667353448,-20.02662463923037,-1.5832962714571757,-114.47910886083046,4.598953216649553,-1.5832962714571757,-114.47910886083046,24.625577851431697,0.0,0.0,1.0060865860960104,-0.1628021202249366,-0.032685684919736016,-0.08212324326750405,-0.07198359249051084,-0.058324293894627025,-1.0882098293499565,0.09081852770730942,-0.02563860897489101,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0064805,199.99999999961346,154.3090810894221,0.7715454054486017,0.9583362180349904,False,-5.351514498652676e-06,7.999995968387749,-1.349771405756428e-09,7.999995968389539,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.585206673794641,-7.570775539838224,-13.213395138,2.9552606899999994,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.458090824,82.9140706968,124.4228132316,311.458090824,82.9140706968,124.4228132316,307.17026469192547,88.5642721792607,319.6829707969283,-163.91650839848052,121.22281717294656,341.8949739626123,-20.76657613612182,341.8949739626123,False,9.597131261151162,-2.770138198480481,-6.849161936121821,-9.80442262612182,33.911228288060094,34.72982029431093,9.844421049843955,-315.20881128486053,-53.2973461434518,1.0276704902749394,-0.6795322149249111,6.9919278
17591,11765398036900,4.577,True,udp,127.0.0.1:59220,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0475,5.5754194,-10.97244881,198.8622852,1.2443158736487252,-1.8866373558097553,1.8904330545253016,-0.9600308509614345,-0.6692941418733497,-0.362910588174831,-34.180478745840006,-3.8917266366480003,8.530183482144,34.40131774536,-8.530183482144,37.18174089672,-13.92623424,186.49561973940806,311.287206228,82.89463018704,124.38019039584,46.95220504,39.34842292,124.388334408,46.949405,39.347334,4.444492046736,37.15147907256,0.34617508118160006,1.459321903296,2.249439981,0.5334515602,0.03060857073,-0.4343957114,836.7113259375241,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467762651,-0.01193344819,0.8665465855,-20.041900859796367,-1.5748284237205505,-114.45410491782671,4.574824732590118,-1.5748284237205505,-114.45410491782671,24.616725592386484,0.0,0.0,1.0120871215143976,-0.15514967492859014,-0.03435691875570206,-0.07597708966615394,-0.06435360917925435,-0.060040353729368084,-1.0880642111127607,0.09079606569510307,-0.025683434973666024,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.004577,200.0000000001819,218.48372296263926,1.0924186148122028,0.9595524746817445,False,-5.396118849587683e-06,7.999995957358961,1.1559981860642665e-09,7.999995957360781,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.586350325225819,-7.570384918618696,-13.221888791,2.95378543,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.287206228,82.89463018704,124.38019039584,311.287206228,82.89463018704,124.38019039584,306.99938009592546,88.5448316695007,319.5133903213803,-163.9113686881786,121.18019433718656,341.7212988595546,-20.769975268409514,341.7212988595546,False,9.593011572413332,-2.7736538881786146,-6.843741028409514,-9.797526458409514,33.92026248226794,34.74078846714731,9.836313852885175,-315.04543350459113,-53.24642168791224,1.0280399963590616,-0.6795392715853477,6.9965048
