truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19157,14785886895700,5.7594,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5758333,0.9956569553,-6.450454212,181.7635603,0.07307283101699505,-0.7991507048920599,0.19068744422847805,-1.5669630540340507,1.0046654406303945,0.5955310207585847,-20.442712554168,-1.232941904952,5.443830129336001,20.479859432376003,-5.443830129336001,25.071927150432003,-14.88578831,183.45144506925405,286.47930727392,12.964733492376,100.78126567608001,46.95198191,39.34750431,100.78772109623999,46.949405,39.347334,4.444492046736,24.925753842576004,0.5262881717040001,2.6516687456232004,6.072440053,1.202791703,0.5059522858,-0.1085862244,381.30992863722827,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05889812744,-0.0143227288,0.9348413539,-7.779123921348359,-1.8917535153900542,-123.4895060544224,-7.779873895960913,-1.8917535153900542,-123.4895060544224,-0.0007499764336564649,0.0,0.0,-0.11705693800122621,0.09151402021665613,0.09862848939751344,-0.11705693800122621,0.09130662212803417,0.0977615769202035,0.0,-0.00020739808835078342,-0.0008669124808350694,0.0,0.0,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0057594,200.0000000001819,173.62919748584923,0.8681459874284566,0.8474226339129026,True,3.999997990870217,-5.080059288162242e-09,-2.6030300137591666e-10,3.999997990870217,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998103336292547,0.12310023367331865,-12.522894265000001,8.435334098,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.47930727392,12.964733492376,100.78126567608001,286.47930727392,12.964733492376,100.78126567608001,282.1914811418455,18.6149349748367,282.8047875003992,-176.2259165147955,97.58126961742657,299.16659575108787,-19.036899830550322,299.16659575108787,False,0.3226384159504505,2.0105231852045335,-4.151111520550321,-12.586445618550322,20.47953473064145,21.135134781120744,14.154941468285436,-282.8003037384444,-1.5924944550889855,0.023364366939826783,-0.29376054094330273,14.0113213
19158,14785891530000,4.6343,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5808333,0.995905347,-6.454454705,181.7644562,0.06529039616438527,-0.7941724333194774,0.19366395292680177,-1.5418564353545499,0.9831049826497577,0.5949729919517637,-20.444991589488,-1.2331151322408,5.44697573544,20.482144761816,-5.44697573544,25.074840642192,-14.89241959,183.45154493579776,286.37708677224003,12.958568516136001,100.75404325656,46.95198099,39.34750423,100.76049407424001,46.949405,39.347334,4.444492046736,24.928569420384,0.5260396953912,2.6527989364032,6.074327874,1.202084036,0.4993100253,-0.1118567389,381.39955349152166,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891090265,-0.01431936149,0.9353145583,-7.7808122838964255,-1.891304341533322,-123.55192581320297,-7.781561729170607,-1.891304341533322,-123.55192581320297,-0.0007494484159612463,0.0,0.0,-0.11518686545025328,0.08955995026958484,0.098530496462178,-0.11518686545025328,0.08934939816878605,0.09766928970065639,0.0,-0.0002105520946976106,-0.0008612067631486024,0.0,0.0,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0046343,200.0000000001819,215.7823187967978,1.0789115939830076,0.8495485086060277,True,3.999997993149716,1.5252915736008177e-08,1.8086830366748075e-09,3.999997993149716,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998101410958704,0.12316274962034265,-12.528782579,8.437964885,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.37708677224003,12.958568516136001,100.75404325656,286.37708677224003,12.958568516136001,100.75404325656,282.0892606401655,18.6087699985967,282.7023828859175,-176.22579961201467,97.55404719790656,299.06091254804136,-19.03836899402633,299.06091254804136,False,0.3226554521875755,2.0097441879853477,-4.145949404026332,-12.583914289026332,20.48181999048571,21.138281801090216,14.147834500560833,-282.6979002748766,-1.5920017436650653,0.02337667098692528,-0.2935413095591474,14.0159556
19159,14785895873500,4.3435,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5858333,0.9961132948,-6.458430796,181.7653674,0.05763311087868411,-0.7893012509965517,0.1966375923670791,-1.5169333459430276,0.9618872485416031,0.5943770127124246,-20.447275763736002,-1.2332893092864001,5.45009850288,20.484435278952,-5.45009850288,25.077754490568005,-14.89898573,183.45164657851058,286.27485487104,12.952402671216001,100.72680517032,46.95198007,39.34750415,100.73325138552,46.949405,39.347334,4.444492046736,24.931386826992004,0.5257832741616001,2.6539165560120006,6.076186246,1.201358362,0.4926643365,-0.1151210711,381.4892004664947,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05892369654,-0.01431579433,0.9357839546,-7.7825031063110455,-1.8908287737088134,-123.61384225570778,-7.783252026695076,-1.8908287737088134,-123.61384225570778,-0.0007489209565178406,0.0,0.0,-0.11333047064834854,0.08763703867306412,0.09842637270789471,-0.11333047064834854,0.08742333791556939,0.097570751523133,0.0,-0.0002137007610198665,-0.0008556211782537744,0.0,0.0,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0043435,200.0000000001819,230.22907793254288,1.1511453896616675,0.852145917024824,True,3.999997991689496,-4.104850631278523e-09,1.7718256861698478e-09,3.999997991689496,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998099451741689,0.12322633317124328,-12.534617042,8.440554934,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.27485487104,12.952402671216001,100.72680517032,286.27485487104,12.952402671216001,100.72680517032,281.9870287389655,18.6026041536767,282.59996684063594,-176.22568264811096,97.52680911166657,298.95521362543917,-19.039837072589126,298.95521362543917,False,0.3226707733784906,2.008949951889008,-4.1408513425891265,-12.581406276589126,20.484110440516165,21.14142640609272,14.140730520400632,-282.59548542830873,-1.5915005080407418,0.023388867661784087,-0.2933263551464194,14.0202991
19160,14785903483600,7.6101,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5908333,0.9962814232,-6.462383017,181.766294,0.05010006325745355,-0.784535442487644,0.1996081730148713,-1.4921910562285479,0.9410124875425717,0.5937431506495869,-20.449565037288,-1.2334644101808,5.4531986175839995,20.486730941112,-5.4531986175839995,25.080668689464,-14.90548727,183.45174994009685,286.17261153984003,12.946235954568001,100.6995515088,46.95197915,39.34750406,100.70599312152,46.949405,39.347334,4.444492046736,24.934206068496003,0.5255189165496,2.6550215590344,6.078015074,1.200614705,0.486016904,-0.1183789075,381.5788695142671,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893650892,-0.01431202743,0.9362495292,-7.784196370799331,-1.890326824371549,-123.6752536471304,-7.784944761844991,-1.890326824371549,-123.6752536471304,-0.0007483940553262477,0.0,0.0,-0.11148755096851962,0.08574530622534128,0.09831612866936904,-0.11148755096851962,0.08552846234288781,0.09746597492894943,0.0,-0.0002168438874699855,-0.0008501537410975273,0.0,0.0,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.005000000000023874,0.0076101,199.99999999904503,131.4043179458877,0.6570215897325757,0.8492206095040975,True,3.9999979911179593,-1.0719270795642166e-08,-8.487907598997424e-10,3.9999979911179593,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980974583753817,0.12329099130243479,-12.540398091,8.443104253000001,-12.74999999832255,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.17261153984003,12.946235954568001,100.6995515088,286.17261153984003,12.946235954568001,100.6995515088,281.8847854077655,18.596437437028698,282.4975393339406,-176.22556562321367,97.49955545014656,298.8494989835311,-19.041304083806807,298.8494989835311,False,0.3226844366894852,2.0081403767863435,-4.135816813806807,-12.578921066806807,20.486406039493172,21.144568615444868,14.133629511137864,-282.4930591662447,-1.5909910835297012,0.023400961564400094,-0.2931156471056997,14.0279092
19161,14785908345400,4.8618,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5958333,0.9964212064,-6.466306929,181.7672363,0.047903926250284175,-0.777492320402826,0.20268555666260576,-0.43300080711788547,1.3953142406897059,0.6149570316165692,-20.451848690328,-1.2336415395192,5.456328684984,20.489021113824002,-5.456328684984,25.083584278248,-14.91206898,183.45185989069773,286.07035677864,12.940068357048002,100.67228230248,46.95197823,39.34750398,100.67871928224,46.949405,39.347334,4.444492046736,24.937022243712,0.5252494209240001,2.656169209368,6.079941107,1.199859415,0.503312715,-0.1201653338,381.66859214004927,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05903729951,-0.01426308622,0.9357159509,-7.797506980060428,-1.8838509574423836,-123.6050924703439,-7.798254850664157,-1.8838509574423836,-123.6050924703439,-0.000747867711052001,0.0,0.0,-0.032615924737424036,0.12692420362369805,0.10167996765220075,-0.032615924737424036,0.12670410312076538,0.10083774480954444,0.0,-0.00022010050781357782,-0.0008422228410293337,0.0,0.0,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0048618,200.0000000001819,205.68513719198648,1.028425685958997,0.8509463475985789,True,3.9999979897858733,-3.3795177160206302e-09,1.8053739059276097e-09,3.9999979897858733,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980954301617517,0.12335674494627472,-12.546248036,8.445762051,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.07035677864,12.940068357048002,100.67228230248,286.07035677864,12.940068357048002,100.67228230248,281.7825306465655,18.5902698395087,282.39510036523006,-176.22544853909332,97.47228624382656,298.7437686310575,-19.04277003234229,298.7437686310575,False,0.32269157020891726,2.0073151609066713,-4.130701052342289,-12.57646310334229,20.48869616357745,21.14771554847596,14.12652671378431,-282.39062162376166,-1.5904493810975353,0.023412585656558953,-0.2928989883488349,14.032771
19162,14785912092400,3.747,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6008333,0.9965482443,-6.470196137,181.7681947,0.04576115063031069,-0.7705628731445622,0.205758444539705,-0.4223333057975899,1.372744554222245,0.6140401455916709,-20.454138290016,-1.2338195104104,5.45943149412,20.491317275856,-5.45943149412,25.086500034672,-14.91857348,183.45197115910153,285.96809055696,12.933899869512002,100.64499749040002,46.95197731,39.3475039,100.65142989816,46.949405,39.347334,4.444492046736,24.939840070944,0.524972824068,2.6573040520056,6.081837198,1.199088072,0.4981123482,-0.1228400333,381.75833133240116,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05904999782,-0.01425861199,0.9361925773,-7.799185125043444,-1.8832562146436478,-123.66798943433938,-7.799932466308802,-1.8832562146436478,-123.66798943433938,-0.000747341922805456,0.0,0.0,-0.03182082759127215,0.12487803197364951,0.10152120128910207,-0.03182082759127215,0.12465468200895646,0.1006867806364112,0.0,-0.00022334995899860472,-0.0008344206517417749,0.0,0.0,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.003747,200.0000000001819,266.88017080330934,1.334400854015333,0.8545424068019957,True,3.99999799051478,1.0813939929285588e-08,1.9815243890164425e-09,3.99999799051478,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998093366185088,0.12342362201302928,-12.552033335,8.448377342999999,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.96809055696,12.933899869512002,100.64499749040002,285.96809055696,12.933899869512002,100.64499749040002,281.6802644248855,18.5841013519727,282.292649903489,-176.22533139711587,97.44500143174658,298.6380225181765,-19.044234908185373,298.6380225181765,False,0.32269744378260157,2.0064739028841245,-4.125661428185374,-12.574038771185373,20.490992276717076,21.15085937633071,14.119427357754235,-282.28817262367795,-1.58990135492893,0.023424134260228557,-0.29268746512089705,14.036518
19163,14785915418700,3.3263,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6058333,0.9966628056,-6.474051207,181.7691691,0.04367168969001366,-0.7637457382192153,0.20882668555719833,-0.4116767380590115,1.350432379052143,0.6130933202301456,-20.456432970719998,-1.2339984033216,5.462511260376,20.493618567672,-5.462511260376,25.089416031888003,-14.92501243,183.45208408908297,285.86581290528,12.92773049196,100.61769722496001,46.95197639,39.34750382,100.62412503024001,46.949405,39.347334,4.444492046736,24.942659184432,0.5246893268448001,2.6584301246328006,6.083712617,1.198301134,0.4928813388,-0.1255051496,381.8480890065329,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590627122,-0.01425396703,0.9366665334,-7.80086539182817,-1.8826389287025878,-123.7305329871275,-7.8016122082033785,-1.8826389287025878,-123.7305329871275,-0.0007468166896969688,0.0,0.0,-0.03102653045905887,0.12285523730954975,0.10135763714726234,-0.03102653045905887,0.12262864521807142,0.10053089159016247,0.0,-0.000226592085241584,-0.0008267455625231278,0.0,0.0,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0033263,200.0000000001819,300.63433845413823,1.5031716922693241,0.8588289612543459,True,3.9999979929410205,3.125547771987147e-09,8.399055340113648e-10,3.9999979929410205,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980912666045474,0.12349161552295791,-12.557763823999998,8.450961223,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.86581290528,12.92773049196,100.61769722496001,285.86581290528,12.92773049196,100.61769722496001,281.57798677320545,18.5779319744207,282.1901879791317,-176.22521419761134,97.41770116630657,298.5322607227324,-19.045698736172493,298.5322607227324,False,0.32270171330571884,2.005616702388693,-4.120686306172493,-12.571647529172495,20.49329352045888,21.15400066023693,14.11233106765861,-282.1857122066367,-1.5893451893407402,0.023435579403428275,-0.292480265934857,14.0398443
19164,14785922680400,7.2617,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6108333,0.9967651589,-6.477872697,181.7701595,0.041635489004132095,-0.7570396247528731,0.21189013017310132,-0.40103098776360513,1.3283795469254718,0.6121166088170686,-20.458732692816003,-1.2341782149000002,5.465568114816,20.495924943552,-5.465568114816,25.092332245512,-14.9313862,183.45219873793778,285.76352376264003,12.921560218296,100.5903815976,46.95197547,39.34750374,100.59680480040001,46.949405,39.347334,4.444492046736,24.945479575032,0.5243989472376,2.65954731996,6.085567127,1.197498651,0.4876214358,-0.1281604655,381.9378647315223,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05907544247,-0.01424915169,0.9371377866,-7.802547749277056,-1.8819991445462423,-123.79271885841555,-7.803294040762114,-1.8819991445462423,-123.79271885841555,-0.0007462920117265391,0.0,0.0,-0.030233025775320024,0.12085598505474664,0.10118928287349478,-0.030233025775320024,0.12062615832059807,0.10037008682256937,0.0,-0.00022982673225043304,-0.000819196041434693,0.0,0.0,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0072617,200.0000000001819,137.70880096946996,0.6885440048467235,0.8563912485944994,True,3.999997993339585,-1.4108760753445138e-08,-4.041878498561857e-10,3.999997993339585,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980891313631686,0.1235607254742802,-12.563439824,8.453513503,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.76352376264003,12.921560218296,100.5903815976,285.76352376264003,12.921560218296,100.5903815976,281.4756976305655,18.571761700756696,282.0877145309296,-176.22509694092315,97.39038553894656,298.42648321606424,-19.047161535852318,298.42648321606424,False,0.3227043211390992,2.0047435590768146,-4.115775335852318,-12.56928883885232,20.49559985504831,21.15713940297662,14.105237836362617,-282.0832403112796,-1.588780907515126,0.023446921112415805,-0.2922773704211608,14.047106
19165,14785936826400,14.146,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6158333,0.9968555726,-6.481661158,181.771166,0.03965249470317412,-0.7504432321313408,0.21494862907461249,-0.3903959584252781,1.306587790466603,0.6111100663563881,-20.46103741668,-1.2343589402688,5.468602191552001,20.49823636692,-5.468602191552001,25.095248657256,-14.9376952,183.4523150483702,285.66122309856,12.915389042424001,100.5630507912,46.95197455,39.34750366,100.56946936103999,46.949405,39.347334,4.444492046736,24.948301239696,0.5241017050584,2.6606555343552003,6.087400505,1.196680674,0.4823343673,-0.1308057645,382.0276579328063,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05908818845,-0.01424416629,0.9376063054,-7.804232175148994,-1.8813369071016492,-123.85454282239297,-7.8049779417439,-1.8813369071016492,-123.85454282239297,-0.0007457678871148783,0.0,0.0,-0.029440307398200315,0.1188804315486078,0.10101614649424169,-0.029440307398200315,0.11864737780504404,0.10020437594638115,0.0,-0.00023305374654656019,-0.0008117705489451902,0.0,0.0,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.014146,200.0000000001819,70.69136151562279,0.35345680757779246,0.8425537187826905,True,3.9999979919398863,1.7601404110265118e-08,1.0716331710902693e-09,3.9999979919398863,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980869601872775,0.12363095884316644,-12.569061663,8.456034042,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.66122309856,12.915389042424001,100.5630507912,285.66122309856,12.915389042424001,100.5630507912,281.3733969664855,18.565590524884698,281.98522952806786,-176.22497962780275,97.36305473254656,298.32069002811386,-19.048623341495443,298.32069002811386,False,0.3227053238270514,2.0038543721972246,-4.110928141495442,-12.566962183495443,20.497911240631286,21.160275607860388,14.098147659158888,-281.9807569065545,-1.5882085517046995,0.023458159690188152,-0.2920787586108928,14.061252
19166,14785938765300,1.9389,True,udp,127.0.0.1:52214,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6208333,0.9969343147,-6.485417136,181.7721883,0.03772265334736617,-0.7439552517190141,0.2180020331781136,-0.379771573496869,1.2850587431782108,0.6100737512897993,-20.463347102687997,-1.2345405760752002,5.4716136186,20.5005528012,-5.4716136186,25.098165257976,-14.94393984,183.45243307767598,285.55891088256004,12.909216958248,100.53570483624,46.95197363,39.34750358,100.54211883408001,46.949405,39.347334,4.444492046736,24.951124172328,0.5237976195096,2.6617546696728,6.089212534,1.195847252,0.4770218389,-0.1334408306,382.1174681315822,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05910094995,-0.01423901122,0.93807206,-7.8059186472028745,-1.8806522652992468,-123.9160010535892,-7.806663893355851,-1.8806522652992468,-123.9160010535892,-0.0007452443158619865,0.0,0.0,-0.028648370650127812,0.11692872416854422,0.10083823651048156,-0.028648370650127812,0.11669245118440212,0.10003376898109247,0.0,-0.00023627297492253728,-0.00080446753806634,0.0,0.0,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0019389,200.0000000001819,515.7563566970963,2.5787817834831364,0.8492604565841394,True,3.999997994301936,-1.6361726648886354e-08,-1.042776920368027e-09,3.999997994301936,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980847536653723,0.12370229469384228,-12.57462967,8.458522704,-12.899999999583546,-12.14999999900815,0.5999999998873579,0.5999999998873579,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.55891088256004,12.909216958248,100.53570483624,285.55891088256004,12.909216958248,100.53570483624,281.2710847504855,18.559418440708697,281.88273293973174,-176.22486225900258,97.33570877758656,298.21488113909953,-19.050084159743285,298.21488113909953,False,0.3227046633214741,2.0029494409974404,-4.106144319743285,-12.564667023743286,20.50022763745406,21.16340927705709,14.091060529760176,-281.87826196152673,-1.5876281431843502,0.023469295130904688,-0.2918844097111062,14.0631909
