truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18124,42108049854600,6.1851,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.635,-3.991083397,-20.19418318,175.5240595,-0.6117697533459258,-0.9857557501165342,-1.2253915767217936,7.3617856489359665,-0.14672215790080162,-0.42038443643892115,-38.53355251872,-1.5056055507336001,15.448818105096002,38.56295526408,-15.448818105096002,41.58991226832,-21.83167699,182.23755605800926,205.39311861096002,-13.294578286584,95.80097388408,46.95125253,39.34715936,95.80429922159999,46.949405,39.347334,4.444492046736,41.57017698648,0.43765004265600005,1.2040135597608,1.659016635,0.6029337836,0.2929994059,0.03188094894,1049.7525081475476,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566401001,-0.01889453695,0.8418865627,-25.87789472601053,-2.4962320175630177,-111.22166892137398,-20.751531370043647,-2.4962320175630177,-111.22166892137398,5.126363355966883,0.0,0.0,0.5500222901860137,-0.05223268612380715,-0.057878440402386086,0.5500222901860137,-0.015014194886290298,-0.06946189304888072,0.0,0.03721849123751685,-0.011583452653273709,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0061851,199.99999999961346,161.67887342161,0.8083943671096124,0.8334353197649005,True,-2.391721598096752e-05,-3.999997972012414,-6.664688800839258e-10,3.9999979720839183,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3121378580988405,3.9878006361047853,-21.853199815,1.6374938099999987,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.39311861096002,-13.294578286584,95.80097388408,205.39311861096002,-13.294578286584,95.80097388408,201.10529247888547,-7.6443768041233024,201.25052834649028,177.8231315812565,92.60097782542655,221.5326527940444,-24.708477030698944,221.5326527940444,False,-4.414424476752771,2.2990720812564973,-2.876800040698946,-4.5142938506989445,38.44855462966756,41.38607776562054,5.352830341851622,-200.6534997840239,15.490260945645955,-0.8450406800820668,-0.5268703504790493,8.1297667
18125,42108054090500,4.2359,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.64,-3.991942432,-20.19952685,175.517908,-0.5753527231910868,-0.9867058579532678,-1.227486740712096,7.174499634204654,-0.2425444051982092,-0.41733476418142706,-38.54007112392,-1.5012954827472,15.456529554240001,38.56930089528,-15.456529554240001,41.599075226880004,-21.83829384,182.2307801445325,205.20043197576,-13.30209580368,95.72371665480001,46.9512508,39.34715926,95.72703580488,46.949405,39.347334,4.444492046736,41.57931111096,0.43791807127920007,1.2050618315784,1.660095682,0.6031701565,0.2770973007,0.0358195758,1050.2229221159776,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161829347,-0.0189189146,0.8428051413,-25.88730506338782,-2.499452819146871,-111.34209099901342,-21.43257910279373,-2.499452819146871,-111.34209099901342,4.45472596059409,0.0,0.0,0.5360804916405267,-0.057695092205718855,-0.057514752745335296,0.5360804916405267,-0.02363374862319186,-0.06895340890233456,0.0,0.03406134358252699,-0.011438656156999263,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0042359,200.0000000001819,236.07733893623552,1.180386694680104,0.8363499304243226,True,-2.391686690431105e-05,-3.999997982026186,1.4814985904720857e-09,3.999997982097688,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3125660022431157,3.9877671007743194,-21.859622532000003,1.638766989999997,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.20043197576,-13.30209580368,95.72371665480001,205.20043197576,-13.30209580368,95.72371665480001,200.91260584368547,-7.651894321219302,201.05826686212936,177.81890512629738,92.52372059614657,221.32570014925292,-24.711112780574368,221.32570014925292,False,-4.411875018235122,2.300997126297375,-2.872818940574369,-4.511585930574366,38.45501349034634,41.39507513231896,5.346667434272977,-200.46249706746795,15.466542699602527,-0.8455003172985397,-0.5267413563876616,8.1340026
18126,42108059298200,5.2077,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.645,-3.99261705,-20.20487705,175.5117457,-0.5398634029787414,-0.9881205394508584,-1.2295667562712531,6.991381623872333,-0.3319411558810465,-0.4143188372473055,-38.54638121544,-1.4969962315032002,15.464117266776002,38.575439110080005,-15.464117266776002,41.607999252720006,-21.84485596,182.22403454052306,205.00771330608,-13.309591795800001,95.6464212036,46.95124907,39.34715916,95.64973413576,46.949405,39.347334,4.444492046736,41.58820755240001,0.4381966804248,1.2060584873448001,1.661112689,0.6034244611,0.2612550002,0.03968951037,1050.6813822989507,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666438116,-0.01894333703,0.8436827057,-25.89655290278128,-2.5026798202171903,-111.45711017771458,-22.06451630262741,-2.5026798202171903,-111.45711017771458,3.8320365997090504,0.0,0.0,0.5224494734139927,-0.06280637144326393,-0.05714110011108603,0.5224494734139927,-0.03167171886855941,-0.0684505382217235,0.0,0.03113465257470451,-0.011309438113349122,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0052077,200.0000000001819,192.0233500393648,0.9601167501959507,0.8376257234641451,True,-2.392445341942162e-05,-3.9999979829011494,5.993299967421706e-09,3.9999979829726966,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3129948944544943,3.987733460478732,-21.865989739,1.63997891,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,205.00771330608,-13.309591795800001,95.6464212036,205.00771330608,-13.309591795800001,95.6464212036,200.71988717400546,-7.659390313339303,200.86597364192264,177.814676367515,92.44642514494656,221.1187031646074,-24.713747905419417,221.1187031646074,False,-4.409358173008059,2.3029306675149996,-2.868891945419417,-4.508870855419417,38.46126384684121,41.40383169041538,5.3405371951551635,-200.2714522077315,15.442953011774318,-0.8459625008055393,-0.5266188627723297,8.1392103
18127,42108064311700,5.0135,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.65,-3.993111924,-20.210236,175.5055728,-0.5052811362625722,-0.9899682727632491,-1.2316317740871645,6.812343800697744,-0.41515548660634843,-0.4113291483997499,-38.55249836856,-1.4927068871736,15.471589021200002,38.58138545328,-15.471589021200002,41.61670168896,-21.85136548,182.2173168395583,204.81496354680002,-13.317066317808,95.56908807912,46.95124733,39.34715907,95.57239482384001,46.949405,39.347334,4.444492046736,41.5968836844,0.43848584997600004,1.2070039376256,1.662067588,0.6036964107,0.2455040051,0.04349556042,1051.1287562867592,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171116805,-0.01896781682,0.8445199225,-25.905659560068898,-2.5059146648366832,-111.56681497708753,-22.65170028730302,-2.5059146648366832,-111.56681497708753,3.25395926876248,0.0,0.0,0.5091226637212343,-0.06756822776064891,-0.056757552853031634,0.5091226637212343,-0.03915014159592539,-0.06795206615349135,0.0,0.02841808615116534,-0.011194513303171349,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0050135,199.99999999961346,199.46145407400022,0.9973072703719286,0.8392109552162115,True,-2.3934018796717416e-05,-3.99999799722467,-7.162984649866644e-10,3.999997997296275,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3134245207892924,3.987699716069938,-21.872303587999998,1.64112948,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.81496354680002,-13.317066317808,95.56908807912,204.81496354680002,-13.317066317808,95.56908807912,200.52713741472547,-7.666864835347303,200.6736496308065,177.81044529091096,92.36909202046655,220.9116629262319,-24.716382431854928,220.9116629262319,False,-4.406871548647331,2.3048724909109524,-2.8650169518549298,-4.50614643185493,38.46732129650477,41.41236485620695,5.334437279621363,-200.0803668216331,15.419483411204777,-0.8464271341902503,-0.5265027403858494,8.1442238
18128,42108071954700,7.643,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.655,-3.993431618,-20.21560577,175.4993896,-0.47158570250255233,-0.9922181021266847,-1.2336819184916723,6.637300180904569,-0.4920619709539999,-0.4083644527733588,-38.5584376404,-1.4884265609616,15.478952419224001,38.58715495152,-15.478952419224001,41.625199452000004,-21.85782455,182.2106248071027,204.62218367328003,-13.324519418472,95.49171786048001,46.9512456,39.34715897,95.49501844824,46.949405,39.347334,4.444492046736,41.60535633192,0.438785558292,1.2078986676624002,1.662960428,0.6039857243,0.2298553631,0.04723546886,1051.5658891659746,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752322656,-0.01899236611,0.8453174927,-25.914645581586306,-2.509158967709797,-111.67129965494833,-23.191109308705762,-2.509158967709797,-111.67129965494833,2.7235362719909,0.0,0.0,0.49609360303880023,-0.07198295711354571,-0.05636418594790466,0.49609360303880023,-0.04605759574740572,-0.06745780090363108,0.0,0.02592536136614,-0.011093614948947339,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.007643,200.0000000001819,130.83867591259977,0.6541933795624039,0.8364253572059522,True,-2.3919548196638107e-05,-3.9999979654625113,3.919475022318153e-09,3.999997965534029,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3138548603444235,3.987665868953221,-21.878566198,1.6422187800000003,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.62218367328003,-13.324519418472,95.49171786048001,204.62218367328003,-13.324519418472,95.49171786048001,200.3343575412055,-7.6743179360113025,200.4812958039491,177.8062118845853,92.29172180182657,220.70458056047747,-24.71901639045479,220.70458056047747,False,-4.404412922517395,2.3068222845853086,-2.86119184045479,-4.50341062045479,38.47320091831236,41.42069150115649,5.328365427079247,-199.88924253273572,15.396125711350134,-0.8468941217753319,-0.5263928464059312,8.1518668
18129,42108076721300,4.7666,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.66,-3.993580593,-20.22098828,175.4931962,-0.4387573064079304,-0.9948389245272565,-1.2357173023574621,6.466166138626471,-0.5630512805976811,-0.40541636278167353,-38.56421442336,-1.4841543384672,15.486215093040002,38.592762905760004,-15.486215093040002,41.63350954968001,-21.8642352,182.20395609402942,204.42937450847998,-13.331951134368001,95.41431106584001,46.95124386,39.34715887,95.41760546616001,46.949405,39.347334,4.444492046736,41.61364259424,0.43909578373200003,1.2087432364584,1.663791344,0.6042921177,0.2143420714,0.0509150981,1051.9936375144298,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790310969,-0.01901699741,0.8460761874,-25.923531575944253,-2.5124143524374203,-111.7706658976431,-23.6898095759379,-2.5124143524374203,-111.7706658976431,2.2337219977822436,0.0,0.0,0.48335596769619765,-0.0760533599574848,-0.055961086208728326,0.48335596769619765,-0.05242951891971765,-0.06696638026829187,0.0,0.023623841037767147,-0.011005294051428624,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0047666,200.0000000001819,209.79314396005537,1.048965719799323,0.8384324133232499,True,-2.393100513264912e-05,-3.9999979601684887,2.817582278602515e-09,3.9999979602400755,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3142859061368932,3.987631919445421,-21.884779624,1.6432469199999993,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.42937450847998,-13.331951134368001,95.41431106584001,204.42937450847998,-13.331951134368001,95.41431106584001,200.14154837640544,-7.681749651907303,200.28891298376857,177.80197613848563,92.21431500718657,220.4974570294729,-24.721649814064175,220.4974570294729,False,-4.401979955543794,2.3087799384856282,-2.857414614064176,-4.500661534064175,38.47891812744846,41.42882881490869,5.322319344690818,-199.69808082086132,15.372871582250035,-0.8473633654235603,-0.5262890684581417,8.1566334
18130,42108083483500,6.7622,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.665,-3.993563207,-20.2263853,175.4869928,-0.40677657759345603,-0.9978022817242383,-1.2377379852721444,6.298856784436521,-0.6284788321439099,-0.4024767975998389,-38.56984060464,-1.4798895622368002,15.493383394680002,38.59822117272,-15.493383394680002,41.64164542368,-21.87059957,182.1973088668734,204.23653684488002,-13.339361511216,95.33686821336,46.95124213,39.34715877,95.34015642624001,46.949405,39.347334,4.444492046736,41.621755913040005,0.4394165037408,1.2095382703776,1.664560712,0.6046153586,0.1989999383,0.0545418844,1052.4126740497636,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825661317,-0.01904172146,0.8467967454,-25.932333174193495,-2.5156822170956077,-111.86501125467184,-24.153927366633273,-2.5156822170956077,-111.86501125467184,1.7784058097843298,0.0,0.0,0.47090341422799176,-0.07978324203277258,-0.05554830634970447,0.47090341422799176,-0.05829814816572961,-0.06647649003957817,0.0,0.021485093867042962,-0.01092818369394115,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0067622,199.99999999961346,147.8808671734051,0.7394043358684546,0.8371109894574509,True,-2.391665197745696e-05,-3.9999979781456205,-6.08226441434212e-09,3.999997978217121,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3147176442241913,3.9875978684152993,-21.890946012,1.644214269999999,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.23653684488002,-13.339361511216,95.33686821336,204.23653684488002,-13.339361511216,95.33686821336,199.94871071280548,-7.6891600287553015,200.0965019625805,177.79773803963687,92.13687215470657,220.29029326802785,-24.724282738879797,220.29029326802785,False,-4.399570827236545,2.310745239636873,-2.8536831688797974,-4.4978974388797965,38.484484826562976,41.436790261114815,5.316297229584238,-199.5068829721741,15.34971479826936,-0.8478348035501697,-0.526191215609375,8.1633956
18131,42108089022600,5.5391,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.67,-3.993383719,-20.23179845,175.4807796,-0.3756245674854076,-1.001080845922633,-1.2397439970295243,6.135288489414942,-0.6885433007135002,-0.3995403753206937,-38.57532700464,-1.4756316519312,15.500463228120001,38.603540542320005,-15.500463228120001,41.64961935744,-21.87691979,182.19068169324024,204.04367138352,-13.346750582544,95.25938969928,46.95124039,39.34715868,95.26267178568,46.949405,39.347334,4.444492046736,41.629708449839995,0.4397476942392,1.2102844579632,1.665269034,0.6049552305,0.183851486,0.05811886008,1052.823612596896,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185859597,-0.01906654836,0.847479919,-25.941064303715905,-2.5189638801372456,-111.95443549964543,-24.58637185776226,-2.5189638801372456,-111.95443549964543,1.3546924432847092,0.0,0.0,0.4587296858055146,-0.08317700096204082,-0.05512589458371934,0.4587296858055146,-0.06368148994091524,-0.06598725616233327,0.0,0.019495511021125584,-0.010861361573190655,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0055391,200.0000000001819,180.53474391146577,0.9026737195565079,0.8378293483703256,True,-2.393947707154953e-05,-3.999998002983916,6.688190334891431e-09,3.9999980030555533,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31515006066420126,3.987563716737278,-21.897067484,1.6451213399999993,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,204.04367138352,-13.346750582544,95.25938969928,204.04367138352,-13.346750582544,95.25938969928,199.75584525144546,-7.696549100083303,199.90406344086512,177.79349757756182,92.05939364062657,220.08309007656464,-24.726915182359892,220.08309007656464,False,-4.397184115678414,2.3127179775618174,-2.8499953923598937,-4.495116732359893,38.489911849521484,41.44458814603346,5.310297433794819,-199.31565012963162,15.326649783031694,-0.84830838555009,-0.5260990832233673,8.1689347
18132,42108094805900,5.7833,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.675,-3.99304629,-20.23722924,175.4745568,-0.3452827429044648,-1.0046482559072452,-1.241735341067349,5.975378896608262,-0.7434342308291385,-0.39660216999689,-38.580683498880006,-1.471380091524,15.507460119384,38.6087308596,-15.507460119384,41.65744256760001,-21.88319794,182.18407308343964,203.85077885592,-13.354118378832002,95.18187604176,46.95123866,39.34715858,95.18515194072,46.949405,39.347334,4.444492046736,41.63751151272,0.44008933023360003,1.2109825450608,1.66591693,0.6053115299,0.1689172923,0.06164870069,1053.2270171852779,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889314694,-0.01909148762,0.8481264788,-25.949737383946236,-2.5222605883988525,-112.03904071924991,-24.98975821663936,-2.5222605883988525,-112.03904071924991,0.9599791690861693,0.0,0.0,0.4468286194227002,-0.0862395753392827,-0.05469389652048871,0.4468286194227002,-0.06859672225530719,-0.06549787779556962,0.0,0.0176428530839755,-0.010803981277792538,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0057833,200.0000000001819,172.91165943319558,0.8645582971651916,0.8381349763528338,True,-2.390873012544925e-05,-3.9999980223101685,2.9110023280765063e-09,3.999998022381622,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.31558314151521605,3.987529465291467,-21.903146170000003,1.6459686999999974,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.85077885592,-13.354118378832002,95.18187604176,203.85077885592,-13.354118378832002,95.18187604176,199.56295272384546,-7.703916896371304,199.71159814944642,177.78925474301175,91.98187998310657,219.87584833408283,-24.729547187538458,219.87584833408283,False,-4.394818340427889,2.3146979430117653,-2.846349247538459,-4.4923179475384565,38.49520908364865,41.452233757334135,5.304318450514871,-199.12438342208083,15.30367152620937,-0.8487840691440225,-0.5260124574002994,8.174718
18133,42108103592000,8.7861,True,udp,127.0.0.1:63310,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.68,-3.992554987,-20.24267903,175.4683246,-0.31573297976317327,-1.0084790752167596,-1.2437119984780112,5.819046949677205,-0.7933333217316056,-0.393657666549115,-38.58591920088,-1.4671344225960001,15.514379247024001,38.6138012076,-15.514379247024001,41.66512541736,-21.8894361,182.17748177696447,203.6578598412,-13.36146493056,95.1043275456,46.95123692,39.34715848,95.10759731808,46.949405,39.347334,4.444492046736,41.64517537344,0.440441385816,1.2116333302464002,1.666505127,0.6056840653,0.154216138,0.06513376816,1053.6234054005088,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191799744,-0.01911654827,0.8487372124,-25.95836351764564,-2.525573521993624,-112.11893144669324,-25.366442639564827,-2.525573521993624,-112.11893144669324,0.5919208767463457,0.0,0.0,0.43519415064144745,-0.08897639832020438,-0.05425235610207228,0.43519415064144745,-0.07306031126028256,-0.06500762014019192,0.0,0.015916087059921806,-0.010755264032696365,0.0,0.0,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0087861,199.99999999961346,113.81614140517408,0.5690807070269702,0.8334887454205737,True,-2.392126957259655e-05,-3.99999800841198,2.1923773352305886e-09,3.9999980084835087,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3160168728359198,3.987495114963687,-21.909184157000002,1.6467570699999996,-1.3499999998897945,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,203.6578598412,-13.36146493056,95.1043275456,203.6578598412,-13.36146493056,95.1043275456,199.37003370912547,-7.711263448099302,199.5191066668649,177.78500952507088,91.90433148694656,219.6685686920329,-24.73217876364142,219.6685686920329,False,-4.392472251893594,2.316684925070888,-2.8427426636414204,-4.48949973364142,38.50038565257038,41.45973754502656,5.29835888260185,-198.93308378740417,15.280775503142571,-0.8492618217600321,-0.5259311171324121,8.1835041
