truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18714,5924822541700,7.9654,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4233333,16.85369891,-16.96901684,217.4929717,1.8631835404604593,-1.0003998993341072,3.4547982056165014,3.8606209328702015,-1.1288698271392985,1.2605000646646742,-31.48497778176,-12.547801059288,13.588838954856,33.89323141584,-13.588838954856,42.172908806159995,-21.84736756,201.72891097635937,158.17188150168002,120.02991374208001,100.29157195392,46.95082776,39.34891071,100.29466317456001,46.949405,39.347334,4.444492046736,42.15027082248,0.6898406061936,1.1970910674336,1.626794622,0.9372537774,0.3467811463,0.7098796744,1078.9228631039698,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020774439,-0.02714105647,0.8512916585,-26.670755857522295,-3.5848598716224194,-112.43561693535024,-26.69289912251595,-3.5848598716224194,-112.43561693535024,-0.022143265113755212,0.0,0.0,0.28316195212112083,-0.09232145719072475,0.21155375428755016,0.28316195212112083,-0.11277466202882855,0.20566488159491525,0.0,-0.020453204838103797,-0.005888872635690554,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0079654,200.0000000001819,125.54297335978107,0.6277148667983344,0.9611676100116924,False,-8.098100050590862e-06,11.999996750636775,-2.0290986668669575e-09,11.999996750639507,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.303960871888102,-9.52113843065017,-18.595811461999997,4.87835072,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.17188150168002,120.02991374208001,100.29157195392,158.17188150168002,120.02991374208001,100.29157195392,153.88405536960548,125.68011522454071,198.6851626565246,-140.7608155160751,97.09157589526656,221.13925017887698,-26.043395021425788,221.13925017887698,False,17.510273507565557,1.7462127839248751,-4.196027461425789,-9.07437818142579,32.32272134143778,35.0069330961243,6.31701296345094,-189.47869160497575,-59.77975650264999,2.940755235442875,-0.513600134885552,9.3592931
18715,5924826540300,3.9986,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4283333,16.85844912,-16.97882629,217.5087489,1.8823077412161964,-1.0059056415824652,3.4610976605688757,3.7752730142297573,-1.0623625203561442,1.2590015158968637,-31.480199615040004,-12.557796195000002,13.596423055512,33.8924949276,-13.596423055512,42.1776051036,-21.8588422,201.74759770836866,158.01446562144,119.96715164256001,100.22361386784002,46.95082635,39.34890988,100.22670002880001,46.949405,39.347334,4.444492046736,42.15499177824,0.6896005582104,1.1964491379072,1.625740745,0.9368232738,0.3492205929,0.707980425,1079.170227843545,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021401015,-0.02713696162,0.8509384847,-26.679121031852418,-3.5842996470234176,-112.38885914246593,-26.701179602706517,-3.5842996470234176,-112.38885914246593,-0.022058569644182388,0.0,0.0,0.2767672286329081,-0.08640101204006333,0.21132966008726892,0.2767672286329081,-0.10685186889976057,0.20541968151221413,0.0,-0.020450856846139058,-0.005909978556073337,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0039986,199.99999999961346,250.08753063572252,1.2504376531810293,0.9634626068521933,False,-8.099770686303964e-06,11.999996738208146,7.349555630753457e-09,11.999996738210879,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.306582374530898,-9.519126821188507,-18.604567035000002,4.880015910000001,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,158.01446562144,119.96715164256001,100.22361386784002,158.01446562144,119.96715164256001,100.22361386784002,153.72663948936545,125.61735312502071,198.52354796051145,-140.74610657657118,97.02361780918658,220.96420865744886,-26.045961944150697,220.96420865744886,False,17.506295715060162,1.7451445234288485,-4.187119744150696,-9.067135654150697,32.32272686185444,35.010179329434564,6.311427501648778,-189.328712100905,-59.71798614355752,2.9424376541350683,-0.5126474643627704,9.3632917
18716,5924830568900,4.0286,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4333333,16.86328467,-16.98867182,217.5245494,1.901010793928285,-1.0110782461152112,3.4673893765803117,3.6925956650504466,-0.9955884530179441,1.2573848289612748,-31.475418796560003,-12.567788233944,13.604023575744,33.891758439360004,-13.604023575744,42.18230667408,-21.87033942,201.766282091251,157.85707363752002,119.90433955584,100.15561786464,46.95082493,39.34890906,100.15869893544,46.949405,39.347334,4.444492046736,42.159718525200006,0.6893410658160001,1.195799937072,1.624677007,0.9363663351,0.3519089011,0.7060580318,1079.417895186357,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022029444,-0.02713199075,0.8505807943,-26.687509528208473,-3.583623877643849,-112.34152672831334,-26.70948388533095,-3.583623877643849,-112.34152672831334,-0.02197435927541782,0.0,0.0,0.27057283972008644,-0.08045464335194988,0.21108413731989611,0.27057283972008644,-0.1009031162498322,0.20515509011447058,0.0,-0.020448472897882326,-0.005929047197290599,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0040286,200.0000000001819,248.22518989227027,1.2411259494602225,0.9656819145304296,False,-8.074210949060578e-06,11.999996715853905,7.750148078855545e-09,11.999996715856621,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.309207193394821,-9.517111517561482,-18.613348827,4.8816676,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.85707363752002,119.90433955584,100.15561786464,157.85707363752002,119.90433955584,100.15561786464,153.56924750544547,125.5545410383007,198.36193322996,-140.73138921692424,96.95562180598657,220.78915089857247,-26.048524100741883,220.78915089857247,False,17.502328691824744,1.7440613830757457,-4.178184680741882,-9.059852280741882,32.32273026726824,35.01343157701963,6.305841528640198,-189.17871364602502,-59.65627257851744,2.9441245897141535,-0.5116885724524833,9.3673203
18717,5924836871200,6.3023,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4383333,16.86820333,-16.99855185,217.5403737,1.9193059092846072,-1.0159166111345053,3.47367276350428,3.612520733721413,-0.9286581704557748,1.255650297785257,-31.47063529584,-12.577777173072,13.611640710624,33.89102185968,-13.611640710624,42.1870135176,-21.88185951,201.78496412500638,157.69970554992,119.84147754288001,100.08758376144,46.95082351,39.34890823,100.09065977256,46.949405,39.347334,4.444492046736,42.16445103288,0.689062210392,1.1951448758472,1.623605328,0.9358830799,0.3548366891,0.7041143591,1079.6658670476163,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022659423,-0.02712615137,0.8502195724,-26.695917365432106,-3.5828335576612442,-112.2937491361415,-26.71780799367912,-3.5828335576612442,-112.2937491361415,-0.02189063031543756,0.0,0.0,0.26457372953752656,-0.07449244327930639,0.21081725011562066,0.26457372953752656,-0.09493849300511874,0.20487116624418358,0.0,-0.02044604971225417,-0.005946083773818166,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0063023,200.0000000001819,158.67223077289242,0.7933611538637406,0.9635369171050778,False,-8.086243823701711e-06,11.999996710062593,-2.1013262241353914e-09,11.999996710065318,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.311835408856445,-9.515092452912326,-18.622157178,4.883307660000003,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.69970554992,119.84147754288001,100.08758376144,157.69970554992,119.84147754288001,100.08758376144,153.41187941784546,125.49167902534072,198.20031849397895,-140.7166634019154,96.88758770278656,220.6140768445655,-26.051081434433993,220.6140768445655,False,17.498372473078234,1.7429628980845564,-4.169221924433991,-9.052529584433994,32.32273152607685,35.016689898877175,6.300255035003739,-189.02869628541976,-59.59461579496281,2.945816053208353,-0.5107233861208901,9.3736226
18718,5924841233400,4.3622,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4433333,16.87320293,-17.00846477,217.5562223,1.9372059593549888,-1.0204201797253705,3.4799472329131245,3.5349817095829232,-0.861678384913064,1.2537982145772857,-31.465848960480002,-12.587763030672,13.619274618648001,33.89028518856,-13.619274618648001,42.19172566464,-21.89340272,201.80364386693057,157.54236138912,119.7785655732,100.01951155824001,46.9508221,39.34890741,100.02258250968,46.949405,39.347334,4.444492046736,42.169189270800004,0.688764074844,1.1944853215656002,1.622527568,0.9353736295,0.3579944625,0.7021512359,1079.9141443849276,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023290659,-0.02711945098,0.849855773,-26.704340695811627,-3.5819296732463353,-112.24565171683552,-26.726148075591116,-3.5819296732463353,-112.24565171683552,-0.021807379098907,0.0,0.0,0.25876496209440575,-0.0685241546485605,0.21052906423161308,0.25876496209440575,-0.08896773873808474,0.20456796752361595,0.0,-0.020443584089524233,-0.005961096649696965,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0043622,199.99999999961346,229.24212553298793,1.1462106276671549,0.9651168516446089,False,-8.07112538661614e-06,11.999996747305318,7.733111928587277e-10,11.999996747308032,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.314467101216404,-9.513069560289091,-18.630992338,4.884937950000001,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.54236138912,119.7785655732,100.01951155824001,157.54236138912,119.7785655732,100.01951155824001,153.25453525704546,125.4287670556607,198.03870374741444,-140.70192912227728,96.81951549958657,220.43898648726105,-26.05363393489654,220.43898648726105,False,17.49442701079215,1.7418485777227488,-4.1602312148965375,-9.045169164896539,32.32273053047762,35.01995426889789,6.294668028251496,-188.8786601729177,-59.533015321245536,2.9475120248296456,-0.5097518392010665,9.3779848
18719,5924845657200,4.4238,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4483333,16.87828139,-17.01840902,217.5720955,1.9547234884773959,-1.024588920375128,3.4862121975251052,3.4599136793815792,-0.7947519537731936,1.2518288715458363,-31.461059820960003,-12.59774584332,13.626925406496001,33.889548334560004,-13.626925406496001,42.196443115200005,-21.90496924,201.82232143161514,157.38504115512,119.71560367728,99.95140113312,46.95082068,39.34890658,99.9544669944,46.949405,39.347334,4.444492046736,42.17393320848,0.6884467439064,1.193822597364,1.621445527,0.9348381074,0.3613726356,0.7001704571,1080.1627276770942,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023922869,-0.02711189699,0.8494903192,-26.712775800633764,-3.5809132038975218,-112.19735568443443,-26.73450040345721,-3.5809132038975218,-112.19735568443443,-0.021724602000525523,0.0,0.0,0.2531417177290813,-0.06255916904794218,0.21021964813667976,0.2531417177290813,-0.08300024187790432,0.20424555103270325,0.0,-0.020441072829962156,-0.0059740971921046744,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0044238,200.0000000001819,226.0500022605,1.1302500113014722,0.9665650705266086,False,-8.068331630251002e-06,11.999996735575449,-7.086385700461051e-09,11.99999673557816,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.317102317499225,-9.511042798185878,-18.639854547,4.88656022,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.38504115512,119.71560367728,99.95140113312,157.38504115512,119.71560367728,99.95140113312,153.09721502304546,125.3658051597407,197.87708900012322,-140.6871863494622,96.75140507446656,220.26387977842893,-26.056181561558308,220.26387977842893,False,17.490492218922668,1.7407181505378162,-4.151212321558308,-9.037772541558308,32.322727322434055,35.02322477381024,6.289080494470584,-188.72860536692048,-59.471471037968286,2.949212517070817,-0.5087738898151063,9.3824086
18720,5924851374700,5.7175,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4533333,16.88343666,-17.02838298,217.5879938,1.9718707184145572,-1.028423306919875,3.4924670717773565,3.38725328659031,-0.7279778675273862,1.2497425626182577,-31.45626778584,-12.607725662832,13.634593150368001,33.8888112672,-13.634593150368001,42.20116593024,-21.91655917,201.84099693365167,157.22774487840002,119.65259185512001,99.88325242512,46.95081927,39.34890575,99.88631322672,46.949405,39.347334,4.444492046736,42.17868281544,0.6881103041424,1.1931579827928,1.620360944,0.9342766399,0.3649615525,0.6981737842,1080.4116188393257,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024555778,-0.02710349678,0.8491241025,-26.721219085735456,-3.5797851224408714,-112.14897807164891,-26.742861378666134,-3.5797851224408714,-112.14897807164891,-0.021642295421681848,0.0,0.0,0.24769929012629086,-0.05660652576994562,0.20988907287568118,0.24769929012629086,-0.07704503854445774,0.20390397330905397,0.0,-0.020438512774512113,-0.00598509963035066,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0057175,200.0000000001819,174.901617839965,0.8745080891990297,0.9655243001543347,False,-8.068460730259464e-06,11.999996704011346,2.1584778409078353e-09,11.99999670401406,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.319741137873866,-9.50901209948715,-18.648743924,4.888176189999999,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.22774487840002,119.65259185512001,99.88325242512,157.22774487840002,119.65259185512001,99.88325242512,152.93991874632547,125.30279333758071,197.71547426626248,-140.67243506726214,96.68325636646657,220.08875670046618,-26.058724287483663,220.08875670046618,False,17.48656799908622,1.739571132737865,-4.142165117483664,-9.030341307483663,32.322721861463656,35.0265014124138,6.283492436457389,-188.5785320468587,-59.409982455686574,2.950917514589715,-0.5077894957479134,9.3881261
18721,5924857002700,5.628,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4583333,16.88866678,-17.03838509,217.6039178,1.9886595586672011,-1.0319243013557486,3.4987112712529265,3.3169386907283718,-0.6614512417532957,1.2475395851596454,-31.451472763679998,-12.617702556264002,13.642277877696,33.888073956,-13.642277877696,42.20589407928001,-21.92817257,201.85967054492744,157.07047258944,119.58953016768,99.81506531232,46.95081785,39.34890492,99.81812105424001,46.949405,39.347334,4.444492046736,42.18343809168,0.6877548442488001,1.1924927116824,1.619275497,0.9336893555,0.3687515067,0.6961629454,1080.6608178716224,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025189123,-0.02709425767,0.8487579829,-26.729667090400277,-3.578546395030118,-112.100631863308,-26.751227544949675,-3.578546395030118,-112.100631863308,-0.021560455803798676,0.0,0.0,0.24243308346993508,-0.0506749110927459,0.20953741206953197,0.24243308346993508,-0.07111081189753872,0.20354329116144013,0.0,-0.020435900791234654,-0.005994120921650005,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.005628,199.99999999961346,177.68301350390902,0.8884150675212621,0.9646660194395424,False,-8.091211863847647e-06,11.999996748229371,-1.669975269180668e-09,11.999996748232098,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.322383659025172,-9.506977384201415,-18.657660587,4.8897874800000025,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.07047258944,119.58953016768,99.81506531232,157.07047258944,119.58953016768,99.81506531232,152.78264645736544,125.2397316501407,197.5538595986309,-140.65767524574704,96.61506925366656,219.91361724369494,-26.061262066959173,219.91361724369494,False,17.482654209325517,1.7384069542529232,-4.1330894969591725,-9.022876976959175,32.322714114408676,35.02978416929662,6.27790385978021,-188.42844043916446,-59.34854906381304,2.952627000231012,-0.5067986238873196,9.3937541
18722,5924860650400,3.6477,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4633333,16.89396983,-17.04841374,217.6198677,2.0051016110577224,-1.035093332066533,3.504944213253738,3.248909527254301,-0.5952633171150079,1.2452202422646732,-31.446674754480004,-12.627676605912,13.649979582384,33.88733640096,-13.649979582384,42.2106275928,-21.93980942,201.8783423227383,156.91322428824,119.52641858448001,99.74683973376001,46.95081644,39.34890409,99.749890416,46.949405,39.347334,4.444492046736,42.18819900672,0.6873804538368,1.191827973972,1.6181908,0.9330763856,0.3727327607,0.6941396363,1080.9103262103924,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202582265,-0.02708418693,0.8483927889,-26.73811648291024,-3.5771979811466657,-112.05242572946574,-26.759595561693413,-3.5771979811466657,-112.05242572946574,-0.021479079628332714,0.0,0.0,0.23733860973144139,-0.04477265829375701,0.20916474205078256,0.23733860973144139,-0.06520589209618004,0.20316356139863379,0.0,-0.02043323380242303,-0.0060011806087626116,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0036477,200.0000000001819,274.1453518655591,1.370726759326549,0.9676069397711271,False,-8.087392629002599e-06,11.999996735674841,1.8989787520240498e-09,11.999996735677566,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.325029911189501,-9.504938623360758,-18.66660454,4.891395679999999,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.91322428824,119.52641858448001,99.74683973376001,156.91322428824,119.52641858448001,99.74683973376001,152.62539815616546,125.17662006694071,197.3922449685176,-140.64290686981604,96.54684367510657,219.73846135198252,-26.06379487774052,219.73846135198252,False,17.478750807445635,1.737225430183969,-4.12398545774052,-9.015381137740519,32.32270413122858,35.03307308816632,6.272314758085185,-188.2783306725338,-59.287170390188834,2.954340968975174,-0.5058012622323138,9.3974018
18723,5924864091300,3.4409,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4683333,16.89934396,-17.05846737,217.635844,2.021208179470461,-1.0379322772078798,3.511165316227628,3.1831068726154883,-0.5295014618267583,1.2427848410387194,-31.441873697280002,-12.63764791236,13.657698224808001,33.88659860208,-13.657698224808001,42.2153664708,-21.95146966,201.89701261085887,156.75599997480003,119.46325716648,99.67857559800001,46.95081503,39.34890326,99.68162122056,46.949405,39.347334,4.444492046736,42.19296553008,0.6869872258704001,1.1911649141856,1.617108408,0.9324378638,0.3768955644,0.6921055207,1081.1601438556352,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026456114,-0.0270732918,0.8480293168,-26.746564069442233,-3.575740835378871,-112.00446415884788,-26.76796223507422,-3.575740835378871,-112.00446415884788,-0.021398163394533546,0.0,0.0,0.23241148555138277,-0.03890774798858642,0.2087711422703648,0.23241148555138277,-0.0593382567325151,0.2027648416428977,0.0,-0.02043050874392868,-0.006006300683055606,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0034409,200.0000000001819,290.6216396872911,1.453108198435134,0.9709252265470664,False,-8.084061869723103e-06,11.999996691895428,5.9077942538010575e-09,11.99999669189815,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.3276799743254,-9.502895749588465,-18.675575778,4.893002290000002,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.75599997480003,119.46325716648,99.67857559800001,156.75599997480003,119.46325716648,99.67857559800001,152.4681738427255,125.1134586489407,197.230630405208,-140.62812990377537,96.47857953934657,219.56328900789808,-26.06632268371764,219.56328900789808,False,17.47485748536576,1.7360260962246343,-4.1148530237176395,-9.007855313717641,32.32269192276786,35.0363681633073,6.266725134993904,-188.12820297848913,-59.22584582865967,2.9560594029673113,-0.5047973998120976,9.4008427
