truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17568,23856258861400,3.4697,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5133333,-0.4326044375,-9.354288506,185.2473482,-1.681099408978182,-3.107677033890464,-0.5996733944635683,2.5735145061412132,-2.9478843932289265,-1.3869548741212896,-31.68270855216,-2.684495872044,6.64854759696,31.79623466496,-6.64854759696,28.596192856776,-11.81030419,184.84313955739975,284.05868723328,19.335116537208002,120.66248471976002,46.95196013,39.34758799,120.66884784647999,46.949405,39.347334,4.444492046736,28.523014567776002,0.1261197465408,2.0405831653584,4.092062046,0.252696317,-1.371199325,0.3328949596,495.0945503248169,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623026052,-0.005914706475,0.8699811893,-10.067055010334748,-0.7816122413869676,-114.89437072147003,-10.07065677985884,-0.7816122413869676,-114.89437072147003,-0.0036017690819393506,0.0,0.0,0.19443027308345673,-0.270823454397346,-0.21866695621248755,0.19443027308345673,-0.26940678923763867,-0.22606191649528487,0.0,0.00141666515699575,-0.007394960358723117,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034697,200.0000000001819,288.20935527567224,1.4410467763770507,0.9706279413240002,False,-3.999997987634923,1.461364216048984e-05,1.3007649402041466e-09,3.9999979876616183,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9832333120206074,-0.3658364900156187,-13.446350551999998,2.4560156840000005,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.05868723328,19.335116537208002,120.66248471976002,284.05868723328,19.335116537208002,120.66248471976002,279.77086110120547,24.9853180196687,280.8843193164296,-174.89666103440786,117.46248866110658,304.4559690338072,-22.69410282895544,304.4559690338072,False,0.2601994081924204,-0.14400923440786073,-10.88379863895544,-13.33981432295544,31.795906793503384,31.899281246754445,9.544289311057243,-280.8814228790918,-1.2755858539472555,0.029454593304477472,-1.1542508517910428,5.0015818
17569,23856265547100,6.6857,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5183333,-0.4405060935,-9.369878414,185.2444149,-1.6683441692579049,-3.1221832057036445,-0.6066043119315345,2.5197189802295754,-2.8359683179229043,-1.3850970733674808,-31.68599399136,-2.6841931751640002,6.654917231160001,31.799482827120002,-6.654917231160001,28.600826380656002,-11.82012729,184.8420963158464,283.90026395856,19.321695223944,120.62923320384,46.9519587,39.34758781,120.63558919824,46.949405,39.347334,4.444492046736,28.527799046904,0.1266758384436,2.0386035533664,4.087422414,0.2537694031,-1.373231157,0.3385575226,495.2565919640866,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07630927622,-0.005931425942,0.8691822383,-10.077498803039912,-0.7838283369440694,-114.78885072002828,-10.081095016735205,-0.7838283369440694,-114.78885072002828,-0.00359621144627427,0.0,0.0,0.19045358311519564,-0.26068024598117273,-0.21833182974180002,0.19045358311519564,-0.2592481834749351,-0.22575556780287784,0.0,0.001432062438446714,-0.007423738002777653,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0066857,200.0000000001819,149.57296917301105,0.7478648458643751,0.9676885901101917,False,-3.9999979846761784,1.4612925204791904e-05,6.732802093623036e-10,3.9999979847028704,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9832520360714674,-0.36563256494753205,-13.457300828000001,2.450248876,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.90026395856,19.321695223944,120.62923320384,283.90026395856,19.321695223944,120.62923320384,279.61243782648546,24.9718967064047,280.72533019374214,-174.89651326429285,117.42923714518656,304.296461939481,-22.699876280153923,304.296461939481,False,0.2613904198607315,-0.14092816429285904,-10.879748990153923,-13.329997866153922,31.799151909195142,31.904114860330036,9.53784373180799,-280.7224088347554,-1.2806991832405572,0.02960919629758741,-1.1545904763764128,5.0082675
17570,23856270493900,4.9468,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5233333,-0.4483384466,-9.38554035,185.2414491,-1.6558565821879605,-3.1361303334287918,-0.6135257950764461,2.4665574229509253,-2.724321485225097,-1.3831694789057734,-31.68928141176,-2.6838840835799997,6.6613258401360005,31.80273245232,-6.6613258401360005,28.605471346728,-11.83001442,184.84104150054557,283.74182422464,19.308275440776,120.5959497144,46.95195728,39.34758764,120.60229860696,46.949405,39.347334,4.444492046736,28.532594739624,0.1272445071564,2.0366239742928003,4.082782751,0.2548672308,-1.374654926,0.3442103057,495.4190587800561,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07638834334,-0.005948494848,0.8683839928,-10.087948729842681,-0.786090581465963,-114.68343734245865,-10.09153939660562,-0.786090581465963,-114.68343734245865,-0.0035906666753109232,0.0,0.0,0.1865239148115278,-0.250561433339671,-0.21798684335624685,0.1865239148115278,-0.24911401985587697,-0.2254379860231871,0.0,0.0014474134702358245,-0.007451142726596259,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0049468,199.99999999961346,202.15088542087813,1.0107544271063442,0.968110492145124,False,-3.99999798324529,1.4614245141972293e-05,2.8952840125384682e-11,3.9999979832719874,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9832709569643874,-0.3654263794823998,-13.468323101,2.44447407,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.74182422464,19.308275440776,120.5959497144,283.74182422464,19.308275440776,120.5959497144,279.4539980925655,24.9584769232367,280.5663248150913,-174.89636471646912,117.39595365574657,304.1369306003293,-22.70565141263464,304.1369306003293,False,0.26259378298527736,-0.1378138164691336,-10.875636992634641,-13.320111062634641,31.80239842412293,31.908965236875275,9.5313943383177,-280.5633781664252,-1.2858662802901648,0.02976540451281997,-1.154924249314737,5.0132143
17571,23856274428800,3.9349,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5283333,-0.4561028112,-9.401271529,185.2384508,-1.6436334993652648,-3.149519886129691,-0.6204374955399636,2.4140197032655295,-2.613002009098749,-1.3811724717531015,-31.692570843840002,-2.6835686424024,6.667773372072,31.805983540560003,-6.667773372072,28.610127794616,-11.83996545,184.83997522608882,283.58336809248,19.294857218184,120.56263406856,46.95195585,39.34758746,120.56897588976001,46.949405,39.347334,4.444492046736,28.537401594120002,0.1278257249424,2.0346457387776002,4.078145688,0.255989731,-1.375484039,0.3498526197,495.5819517303305,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646743259,-0.005965912838,0.8675870583,-10.098400925238476,-0.7883989264670327,-114.57821030089247,-10.101986058413726,-0.7883989264670327,-114.57821030089247,-0.0035851347299049596,0.0,0.0,0.18264050186414885,-0.24047229697700412,-0.2176320447806198,0.18264050186414885,-0.23900957942695472,-0.22510922593125776,0.0,0.0014627175324237512,-0.007477181196735783,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0039349,200.0000000001819,254.13606444890596,1.270680322243374,0.970473063232091,False,-3.9999979832183503,1.4606255798649097e-05,-5.800842028946818e-10,3.9999979832450183,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9832900743484516,-0.36521793358857874,-13.479417217000002,2.4386939209999987,-6.300000001395567,-6.749999999448973,-0.450000000001462,-0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.58336809248,19.294857218184,120.56263406856,283.58336809248,19.294857218184,120.56263406856,279.29554196040544,24.945058700644697,280.40730324393337,-174.89621538449273,117.36263800990656,303.97737500212014,-22.711428194069697,303.97737500212014,False,0.2638093894184408,-0.13466618449274392,-10.871462744069698,-13.310156665069696,31.805646372563682,31.91383240213747,9.524941134357805,-280.4043309360899,-1.2910866814403121,0.029923212834626612,-1.1552521706686671,5.0171492
17572,23856277744100,3.3153,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5333333,-0.4638005873,-9.41706916,185.2354202,-1.6317708207466937,-3.1623427766957133,-0.6272060545304815,2.322714704613895,-2.497728792443435,-1.3258946982958826,-31.695862958160003,-2.6832495183264,6.674259570936001,31.809236945280002,-6.674259570936001,28.614796568616,-11.84997958,184.83890213343435,283.42489547064,19.281440586648,120.52928608344,46.95195443,39.34758728,120.53562080280001,46.949405,39.347334,4.444492046736,28.542220372392002,0.12842196275424,2.0326698395544,4.073513104,0.2571418303,-1.375961713,0.3571334221,495.745300979473,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765184581,-0.005894251296,0.8668021588,-10.105145857086349,-0.7789422350619356,-114.47458315119466,-10.108725474466796,-0.7789422350619356,-114.47458315119466,-0.0035796155700223847,0.0,0.0,0.17586258788781664,-0.23002068675330467,-0.20854206326981473,0.17586258788781664,-0.22854302849621003,-0.21604389834286156,0.0,0.0014776583275971451,-0.00750183501474667,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0033153,200.0000000001819,301.63182819051065,1.5081591409511816,0.9740147609580734,False,-3.9999980069821213,1.4620198915973014e-05,-9.087554042608303e-10,3.99999800700884,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9833093865947795,-0.3650072411384785,-13.490582264,2.432910419999999,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.42489547064,19.281440586648,120.52928608344,283.42489547064,19.281440586648,120.52928608344,279.1370693385655,24.931642069108698,280.24826539192935,-174.8960652591329,117.32929002478656,303.81779499052675,-22.717206603120207,303.81779499052675,False,0.26503260743277224,-0.1314854591329322,-10.867227023120208,-13.300137443120207,31.808896659552058,31.91871710500707,9.518483903692578,-280.24526715813624,-1.2963373982522306,0.03008209426238598,-1.1555743411260992,5.0204645
17573,23856283599100,5.855,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5383333,-0.4714339625,-9.432930386,185.2323583,-1.620263024737975,-3.1746010391270296,-0.6338310577995138,2.272058508999816,-2.3872343554885522,-1.3237431925007959,-31.69915757184,-2.6829260036063998,6.680784384912001,31.812492544560005,-6.680784384912001,28.619477473656,-11.86005675,184.8378210193707,283.26640638960004,19.268025555312,120.49590557616001,46.951953,39.34758711,120.50223322416001,46.949405,39.347334,4.444492046736,28.547050787928004,0.12903193354344,2.0306976531000003,4.068887791,0.2583209378,-1.375616301,0.3624398167,495.90909934544476,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659751424,-0.005912407909,0.8660094984,-10.115592394344246,-0.7813476994199978,-114.3699465665657,-10.119166504826335,-0.7813476994199978,-114.3699465665657,-0.0035741091565188485,0.0,0.0,0.17211777112531532,-0.22000531217471703,-0.20816498047038887,0.17211777112531532,-0.2185130764342055,-0.21569009276829987,0.0,0.0014922357147509407,-0.0075251122084269905,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.005855,199.99999999961346,170.79419299743807,0.8539709649888408,0.972625318478707,False,-3.9999980101192065,1.4637655219520637e-05,1.5840205813688613e-09,3.999998010145989,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9833288869801278,-0.36479437162223183,-13.501818177,2.4271263639999994,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.26640638960004,19.268025555312,120.49590557616001,283.26640638960004,19.268025555312,120.49590557616001,278.9785802575255,24.9182270377727,280.089211290279,-174.89591433770366,117.29590951750657,303.6581905214309,-22.722986609702417,303.6581905214309,False,0.26626464292564833,-0.12827263770361697,-10.862929859702417,-13.290056223702416,31.81214903990187,31.923619113015096,9.512022726697396,-280.08618683366683,-1.3016244415495244,0.030242191860837035,-1.155890740926119,5.0263195
17574,23856292276400,8.6773,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5433333,-0.4790043929,-9.448852426,185.2292653,-1.6090072619771365,-3.1863078394208153,-0.6404451668490294,2.2219994717722176,-2.277234935734013,-1.3215264451474935,-31.702454319120005,-2.6825962666992003,6.687347795712001,31.815749759280003,-6.687347795712001,28.624169991576004,-11.87019711,184.83672861803848,283.10790081888,19.254612157704003,120.46249236384,46.95195158,39.34758693,120.46881291,46.949405,39.347334,4.444492046736,28.55189222808,0.12965366153544,2.0287306104504004,4.064272697,0.2595230887,-1.374717153,0.367733868,496.0733295913525,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07667650723,-0.005930893082,0.8652199046,-10.126029990676699,-0.783796550397229,-114.26572718064203,-10.129598607605093,-0.783796550397229,-114.26572718064203,-0.00356861545025,0.0,0.0,0.16841718060196137,-0.21003485842081168,-0.20777872461347005,0.16841718060196137,-0.2085280935995841,-0.21532577174089448,0.0,0.0015067648008903263,-0.0075470471464059155,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0086773,200.0000000001819,115.2432208175354,0.576216104087153,0.9658631498581693,False,-3.9999980028368225,1.463559991241297e-05,-1.2035225038786734e-09,3.9999980028635975,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983348573882954,-0.3645793389130029,-13.513125123,2.4213446839999992,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.10790081888,19.254612157704003,120.46249236384,283.10790081888,19.254612157704003,120.46249236384,278.82007468680547,24.9048136401647,279.9301409116337,-174.8957626114314,117.26249630518656,303.498561496642,-22.728768187943945,303.498561496642,False,0.267508770530128,-0.12502791143140257,-10.858571077943946,-13.279915761943945,31.81540298626661,31.928537945967875,9.505557755580526,-279.92708985927095,-1.3069635521960734,0.030403875493315954,-1.1562013244739966,5.0349968
17575,23856297785200,5.5088,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5483333,-0.4865131169,-9.464832532,185.2261412,-1.5980005656887148,-3.1974657610437687,-0.6470480573849163,2.172528252000167,-2.167782295905903,-1.319244864181925,-31.70575326096,-2.6822603502768003,6.693949647888,31.819008619920005,-6.693949647888,28.628874152856,-11.88040031,184.83562504402929,282.94937878896,19.241200424304,120.42904623312,46.95195015,39.34758676,120.43535967744,46.949405,39.347334,4.444492046736,28.556744637984004,0.13028711353752,2.026769892096,4.059670185,0.2607482033,-1.373277729,0.3730149466,496.23799267480143,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675541072,-0.005949706255,0.8644339226,-10.136455180919066,-0.786288711929039,-114.1619966987561,-10.140018313190208,-0.786288711929039,-114.1619966987561,-0.0035631344120714897,0.0,0.0,0.16476011047893094,-0.20011402868846964,-0.2073833461354858,0.16476011047893094,-0.19859278373155384,-0.21495099518779878,0.0,0.001521244929799416,-0.007567649044178042,0.0,0.0,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0055088,200.0000000001819,181.52773743828055,0.9076386871905773,0.9652286467200574,False,-3.9999980020159582,1.4599093069837983e-05,1.0826047835976738e-09,3.9999980020426,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9833684469530426,-0.3643621429793535,-13.524502717,2.4155677779999998,-6.300000001395567,-6.749999999448973,-0.30000000000097465,-0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.94937878896,19.241200424304,120.42904623312,282.94937878896,19.241200424304,120.42904623312,278.6615526568855,24.8914019067647,279.7710542890923,-174.89561007325483,117.22905017446656,303.33890786187953,-22.73455130220385,303.33890786187953,False,0.2687648827159137,-0.12175127325485846,-10.85415099220385,-13.26971877020385,31.81865856306212,31.933473617571096,9.499088996537168,-279.767976266365,-1.312354316812641,0.030567141129860708,-1.1565061119334408,5.0405056
17576,23856301564800,3.7796,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5533333,-0.493961395,-9.480871303,185.2229862,-1.5872818448636192,-3.2120716320969644,-0.6536596396905554,2.1069932374066163,-3.6529478582421158,-1.325038291976965,-31.709072411040005,-2.6819191519752,6.700520861568,31.822287201120005,-6.700520861568,28.633591350432003,-11.89054068,184.8345090941317,282.79084020839997,19.227790382544,120.39556706208002,46.95194872,39.34758658,120.40187343504002,46.949405,39.347334,4.444492046736,28.561614482448,0.13093209088104002,2.0247440791296003,4.054936789,0.2619958587,-1.422950946,0.3781758508,496.4031369548531,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07661121365,-0.005974941744,0.8661201192,-10.117509853650164,-0.7896281680451911,-114.38329501239986,-10.121067519056941,-0.7896281680451911,-114.38329501239986,-0.00355766600328379,0.0,0.0,0.16001934388261588,-0.3349728102805932,-0.20830601766990073,0.16001934388261588,-0.3334370869505526,-0.21590239230150318,0.0,0.0015357233097033525,-0.007596374649228086,0.0,0.0,-6.150000000134573,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0037796,199.99999999961346,264.57826224997353,1.3228913112524243,0.9679120062821884,False,-3.9999979925967075,1.460633691713082e-05,-1.1391187992870755e-09,3.999997992623376,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9833885045655575,-0.36414279769422025,-13.535808092,2.409669377,-6.150000000134573,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.79084020839997,19.227790382544,120.39556706208002,282.79084020839997,19.227790382544,120.39556706208002,278.5030140763254,24.8779918650047,279.61195133404647,-174.8954567144955,117.19557100342658,303.1792294858808,-22.740335941599348,303.1792294858808,False,0.27003419137281526,-0.11844291449551747,-10.849795261599347,-13.259464638599347,31.8219337922882,31.93841605738138,9.492619450544485,-279.6088459372412,-1.3178021388930823,0.03073213774043596,-1.156818451285996,5.0442852
17577,23856304986300,3.4215,True,udp,127.0.0.1:56603,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5583333,-0.5013507659,-9.496995907,185.2198003,-1.5768472383392687,-3.2300885518065656,-0.6602801051338503,2.058931910923862,-3.5339852208126743,-1.3227640861241354,-31.712406100080003,-2.6815724230776,6.70708372068,31.8255798336,-6.70708372068,28.638321252072,-11.9006587,184.83338134130355,282.63228498576,19.214382062904,120.36205515552001,46.9519473,39.3475864,120.36835442664,46.949405,39.347334,4.444492046736,28.566500746488003,0.131588688054,2.0226625136712,4.050091366,0.2632662341,-1.428069771,0.383481245,496.5687518978505,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669448667,-0.005994363706,0.8652706843,-10.128519175458605,-0.7922006875901252,-114.27104173789908,-10.13207138734568,-0.7922006875901252,-114.27104173789908,-0.003552210185187372,0.0,0.0,0.15647289331900827,-0.32418881532126137,-0.20789223057372305,0.15647289331900827,-0.32263861497391383,-0.21552534854963426,0.0,0.0015502003907336942,-0.007633118015229928,0.0,0.0,-6.150000000134573,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0034215,200.0000000001819,292.2694724536022,1.461347362266682,0.9712656355381915,False,-3.9999979911865777,1.4590468102477876e-05,1.1298098012701985e-09,3.999997991213188,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983408746365554,-0.363921303025817,-13.547087273,2.4036627929999987,-6.150000000134573,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.63228498576,19.214382062904,120.36205515552001,282.63228498576,19.214382062904,120.36205515552001,278.34445885368547,24.8645835453647,279.45283195815966,-174.89530252583248,117.16205909686657,303.0195264025952,-22.74612216962583,303.0195264025952,False,0.2713161328639444,-0.11510282583248,-10.845463469625832,-13.24912626262583,31.825223004908462,31.943368635628243,9.486148122293539,-279.4496987895338,-1.3233049060087119,0.03089881681233829,-1.1571340613003962,5.0477067
