truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17117,26350061288700,6.0734,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9466667,2.588884062,0.839441746,187.0794247,-10.117926184885471,1.4901014298753354,1.0546052625295599,-15.490301201969332,11.779407018193261,-2.65203160590529,-27.658997193960005,-3.546013317408,2.0043913255248,27.88537853952,-2.0043913255248,27.957323205384004,-4.111329816,187.30573513647963,406.0941587016,29.153934681600003,141.44789543232,46.95305783,39.34771698,141.46090700904,46.949405,39.347334,4.444492046736,27.852802926744,0.21901074550824,2.4052701065952,4.935617295,0.4488455365,2.44749111,-1.269828362,472.27336084514235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641561924,-0.01268321512,0.9514787467,-9.98817410926608,-1.6752697103911833,-125.67661344090179,7.45251601159348,-1.6752697103911833,-125.67661344090179,17.44069012085956,0.0,0.0,-0.4199741798078031,1.0169036360325046,-0.4492036571082925,-1.1524926084302811,1.0873785726204717,-0.4374626061223036,-0.732518428622478,0.07047493652017621,0.011741050930400461,0.29,0.29,-8.400000001860755,-12.899999999583546,-4.349999999899541,-4.349999999899541,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0060734,200.0000000001819,164.65241874403137,0.8232620937194081,0.9922846026332163,False,-1.0152622928652622e-09,1.618797101798029e-08,-2.901072810350054e-10,1.6222371141013675e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.096175549,4.950771562,-8.400000001860755,-12.899999999583546,-4.349999999899541,-4.349999999899541,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.0941587016,29.153934681600003,141.44789543232,406.0941587016,29.153934681600003,141.44789543232,401.80633256952547,34.8041361640607,403.3108686696883,-175.049442876755,138.24789937366657,426.34743867921856,-18.920816383756524,426.34743867921856,False,-2.3551780132346494,-2.128867576754999,-14.809486567756524,-19.760258129756522,27.86182329392564,27.00632864440459,15.786945507957928,-402.97018525217504,16.573671437744352,-0.16279387097854695,-0.9593142125369611,3.3975587
17118,26350068963200,7.6745,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9516667,2.538215798,0.8467732993,187.0850039,-10.192671101840787,1.5493372702658315,1.0414186325720882,-12.659768089460629,12.64440026704583,-2.5560423569950537,-27.66087799284,-3.547743791976,2.0067196741320004,27.887464160952003,-2.0067196741320004,27.959570474448,-4.115782457,187.308770208512,405.9558584448,29.136200905536,141.43787656488,46.95305659,39.34771675,141.45087924144,46.949405,39.347334,4.444492046736,27.854549799552,0.21591704977032003,2.4114345128592,4.94789516,0.4424695527,2.498842194,-1.277251108,472.3497447010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629978817,-0.01240003823,0.9518916825,-10.00988885927865,-1.6378661285582732,-125.73115633332827,7.43717465571837,-1.6378661285582732,-125.73115633332827,17.44706351499702,0.0,0.0,-0.20920393793417805,1.0950100294482326,-0.4345157918068865,-0.9416413046419977,1.1656367512113333,-0.4222191092712016,-0.7324373667078196,0.07062672166819349,0.012296682507212765,0.29,0.29,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0076745,199.99999999961346,130.3016483158512,0.6515082415805151,0.9871330967315037,False,-3.6606457726289064e-10,-8.582429571373031e-09,-5.6726389552414914e-11,8.590420158850007e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.1011218607,4.9625557563,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.9558584448,29.136200905536,141.43787656488,405.9558584448,29.136200905536,141.43787656488,401.6680323127255,34.7864023879967,403.17155402269674,-175.05025758793127,138.2378805062266,426.2124043008721,-18.92561510841357,426.2124043008721,False,-2.359027796443229,-2.1352614879313023,-14.80983265141357,-19.77238840771357,27.863830090332193,27.00838416926902,15.780744291464494,-402.8298741529023,16.595013197741835,-0.1631283691507126,-0.9597136263143945,3.4052332
17119,26350072441000,3.4778,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9566667,2.487203061,0.8544175243,187.0905252,-10.25549229725404,1.6119023735981826,1.0286269395580112,-12.431150635450697,12.329169734255913,-2.561599048369428,-27.662752707912002,-3.549445639728,2.0089950689208003,27.889540184232,-2.0089950689208003,27.961804536528,-4.120127568,187.3117480993564,405.8175484344,29.118458549352003,141.42784611504,46.95305535,39.34771651,141.44083989144,46.949405,39.347334,4.444492046736,27.856273519752,0.21280256743440001,2.4176959131888003,4.96037314,0.4360522108,2.502627843,-1.288468495,472.42568906415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644286249,-0.01232783768,0.9548185209,-9.996961619997466,-1.6283294785903533,-126.1177494501397,7.456033487317963,-1.6283294785903533,-126.1177494501397,17.452995107315427,0.0,0.0,-0.19216930239558444,1.0661270232895315,-0.4362496707772935,-0.9245297069110577,1.1368998764669214,-0.42336607268415455,-0.7323604046510551,0.07077285324518075,0.012883598078224895,0.29,0.29,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0034778,200.0000000001819,287.53809879809074,1.4376904939891462,0.9902453462014558,False,-2.3156881949240014e-09,1.1451408363312929e-08,1.9001487160274126e-12,1.1683200286309776e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.1059556157,4.9745450923,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.8175484344,29.118458549352003,141.42784611504,405.8175484344,29.118458549352003,141.42784611504,401.52972230232547,34.7686600318127,403.03222899985354,-175.05107395794371,138.2278500563866,426.07735934194073,-18.930415854081048,426.07735934194073,False,-2.36282205730015,-2.1415991579436877,-14.810288286081047,-19.784833378381048,27.865828272703702,27.010414185349273,15.77455852465415,-402.6895677445238,16.615945423567638,-0.1634592457636293,-0.9601198581646685,3.408711
17120,26350075580100,3.1391,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9616667,2.435878481,0.8623786835,187.0959889,-10.317177357466592,1.6728923082356533,1.0158069705037867,-12.205858473785103,12.014447724427486,-2.5673923100067073,-27.664629614496004,-3.551115699888,2.0111255755056003,27.891614412240003,-2.0111255755056003,27.964026543768,-4.124176157,187.31466021464595,405.67922928,29.1007077624,141.41780463144002,46.9530541,39.34771628,141.43078953816,46.949405,39.347334,4.444492046736,27.857983027128,0.20966009994744,2.4239646878496,4.972866682,0.4295787442,2.504793167,-1.299681755,472.50123276520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658275764,-0.01225495893,0.9577466597,-9.984023696087961,-1.6187032467769678,-126.50451431278769,7.474474808836748,-1.6187032467769678,-126.50451431278769,17.458498500476487,0.0,0.0,-0.17538271253040189,1.0372872568768385,-0.43800436358693423,-0.9076700018513756,1.1082046094704532,-0.42454851202279825,-0.7322872891853919,0.07091735258005637,0.013455851512614917,0.29,0.29,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0031391,200.0000000001819,318.56264534420694,1.592813226719586,0.994004785358012,False,3.0833736669623557e-09,-2.3497432606751168e-08,5.127302673052481e-11,2.3698927427252904e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.1104879985,4.9865548405,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.67922928,29.1007077624,141.41780463144002,405.67922928,29.1007077624,141.41780463144002,401.3914031479255,34.75090924486069,402.8928942217832,-175.0518919748936,138.2178085727866,425.9423045684338,-18.93521866578926,425.9423045684338,False,-2.3665521895395614,-2.1478808748936444,-14.81104250878926,-19.797597349289262,27.867825814158923,27.012396384068296,15.76840123742784,-402.54926920717213,16.63640812124448,-0.16378594665468987,-0.9605449603151963,3.4118501
17121,26350078679300,3.0992,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9666667,2.384247704,0.8706488521,187.1013942,-10.377742766474212,1.7323099974089147,1.002957542251568,-11.98381844348298,11.70041524638719,-2.573422408905224,-27.66650833464,-3.552753442104,2.0131111600536,27.893686390824,-2.0131111600536,27.966236017632,-4.127928296,187.31750552305655,405.54090067680005,29.082948703176,141.40775287608002,46.95305286,39.34771605,141.42072888264002,46.949405,39.347334,4.444492046736,27.859678169280002,0.20648965587432,2.4302368756608,4.985367741,0.4230491828,2.505376085,-1.310887022,472.5763594770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671962518,-0.0121813949,0.9606743324,-9.971083459103218,-1.6089864994363998,-126.89121765653074,7.492518486032459,-1.6089864994363998,-126.89121765653074,17.463601945135675,0.0,0.0,-0.15883889854542885,1.0085070908653366,-0.4397798115288916,-0.8910566806390451,1.0795674470012333,-0.4257663531238908,-0.7322177820936163,0.07106035604098959,0.014013458459233588,0.29,0.29,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0030992,199.99999999961346,322.66391326794013,1.6133195663428186,0.997819898499174,False,-3.865034968491981e-09,2.3272642374001595e-08,-8.514742652401428e-11,2.3591558415248534e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.114718888900001,4.998577148100001,-8.699999998653167,-12.899999999583546,-4.199999999784462,-4.199999999784462,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.54090067680005,29.082948703176,141.40775287608002,405.54090067680005,29.082948703176,141.40775287608002,401.2530745447255,34.7331501856367,402.75354939890104,-175.05271161434675,138.2077568174266,425.8072399547922,-18.94002365549938,425.8072399547922,False,-2.3702171374033014,-2.1541058143467353,-14.81209535949938,-19.81067250759938,27.86982229410822,27.01433030811102,15.762272656707099,-402.40897861012184,16.656394789135668,-0.1641083954319452,-0.960988942267902,3.4149493
17122,26350087665200,8.9859,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9716667,2.332316289,0.8792201185,187.1067397,-10.435085809275815,1.7911784612718775,0.9901989851056567,-9.229042578409917,12.607974268955584,-2.433878703485915,-27.668382074352003,-3.5543597381040004,2.014983644904,27.895749493632003,-2.014983644904,27.968428608624002,-4.131450059,187.32028769151816,405.4025629296,29.06518153932,141.39769155000002,46.95305161,39.34771581,141.41065865640002,46.949405,39.347334,4.444492046736,27.861352124784,0.20329472398632,2.4365401628256,4.997934054,0.4164707433,2.55756748,-1.31628989,472.6509220637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630848829,-0.01182379767,0.9610418614,-10.030163466405726,-1.561753065776733,-126.93976292278894,7.438180754483309,-1.561753065776733,-126.93976292278894,17.468344220889037,0.0,0.0,0.04628785154370223,1.0904629066013152,-0.4179416281083036,-0.685863808894881,1.1616638167232072,-0.4033756349773826,-0.7321516604792576,0.07120091014900827,0.014565993130921032,0.29,0.29,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0089859,200.0000000001819,111.28545832916014,0.5564272916452946,0.9900273254123197,False,2.6150380636807156e-09,-8.83231316945843e-09,6.475297236560514e-11,9.21153477686091e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.1187139355,5.0106701775,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.4025629296,29.06518153932,141.39769155000002,405.4025629296,29.06518153932,141.39769155000002,401.11473679752544,34.715383021780696,402.61419484973084,-175.05353285802155,138.1976954913466,425.67216603110893,-18.944830900981568,425.67216603110893,False,-2.373820549539687,-2.1602725580215747,-14.81338084198157,-19.82405101948157,27.87181102062441,27.016219915141438,15.756170454939843,-402.26869530800826,16.675930849276163,-0.16442679328643453,-0.961447480446695,3.4239352
17123,26350091865500,4.2003,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9766667,2.280126678,0.8881022743,187.1120274,-10.480862404098085,1.8535444583326735,0.9780159818266461,-9.052588170367372,12.284631593437396,-2.440457203781421,-27.670237663224,-3.55593702324,2.0168044140336,27.897790958688,-2.0168044140336,27.970595998752,-4.134868806,187.32301514251031,405.2642154288,29.047406407992,141.38762089704,46.95305037,39.34771558,141.40057910328,46.949405,39.347334,4.444492046736,27.862990702152,0.20008273527696002,2.4429401185296005,5.010701972,0.4098587694,2.559816914,-1.327141292,472.72463913290903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644174617,-0.01174936338,0.9640268413,-10.017022814796107,-1.5519213701621164,-127.33403571629024,7.455751567928432,-1.5519213701621164,-127.33403571629024,17.472774382724538,0.0,0.0,0.05944437474586041,1.0608328118067074,-0.4198348215176567,-0.6726443532740167,1.132167506044415,-0.4046834522249803,-0.7320887280198772,0.07133469430549826,0.015151369374025524,0.29,0.29,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0042003,200.0000000001819,238.07823250720188,1.1903911625349268,0.9916964799627357,False,3.936674994256496e-10,-1.771329059160307e-08,2.328385761243304e-10,1.771919443668954e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.1225996977,5.0229710803,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.2642154288,29.047406407992,141.38762089704,405.2642154288,29.047406407992,141.38762089704,400.9763892967255,34.6976078904527,402.4748299791662,-175.05435568070928,138.18762483838657,425.5370823150826,-18.949640461805647,425.5370823150826,False,-2.3773708232196213,-2.166383080709238,-14.814771655805647,-19.837742736105646,27.87377908396921,27.01807289481601,15.750090096053109,-402.12841632330935,16.69507568314416,-0.16474164154869772,-0.9619122106661089,3.4281355
17124,26350095087100,3.2216,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9816667,2.227709964,0.897299876,187.1172582,-10.525761846372633,1.9142951189194044,0.9657995940157865,-8.878577066357646,11.961986190367151,-2.4472720869826325,-27.672094014096004,-3.557480679792,2.0184775118304,27.899828958168005,-2.0184775118304,27.972749371128003,-4.137985853,187.32567343749662,405.1258590888,29.029623479880005,141.37754149632,46.95304912,39.34771535,141.39049086336001,46.949405,39.347334,4.444492046736,27.864613335432004,0.19684366642872003,2.4493435227408,5.023477785,0.4031925588,2.560445767,-1.337967584,472.7978886513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657254916,-0.01167424849,0.9670112636,-10.003879187326229,-1.5419997764334776,-127.7282348027594,7.4729999831673215,-1.5419997764334776,-127.7282348027594,17.47687917494177,0.0,0.0,0.07241782315204064,1.0312636854336004,-0.4217477182157621,-0.659610971193036,1.1027310347975177,-0.40602604349131677,-0.7320287943586348,0.0714673493910336,0.01572167475156175,0.29,0.29,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,0,0,True,0.005000000000009663,0.0032216,199.99999999961346,310.4047678172337,1.552023839089168,0.9952836682316052,False,4.273671133944876e-09,-2.2444267341244886e-08,2.93710527578366e-11,2.284754394032596e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.126177909,5.035285729,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.1258590888,29.029623479880005,141.37754149632,405.1258590888,29.029623479880005,141.37754149632,400.83803295672544,34.6798249623407,402.33545571330836,-175.05518007112178,138.17754543766657,425.40198987218423,-18.954452373798073,425.40198987218423,False,-2.3808535086184293,-2.1724382711217913,-14.816466520798073,-19.851752249798075,27.875744929817113,27.019875509386623,15.74403959501593,-401.9881468226628,16.713729030853983,-0.16505204798048773,-0.9623961676134638,3.4313571
17125,26350099399000,4.3119,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9866667,2.1750705,0.9068047908,187.1224311,-10.569796225508936,1.9734343110701444,0.9535486390881891,-8.706952595125227,11.640219807687041,-2.4543231651593937,-27.6739507734,-3.55899023532,2.020002999864,27.901863074496003,-2.020002999864,27.974888295984,-4.140801462,187.3282617743361,404.98749330000004,29.011832913480003,141.36745410984003,46.95304788,39.34771511,141.38039457672002,46.949405,39.347334,4.444492046736,27.866219914896,0.19357757870640002,2.4557464136688,5.036253448,0.3964722455,2.559492935,-1.348765112,472.8706557283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670099939,-0.01159844747,0.9699933636,-9.99074091106695,-1.5319875550824718,-128.1221271843482,7.489939371554157,-1.5319875550824718,-128.1221271843482,17.480680278172887,0.0,0.0,0.08521229241710121,1.0017719604022728,-0.42368023129468935,-0.646759384097239,1.0733709432835759,-0.40740329461652075,-0.7319716765956893,0.07159898286774485,0.016276936664610442,0.29,0.29,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0043119,200.0000000001819,231.91632459008792,1.159581622949385,0.9966884265784687,False,-1.393058575508831e-09,1.778274281433823e-08,7.945283408004827e-12,1.7837225606108847e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.1294486572,5.0476062528,-9.000000001175156,-12.899999999583546,-3.9000000001272626,-3.9000000001272626,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.98749330000004,29.011832913480003,141.36745410984003,404.98749330000004,29.011832913480003,141.36745410984003,400.6996671679255,34.6620343959407,402.196071458874,-175.05600600096764,138.1674580511866,425.26688839042953,-18.959266762593376,425.26688839042953,False,-2.3842677753037833,-2.178437100967642,-14.818465300593378,-19.866071553393375,27.877708167074708,27.021627358091777,15.738019133887619,-401.84788653836904,16.731885177640542,-0.1653579435671758,-0.962899351697545,3.435669
17126,26350102883700,3.4847,True,udp,127.0.0.1:50112,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9916667,2.122212578,0.9166089038,187.1275448,-10.611957525398866,2.0314518558309933,0.9413688672911431,-7.317073145601236,11.900650857863168,-2.3332918859559864,-27.675807331536,-3.5604675582480003,2.0213957566416,27.90389292972,-2.0213957566416,27.977013446928,-4.143346154,187.3307841637334,404.8491180624,28.994034888624004,141.35735946912,46.95304663,39.34771488,141.37029106632002,46.949405,39.347334,4.444492046736,27.867810147936,0.19028744525111999,2.4621595568496004,5.049050998,0.3897039114,2.581215274,-1.354807294,472.942963250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568104482,-0.01128507653,0.9717863023,-9.979827742016948,-1.4905957760380197,-128.35894850144493,7.504370567908126,-1.4905957760380197,-128.35894850144493,17.484198309925073,0.0,0.0,0.18870946988858753,1.0250555906927208,-0.40472797837105784,-0.5432077340093916,1.096784285761795,-0.3879062398746374,-0.7319172038979791,0.07172869508263244,0.016821738469304116,0.29,0.29,-9.150000002436151,-12.899999999583546,-3.5999999998971046,-3.5999999998971046,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0034847,200.0000000001819,286.96874910322265,1.4348437455148084,0.9997209712414892,False,-5.540428281529575e-10,-3.419841432642652e-09,-2.531858183660194e-10,3.4736698084977426e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.1324420942,5.0599550578,-9.150000002436151,-12.899999999583546,-3.5999999998971046,-3.5999999998971046,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.8491180624,28.994034888624004,141.35735946912,404.8491180624,28.994034888624004,141.35735946912,400.56129193032547,34.6442363710847,402.05667723173934,-175.0568334463777,138.1573634104666,425.13177812433497,-18.964083723435703,425.13177812433497,False,-2.3876176101110786,-2.184378246377719,-14.820737569435703,-19.880692627235703,27.879668351219895,27.02333280858887,15.732026139618673,-401.7076343960133,16.749572370240358,-0.16565959474346298,-0.9634198692412493,3.4391537
