truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17283,27059011073000,6.978,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3525,2.171383333,-2.76721094,190.8459325,0.5783944810679652,-2.5077070100090317,1.3195505268523868,-1.8266595052807595,2.6788022538770755,-0.5839535874594459,-28.172827656264,-1.4837349050160002,3.3639687437280004,28.211871393264,-3.3639687437280004,28.898022053472005,-6.799813272,183.0147233451845,373.91949874320005,70.70021354976001,145.7757489864,46.95276842,39.34826274,145.78711519176002,46.949405,39.347334,4.444492046736,28.830371199696,0.15927732788616,1.9697730739080002,3.908536698,0.3157989446,0.4256452198,-0.6046802617,504.3796510239538,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255697113,-0.004498977016,0.8428045316,-10.542832034705883,-0.5933419194130439,-111.34125393266987,16.583500747772526,-0.5933419194130439,-111.34125393266987,27.126332782478407,0.0,0.0,0.9161278034157763,0.13108830311417424,-0.06606680259792176,-0.14042116952651007,0.24216275181016192,-0.09590249945623167,-1.0565489729422863,0.11107444866887128,-0.02983569685830989,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.006978,199.99999999961346,143.30753797649757,0.7165376898838727,0.9279057634183508,True,-2.6898591393683183e-06,3.99999798885728,8.442250509776983e-10,3.9999979888581847,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7526718891232204,-3.9285454028857747,-6.675747638,4.032602332,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.91949874320005,70.70021354976001,145.7757489864,373.91949874320005,70.70021354976001,145.7757489864,369.6316726111255,76.35041503222071,377.4347086224194,-168.3292280542361,142.57575292774658,403.4659893916766,-20.6940302776828,403.4659893916766,False,8.656048600579425,0.8248394457639279,-13.8942170056828,-17.9268193376828,27.890527670301047,27.279805114733392,14.789914652790939,-373.1355867334787,-56.804869385935866,0.6445497187376023,-0.9527313588363298,3.3276989
17284,27059016138600,5.0656,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3575,2.173960487,-2.779961309,190.8520522,0.5694116901234569,-2.4943947791085006,1.316618801509359,-1.755096732321285,2.639507048160657,-0.5896827861126938,-28.180575839904,-1.4866064535527999,3.372020831256,28.219759979976,-3.372020831256,28.907058925416,-6.81404913,183.01971810476354,373.7786140872,70.6927891704,145.75891735128,46.95276715,39.34826264,145.77027520512002,46.949405,39.347334,4.444492046736,28.839349906656,0.15770969543088,1.9710607146144001,3.909869901,0.3125930171,0.4194050326,-0.6008340523,504.6959738701177,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255189671,-0.004457826928,0.8436627226,-10.547325227841673,-0.5879117301902844,-111.45450360881246,16.57675812455167,-0.5879117301902844,-111.45450360881246,27.124083352393342,0.0,0.0,0.9213438156579578,0.1275181621808573,-0.06714144921689033,-0.13505504442928498,0.23861113381760782,-0.0968404879642888,-1.0563988601685919,0.1110929716503087,-0.02969903874739847,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0050656,200.0000000001819,197.4099810486418,0.9870499052423114,0.9284989548073971,True,-2.6910792708069106e-06,3.9999979839617605,1.3599589510082666e-09,3.9999979839626656,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7530914884981308,-3.92846498840997,-6.6898312099999995,4.034087821,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.7786140872,70.6927891704,145.75891735128,373.7786140872,70.6927891704,145.75891735128,369.4907879551255,76.3429906528607,377.29523533371355,-168.32600433243186,142.55892129262656,403.3295682759195,-20.698795015393078,403.3295682759195,False,8.654277562804623,0.8219434675681327,-13.884745885393077,-17.918833706393077,27.898457677031814,27.289511289818897,14.77965523063041,-372.9994571741564,-56.772348492086365,0.6448373231950679,-0.9527040258190849,3.3327645
17285,27059020033300,3.8947,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3625,2.176492731,-2.792645286,190.8581592,0.5607837531982074,-2.4812777480532766,1.3136584678106622,-1.6849408131100037,2.6008299160820734,-0.5953940895751263,-28.188331073568,-1.4894857821096001,3.3800328954960004,28.227656238504,-3.3800328954960004,28.916101250232,-6.828194259,183.02472518293519,373.63769072160005,70.68535043496,145.74204554352,46.95276588,39.34826255,145.75339504584002,46.949405,39.347334,4.444492046736,28.848334676088,0.15615115586064002,1.9723373633184,3.91117972,0.3094070534,0.4131309633,-0.5969560677,505.01258878586145,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254650957,-0.004416911335,0.8445161182,-10.551857547534793,-0.5825125584168481,-111.56711785649732,16.569604819270186,-0.5825125584168481,-111.56711785649732,27.121462366804977,0.0,0.0,0.9264580188524904,0.12400480880102452,-0.06821148007567741,-0.12979410263095348,0.23511494573023534,-0.09777574616683612,-1.0562521214834437,0.11111013692921083,-0.029564266091158718,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0038947,200.0000000001819,256.7591855598634,1.2837959277981494,0.9312451141154967,True,-2.690482224298324e-06,3.9999979860953148,1.0206515355104528e-09,3.9999979860962194,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7535102085284431,-3.9283846961384388,-6.703825006,4.035548973,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.63769072160005,70.68535043496,145.74204554352,373.63769072160005,70.68535043496,145.74204554352,369.3498645895255,76.3355519174207,377.15572242621226,-168.3227791719086,142.54204948486657,403.19309868868567,-20.703559627710213,403.19309868868567,False,8.65249564515625,0.81906162809139,-13.875365368710213,-17.910914341710214,27.90639610760962,27.299211807755785,14.769404388962517,-372.86329747255843,-56.73975992836444,0.6451245115190141,-0.9526827597769011,3.3366592
17286,27059023243200,3.2099,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3675,2.178981844,-2.805263828,190.8642533,0.5525036884004124,-2.4683528045366177,1.3106696162836284,-1.616167402097243,2.5627810413931758,-0.6010869128568347,-28.196093189616004,-1.4923728077808,3.3880051589520006,28.235559985968003,-3.3880051589520006,28.925148838944004,-6.842249227,183.02974423592477,373.49672864639996,70.67789728248,145.72513380696,46.95276461,39.34826245,145.73647492728,46.949405,39.347334,4.444492046736,28.857325337304,0.15460179400128,1.9736027838,3.912465733,0.3062412065,0.4068269331,-0.5930463282,505.3294895467513,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254083037,-0.004376232245,0.8453646077,-10.556429469744952,-0.5771446700963876,-111.67908168521758,16.562067912701266,-0.5771446700963876,-111.67908168521758,27.11849738244622,0.0,0.0,0.9314719744949046,0.12054906141418047,-0.06927681189994464,-0.12463652572204137,0.2316751283501189,-0.09870816992349703,-1.0561085002305042,0.1111260669494966,-0.029431358023552404,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0032099,199.99999999961346,311.5361849278794,1.5576809246424075,0.9352410535996172,True,-2.6896628061547426e-06,3.999997978081586,3.0873331668956894e-10,3.99999797808249,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7539280355504229,-3.9283045289822374,-6.7177295610000005,4.036985399,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.49672864639996,70.67789728248,145.72513380696,373.49672864639996,70.67789728248,145.72513380696,369.2089025143254,76.3280987649407,377.0161698878487,-168.31955257911446,142.52513774830658,403.05658070186246,-20.70832414928856,403.05658070186246,False,8.650703184960776,0.816194120885541,-13.866074922288561,-17.90306032128856,27.914342782504008,27.30890656493112,14.759162170903236,-372.72710744195416,-56.7071048005199,0.6454112903713581,-0.9526675302124433,3.3398691
17287,27059027910700,4.6675,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3725,2.181429573,-2.817817724,190.8703344,0.5445634566165444,-2.4552491251168935,1.307656368213678,-1.5494637254889636,2.7458266401734326,-0.6043257894146765,-28.20386075244,-1.4952672940416,3.395937807552,28.243469786760002,-3.395937807552,28.934200243752002,-6.856214827,183.03477503454914,373.3557278616,70.670429652,145.70818226352,46.95276334,39.34826235,145.7195150628,46.949405,39.347334,4.444492046736,28.866320448600003,0.15306178051032002,1.9748568462144,3.913727901,0.3030958125,0.4007715734,-0.5890182095,505.64662587851535,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252865292,-0.00433155542,0.8462074118,-10.56926468866558,-0.571248822797234,-111.79032850509567,16.54595175668877,-0.571248822797234,-111.79032850509567,27.115216445354346,0.0,0.0,0.9363195255839939,0.1371677571837653,-0.06994118640788294,-0.11964823353052202,0.24830860149136072,-0.09923760754496751,-1.055967759141632,0.11114084428047905,-0.02929642113708457,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0046675,200.0000000001819,214.24745581146226,1.071237279056337,0.9364988369566181,True,-2.6900535438738327e-06,3.99999798793897,3.515739088744141e-10,3.999997987939875,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7543449627574468,-3.9282244885410686,-6.731545625000001,4.038397102999999,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.3557278616,70.670429652,145.70818226352,373.3557278616,70.670429652,145.70818226352,369.06790172952543,76.3206311344607,376.8765777065445,-168.31632456050593,142.50818620486658,402.92001434428397,-20.713088598609936,402.92001434428397,False,8.648900404944925,0.8133410394940483,-13.856873771609937,-17.895270874609935,27.922296249369655,27.318594256238985,14.748929266456148,-372.59088672309406,-56.674385349076076,0.6456976502502275,-0.9526582464443225,3.3445366
17288,27059035384300,7.4736,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3775,2.183837606,-2.83030408,190.8764025,0.5369550823886866,-2.441597822949824,1.3046230895392097,-1.483399411338355,2.7084232998435747,-0.6099075333686429,-28.211633106720004,-1.4981691043416,3.4038309876,28.251384979464003,-3.4038309876,28.943254781904002,-6.870091589,183.03981734962517,373.21468806240006,70.66294754352,145.69119118752002,46.95276208,39.34826225,145.70251563528,46.949405,39.347334,4.444492046736,28.875319214448,0.15153121362480002,1.9761012053208,3.914969621,0.2999710549,0.395450565,-0.5850572141,505.96397336222145,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252245676,-0.004291357403,0.8470479305,-10.573907021775689,-0.5659445769627118,-111.90126194776099,16.537737168004984,-0.5659445769627118,-111.90126194776099,27.111644189780673,0.0,0.0,0.9411383033690018,0.13377156359864906,-0.07099645605636297,-0.11469137741530179,0.2449260971119743,-0.10015203536730205,-1.055829680879211,0.11115453345909254,-0.029155579310939077,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0074736,200.0000000001819,133.80432455576963,0.6690216227782397,0.932559680894345,True,-2.694824385481888e-06,3.9999980026516333,1.075119299143168e-09,3.999998002652541,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7547609901993015,-3.9281445750996293,-6.745273701,4.039787509,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.21468806240006,70.66294754352,145.69119118752002,373.21468806240006,70.66294754352,145.69119118752002,368.9268619303255,76.3131490259807,376.73694558407595,-168.3130951040789,142.4911951288666,402.78339943109836,-20.717853028856414,402.78339943109836,False,8.647087546295893,0.8105023959210484,-13.847761439856413,-17.887548948856413,27.93025583886985,27.32827429110665,14.738705969523105,-372.4546347748862,-56.641603108714975,0.6459835925973029,-0.9526548651480674,3.3520102
17289,27059046324500,10.9402,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3825,2.186207613,-2.842722289,190.8824575,0.529674276726672,-2.4281324341281185,1.3015619439164596,-1.4186455851643769,2.6715541784864034,-0.6154692587502052,-28.219411873992,-1.5010783834608,3.4116849216,28.259307191712,-3.4116849216,28.952314068840003,-6.883879646,183.04487123844868,373.07360924880004,70.65545092656001,145.67416073136002,46.95276081,39.34826215,145.6854768276,46.949405,39.347334,4.444492046736,28.884323219808003,0.15001004820384,1.9773363332544003,3.916191629,0.2968668094,0.3900844334,-0.5810648639,506.28158897537793,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251602728,-0.004251402467,0.8478844481,-10.578582872235666,-0.560672484208491,-112.011664183801,16.529216105748354,-0.560672484208491,-112.011664183801,27.107798977984018,0.0,0.0,0.9458615503569522,0.1304241737516792,-0.0720467940797541,-0.10983251241862094,0.24159147262994246,-0.10106335870548941,-1.0556940627484568,0.11116729885114691,-0.029016564612177127,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0109402,200.0000000001819,91.40600720279336,0.45703003601355113,0.922377688127041,True,-2.696898376101757e-06,3.9999980163832842,1.424583728759643e-09,3.9999980163841933,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7551761110699449,-3.9280647902600268,-6.758913918,4.0411573569999995,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.07360924880004,70.65545092656001,145.67416073136002,373.07360924880004,70.65545092656001,145.67416073136002,368.7857831167255,76.30565240902071,376.5972735145367,-168.30986421173733,142.4741646727066,402.64673600784135,-20.72261746234583,402.64673600784135,False,8.645264549813987,0.8076782882626503,-13.83873781634583,-17.87989517334583,27.93822316933074,27.33794824932513,14.728491411852064,-372.31835168065453,-56.608757453094086,0.6462691455754652,-0.9526574453268561,3.3629504
17290,27059046863600,0.5391,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3875,2.18854124,-2.855073263,190.8884992,0.5227145340958074,-2.4148502651771824,1.2984730327589575,-1.3551803823246096,2.6352300711997367,-0.6210103891638215,-28.227196920144,-1.5039950600760001,3.419499792432,28.267236283296,-3.419499792432,28.961377939968003,-6.897579482,183.04993664372387,372.9324917256001,70.64793970968,145.65709107792,46.95275954,39.34826205,145.66839882264,46.949405,39.347334,4.444492046736,28.89333232752,0.14849836879896,1.9785619800792003,3.917393469,0.2937832273,0.3846770335,-0.5770412048,506.5994669723535,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250937949,-0.004211692666,0.8487168437,-10.583292787176774,-0.5554328154312683,-112.121519422029,16.52040824440308,-0.5554328154312683,-112.121519422029,27.103701031579853,0.0,0.0,0.9504907118497777,0.1271264935055015,-0.0730921180985578,-0.10507000563401704,0.23830572348680282,-0.10197147556134532,-1.0555607173753294,0.11117922999485952,-0.028879357462787525,0.47,0.47,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0005391,199.99999999961346,1854.9434242255609,9.27471712114573,0.9313734812395879,True,-2.6970692082340514e-06,3.999998010328538,-9.31822674576921e-10,3.9999980103294477,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7555903117082184,-3.9279851369453973,-6.772466732,4.042506219,-7.349999998763373,-5.849999997612584,1.5000000000048734,1.5000000000048734,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.9324917256001,70.64793970968,145.65709107792,372.9324917256001,70.64793970968,145.65709107792,368.64466559352553,76.2981411921407,376.4575617781347,-168.30663190387426,142.45709501926657,402.51002439848185,-20.727381911067727,402.51002439848185,False,8.643431452401842,0.804868896125754,-13.829802429067726,-17.872308648067726,27.946198097397577,27.347616050094587,14.718285632691911,-372.18203757833277,-56.575849299666885,0.6465543136330485,-0.952665961307636,3.3634895
17291,27059050010000,3.1464,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3925,2.190841053,-2.867358465,190.8945275,0.5181058906030058,-2.403095084327176,1.295390855001464,-0.2259804291650533,1.7930642619001766,-0.606085695745525,-28.234991430336,-1.5069223553136,3.4272504083760005,28.275175613112005,-3.4272504083760005,28.970447114616004,-6.911140037,183.05501963880337,372.791335188,70.64041392336,145.63998250152002,46.95275827,39.34826196,145.65128189472,46.949405,39.347334,4.444492046736,28.902349033895998,0.14699790920400002,1.979751988164,3.91852321,0.2907237124,0.3543283178,-0.5713822707,506.91763272968564,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251637252,-0.004092780462,0.8507964885,-10.573300689135532,-0.5397367561404467,-112.39537258441273,16.53307589436724,-0.5397367561404467,-112.39537258441273,27.106376583502772,0.0,0.0,1.0569553913034966,0.05055584747202451,-0.07087773035970703,-0.02086341261557241,0.16177732644892645,-0.09963830867949508,-1.0778188038512782,0.1112214790175765,-0.028760578319788056,0.48,0.48,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031464,200.0000000001819,317.8235443681668,1.5891177218393886,0.935486650843153,True,-2.6990432721238355e-06,3.9999980167627247,7.632054987993797e-10,3.999998016763635,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.756003585309491,-3.927905616764546,-6.785881675000001,4.043781572,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.791335188,70.64041392336,145.63998250152002,372.791335188,70.64041392336,145.63998250152002,368.50350905592546,76.2906154058207,376.31781008282,-168.3033981639283,142.4399864428666,402.3732644241829,-20.73214642803616,402.3732644241829,False,8.641582197268349,0.8020743360716551,-13.82100639103616,-17.86478796303616,27.954184394789333,27.35727228685692,14.708091516035116,-372.04569822503635,-56.54283878418714,0.6468387165213256,-0.9526839679485355,3.3666359
17292,27059053638900,3.6289,True,udp,127.0.0.1:53147,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3975,2.193128007,-2.879592776,190.900542,0.5170810089092187,-2.3941872464609193,1.2923480285582978,-0.17723606760531452,1.7650965532605472,-0.6120078144450136,-28.242806932104003,-1.5098634552480001,3.4349286282240006,28.283136867192,-3.4349286282240006,28.97953241928,-6.92454236,183.06012538030734,372.650139636,70.63287344568,145.62283539839999,46.952757,39.34826186,145.63412644008,46.949405,39.347334,4.444492046736,28.91138531148,0.14550988980768,1.9808900601576,3.919547153,0.2876905492,0.3459153924,-0.5670280733,507.2364654590253,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125397887,-0.004053802218,0.8515850784,-10.578318985936564,-0.5345940870630549,-112.49936012902579,16.563709217512866,-0.5345940870630549,-112.49936012902579,27.142028203449428,0.0,0.0,1.0600993435823278,0.047827933326794095,-0.07192878658698175,-0.01720560894079921,0.1592391792543688,-0.10061207247784587,-1.0773049525095688,0.11141124594113291,-0.028683285904422297,0.48,0.48,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0036289,200.0000000001819,275.5655983906969,1.3778279919522314,0.9386739430989205,True,-2.695119451731967e-06,3.9999980083245457,1.4647014157098681e-09,3.9999980083254534,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7564159045035845,-3.9278262352890945,-6.799139929,4.044949584,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.650139636,70.63287344568,145.62283539839999,372.650139636,70.63287344568,145.62283539839999,368.36231350392546,76.2830749281407,376.1780184041282,-168.30016300744643,142.42283933974656,402.23645619964867,-20.736911069091402,402.23645619964867,False,8.63971161224623,0.7992949925535413,-13.812368709091402,-17.857318293091403,27.96219399811439,27.36692521758831,14.697904605707672,-371.9093386908956,-56.509692309880116,0.6471222336032096,-0.9527131646136591,3.3702648
