truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18134,28486199453000,5.452,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4791667,-6.3448882,-13.96193342,149.832879,7.31099565048799,-0.9925194475601604,-1.2852995848414785,17.007794922408394,2.987161531867191,2.510525694216827,-31.26997887216,5.586668013840001,10.414658500080002,31.76511354864,-10.414658500080002,37.35723464784,-18.15248956,169.87045737142282,251.08573269672002,-76.04294238168,119.72944879056,46.95166353,39.34633509,119.73485005991999,46.949405,39.347334,4.444492046736,37.32554407368,0.3455354065656,1.4991148505832002,2.299948105,0.5299643556,-1.820159956,0.1377418451,845.0067886061912,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545415148,-0.007266378763,0.8860704145,-20.35066391451707,-0.9596717235768982,-117.04818881840063,-4.68735595866674,-0.9596717235768982,-117.04818881840063,15.66330795585033,0.0,0.0,2.050615638942496,0.19825489342597863,0.42077460808436057,1.2681977830838669,0.28480014790053276,0.4076662133416614,-0.7824178562653743,0.08654525455590319,-0.013108394805066786,0.37,0.37,-4.9499999997868995,-0.5999999998873579,4.199999999784462,4.199999999784462,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.005452,200.0000000001819,183.4189288334556,0.9170946441664439,0.8923300474986063,True,-7.174809701954166e-05,-11.99999674130021,-8.715406174530926e-10,11.999996741514702,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.030223139919805,10.37479302547943,-16.261881525,4.19055614,-4.9499999997868995,-0.5999999998873579,4.199999999784462,4.199999999784462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.08573269672002,-76.04294238168,119.72944879056,251.08573269672002,-76.04294238168,119.72944879056,246.79790656464547,-70.3927408992193,256.6404969134764,164.08056690068668,116.52945273190656,281.8571588766085,-24.42076346728729,281.8571588766085,False,-5.78989047073614,14.247687900686685,-6.268273907287291,-10.458830047287291,31.603064580616003,33.081439870200235,8.520099487280946,-255.3312516239932,25.890086908335782,-0.7154119294240442,-0.7283291277511236,8.7280623
18135,28486205018000,5.565,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4841667,-6.306710556,-13.96753877,149.8268842,7.395330030280118,-0.9776101265995074,-1.2727498352885092,16.670738026508783,2.9739827583070064,2.5091448922866206,-31.274939888400002,5.595487087896,10.421388496272,31.77154921776,-10.421388496272,37.367415821280005,-18.16001206,169.85637469907206,250.92936801072003,-76.01498838120001,119.67736517616,46.95166212,39.34633546,119.6827599228,46.949405,39.347334,4.444492046736,37.33572201624,0.34507869119760004,1.4995153769856,2.29993546,0.5291196408,-1.838182371,0.1454140941,845.4716795867478,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03559164465,-0.007261243351,0.8865792296,-20.361638606920234,-0.9589910762775061,-117.11570330332604,-4.705500187912063,-0.9589910762775061,-117.11570330332604,15.656138419008172,0.0,0.0,2.025359390342627,0.19727960124117105,0.420422364683239,1.2430490158671978,0.2836533823014184,0.4074801562071752,-0.7823103744754293,0.08637378099245646,-0.012942208500468445,0.37,0.37,-4.9499999997868995,-0.5999999998873579,4.199999999784462,4.199999999784462,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.005565,199.99999999961346,179.69451931716083,0.8984725965875406,0.892397661525843,True,-7.177678564851409e-05,-11.99999672475253,2.2739912175495647e-09,11.999996724967193,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.031308611109411,10.374162032488135,-16.26747423,4.192473289999999,-4.9499999997868995,-0.5999999998873579,4.199999999784462,4.199999999784462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.92936801072003,-76.01498838120001,119.67736517616,250.92936801072003,-76.01498838120001,119.67736517616,246.64154187864548,-70.36478689873931,256.4824621988424,164.07699116900065,116.47736911750656,281.6917303225576,-24.424406970609958,281.6917303225576,False,-5.779383530071414,14.250106969000655,-6.264394910609958,-10.456868200609957,31.610054673001226,33.090359297005435,8.512803617337868,-255.17876364408284,25.827349857427173,-0.7147028629856778,-0.7285262620830433,8.7336273
18136,28486209833300,4.8153,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4891667,-6.268126686,-13.9730594,149.8209412,7.4779944271755125,-0.9627698464802099,-1.2602070248273969,16.340992782542706,2.9593046418595064,2.5077471485673697,-31.279917150480003,5.604286145736001,10.428089856504,31.77799930392,-10.428089856504,37.37759437344,-18.16747656,169.84233843630273,250.77297845304003,-75.98699030664,119.62524794232,46.95166072,39.34633583,119.63063619672,46.949405,39.347334,4.444492046736,37.34589642312,0.34462550541360004,1.4999382415704001,2.299957257,0.5282808346,-1.855980283,0.1529655962,845.9365844525796,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03572815367,-0.007256005738,0.8871018041,-20.37255309264384,-0.9582971292403066,-117.18502456690712,-4.72351521411235,-0.9582971292403066,-117.18502456690712,15.64903787853149,0.0,0.0,2.0006481398834493,0.19616078799837028,0.42006837580209067,1.218445642418897,0.2823634599525936,0.4072916120958264,-0.7822024973289706,0.08620267187287424,-0.01277676377405512,0.37,0.37,-4.9499999997868995,-0.5999999998873579,4.199999999784462,4.199999999784462,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0048153,200.0000000001819,207.671380807011,1.0383569040341105,0.8937899282428978,True,-7.17758897179066e-05,-11.999996750401976,-5.420913939957472e-09,11.999996750616635,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.032384637762876,10.373536379694407,-16.273016657,4.19441716,-4.9499999997868995,-0.5999999998873579,4.199999999784462,4.199999999784462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.77297845304003,-75.98699030664,119.62524794232,250.77297845304003,-75.98699030664,119.62524794232,246.48515232096548,-70.3367888241793,256.3243924732618,164.07341897622553,116.42525188366656,281.5262571288191,-24.428051472886093,281.5262571288191,False,-5.7689194600772,14.252477776225533,-6.260574912886092,-10.454992072886093,31.617055857887323,33.099277196411975,8.505510723338004,-255.02620714151232,25.76485683642003,-0.7139980799596278,-0.7287303347467735,8.7384426
18137,28486213332000,3.4987,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4941667,-6.229153658,-13.97849984,149.8150501,7.55226009358309,-0.9513037136705219,-1.248095953534776,14.076994075430658,1.9583096960613509,2.378815052951103,-31.28491922328,5.613093131424,10.4346882492,31.78447712688,-10.4346882492,37.387769847120005,-18.17475503,169.82830171516716,250.61656396272002,-75.95894821896,119.57309742432001,46.95165931,39.34633619,119.57847918648001,46.949405,39.347334,4.444492046736,37.35607018992,0.3441644082408,1.5003016573536,2.299888045,0.527430404,-1.905952195,0.1553370995,846.4014835727802,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03584482381,-0.007567731574,0.8897509979,-20.36513776931633,-0.9994294590867161,-117.53354895797304,-4.742073630616934,-0.9994294590867161,-117.53354895797304,15.623064138699396,0.0,0.0,1.8109136990134458,0.10569257006529914,0.3990334651641157,1.049833693687713,0.1916397424115441,0.3863885501435457,-0.7610800054613145,0.0859471723326868,-0.012644915005656022,0.36,0.36,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0034987,200.0000000001819,285.82044759482096,1.429102237972805,0.8975096939107179,True,-7.176288221732996e-05,-11.999996740300993,3.384122759797492e-09,11.999996740515572,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.033451203461385,10.372916080553782,-16.278387885,4.1962551900000005,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.61656396272002,-75.95894821896,119.57309742432001,250.61656396272002,-75.95894821896,119.57309742432001,246.32873783064548,-70.3087467364993,256.1662876900395,164.06985031058045,116.37310136566657,281.36073939048384,-24.431697043722643,281.36073939048384,False,-5.758451404586708,14.254800210580441,-6.256942013722643,-10.453197203722643,31.62408403478974,33.108177289813725,8.498224983138806,-254.87360324161,25.702399100753958,-0.7132921053848515,-0.7289564865423562,8.7419413
18138,28486219439800,6.1078,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4991667,-6.189835919,-13.98387917,149.8092106,7.62206583359506,-0.9415273124668507,-1.2362055294349756,13.80052003510353,1.9511592194474168,2.377057365112837,-31.2899304096,5.621882484432001,10.44123256428,31.790962661280002,-10.44123256428,37.39793065992,-18.18193782,169.81430487189414,250.46012444832,-75.93086214864,119.52091410984,46.9516579,39.34633656,119.52628937976,46.949405,39.347334,4.444492046736,37.36622993592,0.3437039319456,1.5006487001952,2.299794669,0.5265815939,-1.923393498,0.1621726096,846.8658512221061,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03625429907,-0.00756050832,0.8902200853,-20.37630519426564,-0.9984746185139155,-117.59561881964136,-4.795908486264256,-0.9984746185139155,-117.59561881964136,15.580396708001386,0.0,0.0,1.7904153559045772,0.10539075450952784,0.39865795511350993,1.0292080808971071,0.1910060321534215,0.3861296091171018,-0.7612072754142154,0.08561527758966092,-0.012528345966580132,0.36,0.36,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0061078,199.99999999961346,163.7250728576574,0.8186253642898692,0.8965577036263196,True,-7.17484535556201e-05,-11.999996701844378,6.391114304449275e-10,11.999996702058873,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.034508364188558,10.372301106374575,-16.283673839,4.198058650000002,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.46012444832,-75.93086214864,119.52091410984,250.46012444832,-75.93086214864,119.52091410984,246.17229831624545,-70.2806606661793,256.0081477648264,164.06628516494263,116.32091805118657,281.1951772314882,-24.435343784331568,281.1951772314882,False,-5.74801970695151,14.257074564942627,-6.2534059643315665,-10.451464614331568,31.63111709131585,33.117059643156324,8.4909463660551,-254.7209337902879,25.640156219901456,-0.7125894750354995,-0.7291938343362971,8.7480491
18139,28486227860000,8.4202,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5041667,-6.150183943,-13.98919968,149.8034225,7.69050219301751,-0.9317874951913564,-1.2243238973725414,13.530199332312986,1.9435829979494443,2.3752986006868744,-31.29494738712,5.630644140264001,10.447747237560002,31.797450938880004,-10.447747237560002,37.408076141280006,-18.18906743,169.80036469414705,250.30365984888,-75.90273218712001,119.46869812080001,46.9516565,39.34633693,119.47406692896,46.949405,39.347334,4.444492046736,37.37637392376,0.34324816907760003,1.5010042271448,2.299715298,0.5257406805,-1.940554291,0.1689041159,847.3296553207839,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664236823,-0.007553254251,0.8906941148,-20.38743488495099,-0.9975158861920239,-117.65833812166551,-4.8469348949196815,-0.9975158861920239,-117.65833812166551,15.540499994479529,0.0,0.0,1.77035807393248,0.10503151751470695,0.3982833675614363,1.009041264697855,0.19032812426391013,0.3858705487786785,-0.7613168096413706,0.08529660669497047,-0.012412818869530077,0.36,0.36,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0084202,200.0000000001819,118.76202465499632,0.5938101232744416,0.8915437502545243,True,-7.176324306951143e-05,-11.999996744438466,-1.1962684176580751e-09,11.999996744653048,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.035556157798962,10.371691438951313,-16.288914978,4.199867750000001,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.30365984888,-75.90273218712001,119.46869812080001,250.30365984888,-75.90273218712001,119.46869812080001,246.01583371680545,-70.2525307046593,255.84997265933794,164.0627235209175,116.26870206214657,281.0295706665051,-24.43899172438335,281.0295706665051,False,-5.737641173229548,14.25930102091749,-6.249924294383348,-10.449792044383349,31.638149063610467,33.12592892492656,8.483673659489027,-254.56819138530145,25.578202528725292,-0.7118921600407876,-0.7294373623010522,8.7564693
18140,28486235664100,7.8041,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5091667,-6.110204534,-13.9944616,149.797686,7.757599601638941,-0.9220863720475985,-1.2124510607852204,13.265880190539098,1.9355926780805344,2.373540087216426,-31.299971161680002,5.63937837324,10.4542322538,31.803942874080004,-10.4542322538,37.41820717512,-18.19614336,169.78648101003856,250.14717013392,-75.8745584868,119.41644964008,46.95165509,39.3463373,119.42181195600001,46.949405,39.347334,4.444492046736,37.38650306784,0.34279723180320004,1.5013679587008,2.299649433,0.524907815,-1.957442303,0.1755339926,847.7929375246389,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03701065971,-0.007545977415,0.8911729364,-20.39852874521123,-0.9965543216874297,-117.72168711394151,-4.895366477978061,-0.9965543216874297,-117.72168711394151,15.503162262784945,0.0,0.0,1.7507318769886913,0.10461707180284452,0.3979098805267912,0.9893219379750129,0.1896072229805118,0.3856115761616764,-0.7614099386069327,0.08499015119122548,-0.01229830432308438,0.36,0.36,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0078041,200.0000000001819,128.13777373431915,0.640688868671013,0.8876885301384089,True,-7.179181729771722e-05,-11.999996751323433,1.6182810647080714e-09,11.999996751538186,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.036594549720775,10.37108710218183,-16.294111033,4.201681760000001,-4.800000000244778,-0.5999999998873579,4.050000000242342,4.050000000242342,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.14717013392,-75.8745584868,119.41644964008,250.14717013392,-75.8745584868,119.41644964008,245.85934400184547,-70.2243570043393,255.69176238136941,164.05916534880686,116.21645358142656,280.8639197774156,-24.442640901050357,280.8639197774156,False,-5.7273156612316996,14.261479348806859,-6.246497541050356,-10.448179301050358,31.645180986252416,33.13478606323222,8.476406615133522,-254.41537629485703,25.516536881735902,-0.7112001760697881,-0.7296871754199903,8.7642734
18141,28486238563900,2.8998,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5141667,-6.069913282,-13.99966117,149.7920002,7.816074889257813,-0.909163570820135,-1.201002532103788,10.833945152981045,2.9012414472592885,2.2471369585529315,-31.304983414800002,5.648078273544,10.460761530048002,31.810419294960003,-10.460761530048002,37.42832586456,-18.20329607,169.77266017940016,249.99065533392,-75.84634120008,119.36416866768,46.95165368,39.34633767,119.36952452184,46.949405,39.347334,4.444492046736,37.396616453760004,0.34233974254800004,1.5018181580544,2.299716838,0.524065543,-1.939754795,0.177010328,848.2557921577811,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740681558,-0.007853866576,0.8896118484,-20.415625547264586,-1.0371825114474293,-117.51722812149113,-4.947433748250348,-1.0371825114474293,-117.51722812149113,15.468191803462458,0.0,0.0,1.569552223001641,0.19272067247388697,0.3773051763470936,0.8080643286589694,0.2774203173258027,0.36515688808585356,-0.7614878944782534,0.08469964479768297,-0.012148288339877512,0.36,0.36,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0028998,199.99999999961346,344.85136905993517,1.7242568453030083,0.8925123157122236,True,-7.176100791017603e-05,-11.99999672224135,1.3527250430911408e-09,11.99999672245592,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.037623704475612,10.370488004038917,-16.299378007999998,4.203634900000001,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.99065533392,-75.84634120008,119.36416866768,249.99065533392,-75.84634120008,119.36416866768,245.70282920184545,-70.1961397176193,255.53351699737308,164.05561062259724,116.16417260902656,280.6982246238591,-24.446291312652047,280.6982246238591,False,-5.71704955680292,14.263610422597253,-6.2429952426520465,-10.446630142652047,31.652193339639673,33.14364387314524,8.469141947644927,-254.2624859327745,25.455187218569215,-0.7105138968676896,-0.7299279001322148,8.7671732
18142,28486245350600,6.7867,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5191667,-6.02935639,-14.00478073,149.7863606,7.869816027150748,-0.8946993887919282,-1.1897704456779177,10.629280445968412,2.8809283052206225,2.2454070585947714,-31.309998472080004,5.6567495775120005,10.467282527927999,31.81689519768,-10.467282527927999,37.43843217912,-18.21043211,169.75889652994977,249.83411544888003,-75.81808047936,119.31185502072,46.95165227,39.34633804,119.31720438264001,46.949405,39.347334,4.444492046736,37.406715636,0.3418841083056,1.5023128167552,2.299853068,0.5232267382,-1.950152075,0.1828473456,848.7182168261976,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377370639,-0.007844812377,0.8901773695,-20.426272583663568,-1.0359880901032532,-117.59218786182728,-4.99086573927959,-1.0359880901032532,-117.59218786182728,15.435406839935757,0.0,0.0,1.5543357778369893,0.19113257769279257,0.3768930202999078,0.792783958711781,0.27555447415401235,0.3649114934432769,-0.7615518184472995,0.08442189647477792,-0.011981526851207677,0.36,0.36,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0067867,200.0000000001819,147.34701695964165,0.7367350847975382,0.8904262046658037,True,-7.177842671213241e-05,-11.99999672827369,-1.2983103481190028e-09,11.999996728488362,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.038644438093289,10.369893672986521,-16.304633798,4.205651379999999,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.83411544888003,-75.81808047936,119.31185502072,249.83411544888003,-75.81808047936,119.31185502072,245.54628931680548,-70.1678789968993,255.37523654453233,164.05205931433835,116.11185896206656,280.53248516313164,-24.449942925974426,280.53248516313164,False,-5.706837215611415,14.265698714338356,-6.239510815974427,-10.445162195974426,31.65920146605468,33.15249458684037,8.46188163693983,-254.1095230265613,25.394128206917344,-0.7098329806419263,-0.730170581861812,8.7739599
18143,28486249251400,3.9008,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5241667,-5.988543538,-14.00981881,149.7807669,7.922543333413933,-0.8803392971522784,-1.178547012633627,10.429115806774513,2.8593938285841634,2.2436758173424134,-31.31502361824,5.665395016152001,10.473769909416001,31.82337829368,-10.473769909416001,37.4485264236,-18.2175062,169.74518754067302,249.67755050928002,-75.78977647704001,119.2595088516,46.95165086,39.34633842,119.26485175176,46.949405,39.347334,4.444492046736,37.416801925200005,0.3414343582272,1.5028268595168002,2.300019651,0.522397558,-1.960526444,0.1886091753,849.1802254151636,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805144714,-0.007835829129,0.8907546089,-20.43685649534961,-1.0348031701604472,-117.66868437376709,-5.032216225037966,-1.0348031701604472,-117.66868437376709,15.404640274759869,0.0,0.0,1.5394422600354534,0.18941998682673775,0.37648227348989743,0.7778394937459461,0.27357377367821983,0.36466589217404477,-0.7616027661539257,0.08415378691927297,-0.011816381315852649,0.36,0.36,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0039008,200.0000000001819,256.35767022149304,1.2817883511062995,0.8934558197424916,True,-7.175874016157602e-05,-11.999996747003053,-3.6465879205138663e-09,11.999996747217606,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.039656806295171,10.369304079876013,-16.309838461000002,4.2076873899999985,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.67755050928002,-75.78977647704001,119.2595088516,249.67755050928002,-75.78977647704001,119.2595088516,245.38972437720548,-70.1395749945793,255.21692108937663,164.04851139789608,116.05951279294656,280.36670151798916,-24.453595767617383,280.36670151798916,False,-5.696676142776937,14.267744497896075,-6.236089567617384,-10.443776957617382,31.66621311258858,33.16133476482264,8.45462655548475,-253.9564889388115,25.333348302433592,-0.7091572996162105,-0.7304205958221252,8.7778607
