truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19481,11857845373400,3.6356,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4375,-14.99992552,-27.07538719,194.1496923,-0.09947062847976838,8.696125715338272,-3.574504473509087,6.9027119818416605,-2.3928012627004134,4.384643912462692,-39.2605238664,-3.2637995612879998,22.077002504783998,39.39595312056001,-22.077002504783998,46.42903661088,-29.26572841,184.75217637677434,27.629636133048002,-9.93310185588,24.1720263828,46.94965353,39.34720352,24.172094030112,46.949405,39.347334,4.444492046736,46.397651293920006,1.0008298240920002,1.3826551511688001,1.706915427,1.235170293,5.477502744,0.04402999493,1317.2884165526098,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458661858,-0.04471499493,1.090059392,-32.460256960344196,-5.908282542883012,-144.39028119803388,-32.46481671222001,-5.908282542883012,-144.39028119803388,-0.004559753664005016,0.0,0.0,0.4742832153775528,-0.22779894801358527,0.6944316495930408,0.4742832153775528,-0.21828915442280375,0.7176137628790256,0.0,0.00950979358129082,0.02318211332665934,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0036356,200.0000000001819,275.0577621300473,1.3752888106489858,1.0109926449558688,False,-5.382419948185557e-06,7.999995972425459,-3.2513683967394513e-09,7.99999597242727,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9556424730146986,-7.757280344204794,-28.782302617,2.1903412200000005,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.629636133048002,-9.93310185588,24.1720263828,27.629636133048002,-9.93310185588,24.1720263828,23.34181000097346,-4.282900373419302,23.731483934431488,169.60266776984872,20.972030324146566,31.67032342188982,-41.4677342447846,31.67032342188982,False,-15.149508606925622,-24.547024530151276,-12.2020058347846,-14.3923470547846,38.02683231953591,43.11394955067683,0.7345725397916517,-22.906747747256585,6.201954318901024,-24.857246337547085,-15.627940281336649,17.4450059
19482,11857848751800,3.3784,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4425,-14.98581417,-27.03802541,194.1177337,-0.065397188392721,8.679928015123428,-3.552590423219552,6.692993145363241,-4.407209762404756,4.3801760540393655,-39.27683651856,-3.2513112469200003,22.074575937120002,39.41117748432,-22.074575937120002,46.4386507344,-29.25360334,184.73211861405707,27.433292455632,-9.949389840576,24.061647942648005,46.94965177,39.34720331,24.061714763952004,46.949405,39.347334,4.444492046736,46.40655038712,1.0017726951552,1.4059921046472001,1.735375243,1.236078119,5.251353202,0.02476229082,1317.8479902664972,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453963427,-0.04480709464,1.108340602,-32.39872479970473,-5.920329149938137,-146.7888296390576,-32.403276633746074,-5.920329149938137,-146.7888296390576,-0.004551833338525747,0.0,0.0,0.45911409381815166,-0.41042019048377804,0.6938610997072957,0.45911409381815166,-0.40097704320890104,0.7169798083025087,0.0,0.009443147363005123,0.02311870860877106,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033784,200.0000000001819,295.99810561212405,1.4799905280592742,1.0141403017648947,False,-5.390969193830308e-06,7.999996008302099,3.8463010554323773e-10,7.999996008303915,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9513152915109446,-7.7583699611426535,-28.773400653,2.215577930000002,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.433292455632,-9.949389840576,24.061647942648005,27.433292455632,-9.949389840576,24.061647942648005,23.145466323557457,-4.299188358115302,23.54136002599439,169.47743388926068,20.861651883994572,31.45479536100117,-41.54640598695041,31.45479536100117,False,-15.254684724796391,-24.64029981073932,-12.29280264695041,-14.508380576950412,38.0225567463588,43.097238452950705,0.7298564012480846,-22.71189937256573,6.193969548192419,-25.237597542126963,-15.840983271966712,17.4483843
19483,11857852061800,3.31,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4475,-14.97163006,-27.0007266,194.0859443,-0.03235598318510476,8.653848425872296,-3.5306996751235453,6.491088794308942,-6.3303516556404436,4.375250526669571,-39.293554371839996,-3.23869374612,22.071397860672,39.42679991688001,-22.071397860672,46.44822645312001,-29.2404067,184.71184089284228,27.236866195704,-9.965615060856,23.9512835172,46.94965,39.34720309,23.951349524688,46.949405,39.347334,4.444492046736,46.41543009504,1.0026359396568,1.4283948543552,1.762671925,1.236888345,5.024512487,0.005634612947,1318.405508480867,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449501359,-0.04489382733,1.125887553,-32.3403166340021,-5.931667546733451,-149.09033091772568,-32.344860568001856,-5.931667546733451,-149.09033091772568,-0.004543933621657222,0.0,0.0,0.44456429254307855,-0.584763810646505,0.6932384895307161,0.44456429254307855,-0.5753871311263087,0.7162676108280115,0.0,0.009376679436135451,0.023029121175271727,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.00331,200.0000000001819,302.11480362537765,1.5105740181255143,1.017405080134396,False,-5.396020391401635e-06,7.999995995354484,3.3833071899636025e-09,7.999995995356304,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9470104173326943,-7.759451414606774,-28.763398525,2.239680100000001,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.236866195704,-9.965615060856,23.9512835172,27.236866195704,-9.965615060856,23.9512835172,22.949040063629454,-4.315413578395303,23.351257657665215,169.35027524183374,20.751287458546567,31.239352832315532,-41.62615610199265,31.239352832315532,False,-15.361565651008533,-24.735669058166252,-12.385749401992648,-14.625429501992649,38.018211420063295,43.07973277794981,0.7251519639951266,-22.516994841942264,6.185966172120065,-25.62719953894737,-16.0593001227479,17.4516943
19484,11857856803500,4.7417,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4525,-14.95738436,-26.9635381,194.0543381,-0.0003065181818781194,8.617226579348516,-3.508842395784183,6.297851163291974,-8.831090582128212,4.365120101719783,-39.3106576752,-3.22595289276,22.067502632495998,39.44280136824,-22.067502632495998,46.45776559584001,-29.2261891,184.69135484417316,27.04035537816,-9.981776885784,23.840936791488,46.94964823,39.34720288,23.841001985160002,46.949405,39.347334,4.444492046736,46.42429349616,1.0034196889656,1.4498638449960002,1.788806694,1.23760115,4.799223965,-0.01354193951,1318.9610698290521,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444220789,-0.04498850995,1.142502606,-32.27113280267604,-5.9440559462410505,-151.26871921157036,-32.27566885887532,-5.9440559462410505,-151.26871921157036,-0.004536054451124339,0.0,0.0,0.4307455610504345,-0.8115578956790841,0.6917846242516331,0.4307455610504345,-0.8022474793206403,0.7146962883284286,0.0,0.00931041635437632,0.022911664063237316,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0047417,200.0000000001819,210.89482674989983,1.0544741337485402,1.0177533183154739,False,-5.4035038210553665e-06,7.999995997660828,2.1057278143388203e-09,7.999995997662652,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9427297576399742,-7.760524267704162,-28.752344794000003,2.262650999999998,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.04035537816,-9.981776885784,23.840936791488,27.04035537816,-9.981776885784,23.840936791488,22.75252924608546,-4.331575403323303,23.161177270783313,169.2211447940639,20.64094073283457,31.02399985342056,-41.707011086034925,31.02399985342056,False,-15.470210050109273,-24.833193305936106,-12.480821986034925,-14.743472986034924,38.01375983361256,43.06141859548164,0.7204593082466598,-22.322030888636117,6.177950272980902,-26.02636594576867,-16.28293505607713,17.456436
19485,11857864859300,8.0558,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4575,-14.94308903,-26.92651582,194.0229313,0.03079006892172033,8.569418006894548,-3.487028824530223,6.11079870907627,-10.566735341727899,4.359292726175382,-39.32812676904,-3.2130940939920003,22.062922070663998,39.459162818879996,-22.062922070663998,46.46726861976,-29.2109983,184.6706714115436,26.843758125432,-9.997874705760001,23.730611255472,46.94964647,39.34720267,23.730675641424,46.949405,39.347334,4.444492046736,46.433142693600004,1.0041242996976,1.4703900273624002,1.813769092,1.238217022,4.569193108,-0.03237339789,1319.5146996875899,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2440249955,-0.04506456518,1.158571872,-32.21921980562582,-5.953985204255531,-153.37478511567454,-32.2237480018175,-5.953985204255531,-153.37478511567454,-0.004528195742410885,0.0,0.0,0.4173820867863901,-0.9688946337610378,0.6910647325102792,0.4173820867863901,-0.9596502489906409,0.7138294308024201,0.0,0.009244384770396958,0.022764698359931883,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0080558,199.99999999904503,124.1341642046724,0.6206708210263256,1.0114571256892664,False,-5.3584738947121124e-06,7.999995961551484,-6.161478660615671e-09,7.999995961553278,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9384755185639972,-7.761588013079098,-28.740284912,2.284482480000001,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.843758125432,-9.997874705760001,23.730611255472,26.843758125432,-9.997874705760001,23.730611255472,22.555931993357454,-4.347673223299303,22.971119488295734,169.08999393252304,20.530615196818566,30.808740495278244,-41.78899762800916,30.808740495278244,False,-15.580677479020551,-24.932937367476967,-12.577999328009163,-14.862481808009164,38.00916494805951,43.04227993434688,0.7157785447767019,-22.12700442008832,6.169927547301682,-26.435421626197094,-16.511936151201688,17.4644918
19486,11857867039800,2.1805,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4625,-14.9287546,-26.88970668,193.9917376,0.06096658082044551,8.513121958519879,-3.465245209801623,5.931000496423027,-12.210931407725722,4.35307539670153,-39.345942054720005,-3.200121437184,22.05768030924,39.4758652188,-22.05768030924,46.47673208064,-29.19487354,184.64979976227835,26.647072660536,-10.01390794776,23.62031028024,46.9496447,39.34720246,23.620373867616003,46.949405,39.347334,4.444492046736,46.44197567568,1.0047505719528,1.4899650517632,1.837549688,1.238737099,4.339937381,-0.05107413514,1320.0662017474187,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436518782,-0.04513534226,1.173894461,-32.17047088643741,-5.963218133210139,-155.3822669523728,-32.1749912448626,-5.963218133210139,-155.3822669523728,-0.004520357428793538,0.0,0.0,0.40458736811861795,-1.1179362585349197,0.69029957299043,0.40458736811861795,-1.1087577109282758,0.7128950374083511,0.0,0.009178547578171756,0.022595464458595827,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0021805,200.0000000001819,458.6104104563173,2.293052052279501,1.0170218932129556,False,-5.3709141698554674e-06,7.999995979196545,1.442460706435611e-09,7.999995979198348,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9342495686154726,-7.7626422323301725,-28.727256368,2.30516686,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.647072660536,-10.01390794776,23.62031028024,26.647072660536,-10.01390794776,23.62031028024,22.359246528461455,-4.363706465299302,22.78108512419482,168.95677236562926,20.420314221586565,30.593578939773312,-41.87214270846455,30.593578939773312,False,-15.693027396649086,-25.03496523437073,-12.677269168464552,-14.982436028464551,38.00438929800371,43.0222954037491,0.7111098711182968,-21.93191265795907,6.1619028391776025,-26.854701049719164,-16.746362846648136,17.4666723
19487,11857870297400,3.2576,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4675,-14.91439043,-26.85315089,193.9607684,0.09025891035745491,8.448794399767449,-3.443493463558546,5.758275648285904,-13.764319129212677,4.3464858835842435,-39.364083994560005,-3.1870401405120004,22.051807782504,39.492889670400004,-22.051807782504,46.486155887040006,-29.17786087,184.62875038150506,26.450297294880002,-10.029876054,23.51003709972,46.94964293,39.34720225,23.51009988852,46.949405,39.347334,4.444492046736,46.45079347872,1.0052988940464,1.5085917126048,1.860152668,1.239161924,4.111858755,-0.06964716238,1320.6155678688942,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433026413,-0.04520088004,1.188472804,-32.124873745778046,-5.971759901938389,-157.2915150191173,-32.129386288677864,-5.971759901938389,-157.2915150191173,-0.00451253943910075,0.0,0.0,0.3923452474934641,-1.258740608109751,0.6894907337616482,0.3923452474934641,-1.249627698768367,0.711895963363239,0.0,0.009112909333249021,0.022405229520241834,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0032576,200.0000000001819,306.9744597249509,1.5348722986233585,1.020373952835433,False,-5.376019155622913e-06,7.9999959869990525,-7.777152588595015e-09,7.999995987000859,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9300534655315813,-7.763686588279735,-28.713303558,2.3247099800000015,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.450297294880002,-10.029876054,23.51003709972,26.450297294880002,-10.029876054,23.51003709972,22.16247116280546,-4.379674571539303,22.5910751712877,168.821428104451,20.31004104106657,30.37851945840317,-41.956473596316,30.37851945840317,False,-15.807322277054055,-25.139340295549005,-12.778612726316002,-15.103322706316003,37.99939450464326,43.00144714421992,0.7064534213585537,-21.73675274557736,6.153881496454642,-27.284554797500263,-16.986266022743383,17.4699299
19488,11857875646800,5.3494,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4725,-14.90000796,-26.81688751,193.9300347,0.11274425256733124,8.374257695674883,-3.421867314247824,2.0426051651436956,-16.799029430405295,4.284279463863758,-39.38256980976,-3.1738410508320003,22.045278067344,39.510252724320004,-22.045278067344,46.49554064856,-29.15992153,184.6075088306873,26.253430409976,-10.045778478888,23.399794844208003,46.94964116,39.34720204,23.399856843576,46.949405,39.347334,4.444492046736,46.45960003464,1.005764383692,1.5262048281024,1.881498348,1.23948552,3.843092084,-0.09117134208,1321.1628310893955,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428336285,-0.04551690043,1.205662774,-32.06357339086339,-6.01327535889181,-159.54253543237348,-32.068078131582496,-6.01327535889181,-159.54253543237348,-0.0045047417021609765,0.0,0.0,0.11631232946818508,-1.5338356897904213,0.6799290199360261,0.11631232946818508,-1.524787972243447,0.7021172992776873,0.0,0.009047717816782081,0.022188279355219404,0.0,0.0,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0053494,200.0000000001819,186.9368527311474,0.934684263654887,1.0194668805735436,False,-5.3903162974267005e-06,7.99999595517492,4.61353955039101e-09,7.999995955176736,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9258887135339169,-7.76472076020302,-28.698385858,2.3430340199999975,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.253430409976,-10.045778478888,23.399794844208003,26.253430409976,-10.045778478888,23.399794844208003,21.965604277901456,-4.395576996427302,22.40109078649706,168.68390739331588,20.19979878555457,30.163566423779788,-42.042017921918394,30.163566423779788,False,-15.923601437371417,-25.246127306684116,-12.882096391918395,-15.225130411918393,37.99418025160168,42.97970750847827,0.7018094857399776,-21.541524593759434,6.145859305364966,-27.725329860974778,-17.231826492303522,17.4752793
19489,11857879312200,3.6654,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4775,-14.88568011,-26.78097903,193.8995535,0.12282750171925526,8.287416115596619,-3.4004619633907804,1.9810906750397108,-18.147733588838573,4.276542794702584,-39.40139194128,-3.160524558288,22.038103456344,39.527947095840005,-22.038103456344,46.50488670048,-29.14107431,184.5860773443604,26.056470195312002,-10.061614591488,23.289586942704002,46.94963938,39.34720183,23.289648161784,46.949405,39.347334,4.444492046736,46.468398147600006,1.0061446195584,1.5427675979232,1.901542107,1.239704957,3.610328899,-0.1093186889,1321.7080086458154,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2425374434,-0.04556702186,1.218608523,-32.02498783069663,-6.019784966471571,-161.23598492219713,-32.02948479147613,-6.019784966471571,-161.23598492219713,-0.00449696414235445,0.0,0.0,0.11242807139880438,-1.656170577892279,0.6789323126067246,0.11242807139880438,-1.647187353893471,0.7008714491470909,0.0,0.008983223837465746,0.021939136486133638,0.0,0.0,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0036654,200.0000000001819,272.8215201615103,1.364107600806311,1.0219749863436465,False,-5.385856339801265e-06,7.999995994969779,4.573604162061429e-09,7.9999959949715915,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9217576307158162,-7.765744228960328,-28.682521137000002,2.3600952799999995,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,26.056470195312002,-10.061614591488,23.289586942704002,26.056470195312002,-10.061614591488,23.289586942704002,21.76864406323746,-4.411413109027302,22.211133018610766,168.5441547504131,20.08959088405057,29.94872437782533,-42.12880460676541,29.94872437782533,False,-16.041922593947305,-25.355398749586897,-12.987730296765406,-15.347825576765405,37.98871928735034,42.95705430942806,0.6971782599919168,-21.346226128084176,6.137838386526467,-28.177399861955198,-17.48314176917359,17.4789447
19490,11857890499500,11.1873,True,udp,127.0.0.1:55452,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4825,-14.87143842,-26.74546934,193.8693365,0.13261145353263806,8.194018477406727,-3.3790959076982,1.923529244217874,-19.406691116473677,4.268514340481704,-39.42047918784,-3.147116293512,22.030395591648002,39.54590396112,-22.030395591648002,46.514193494160004,-29.12148577,184.5645019310354,25.859415203088002,-10.077383888880002,23.17941625728,46.94963761,39.34720163,23.179476696072,46.949405,39.347334,4.444492046736,46.477184922000006,1.0064469732336,1.5583782310656003,1.920405832,1.239829396,3.380225355,-0.1273687515,1322.2510679795782,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2422651507,-0.04561212889,1.23080819,-31.989552163012952,-6.025633016739824,-162.8310624803037,-31.994041370542178,-6.025633016739824,-162.8310624803037,-0.0044892066929578455,0.0,0.0,0.10885530817799355,-1.770359831072541,0.6779031898395872,0.10885530817799355,-1.7614408864026636,0.6995762778846609,0.0,0.00891894556878499,0.02167308800439921,0.0,0.0,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0111873,200.0000000001819,89.38707284152565,0.4469353642072218,1.0093902825281824,False,-5.4018660655685835e-06,7.999996016824617,-4.547253018571951e-09,7.999996016826441,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9176618177768294,-7.7667566572853275,-28.665875172,2.37601643,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.859415203088002,-10.077383888880002,23.17941625728,25.859415203088002,-10.077383888880002,23.17941625728,21.571589071013456,-4.427182406419304,22.021203398279027,168.40211263499341,19.979420198626567,29.73399789099446,-42.21686190615708,29.73399789099446,False,-16.162389296041994,-25.467223865006588,-13.095376136157078,-15.471392566157078,37.98291605636314,42.933481581737645,0.6925596712762803,-21.150850942471685,6.129837152626524,-28.641184851714954,-17.740080266906062,17.490132
