truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17817,21850396190100,4.3421,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8391667,-0.971905826,-10.38589909,183.0762814,-0.48458882284449784,-2.279835151707483,-0.5458223344457502,-3.633885669854461,2.8947314400574857,-0.4640745412789492,-31.76012991624,-2.3001420226176,7.989715889472,31.843311786960005,-7.989715889472,36.71393416152,-14.08515365,184.14226085580108,346.21413703440004,17.151286734696,135.94297115136,46.95251921,39.3475593,135.95240309592,46.949405,39.347334,4.444492046736,36.68532054336,0.353957859012,1.4053229665392,2.193785471,0.5523953259,0.3127787839,-0.02724888474,814.8815897246977,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073997509,-0.0131182728,0.8218093505,-19.60955574638648,-1.7329627577458315,-108.56362737836041,5.376333673985217,-1.7329627577458315,-108.56362737836041,24.9858894203717,0.0,0.0,0.8245625439102859,0.1410534609211498,-0.04504070644426707,-0.26927726252576273,0.26264881473354534,-0.07533504531712648,-1.0938398065716304,0.12159535381239557,-0.030294338859301235,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0043421,199.99999999961346,230.30330945855692,1.1515165472950102,0.9599849638746286,False,3.999998002634271,3.2362235564964426e-09,-4.222843630330431e-09,3.999998002634271,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9942338838750313,0.2146616782488307,-12.579684561,3.69925456,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.21413703440004,17.151286734696,135.94297115136,346.21413703440004,17.151286734696,135.94297115136,341.9263109023255,22.8014882171567,342.6857305931936,-176.1848573421111,132.7429750927066,367.4972209264361,-21.17440848964996,367.4972209264361,False,-0.32711819791217067,0.7388612578889138,-7.089254839649959,-10.788509399649959,31.842792807205853,32.578884118896895,11.280227388551802,-342.68014551851763,1.9564814331979647,-0.030396567966350124,-0.6316744251505767,7.0657425
17818,21850406260600,10.0705,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8441667,-0.9739005654,-10.39731152,183.0736984,-0.5025811150518951,-2.265415902748444,-0.5481395901700662,-3.5496191849880985,2.8683025482324664,-0.46256886560371646,-31.76941622736,-2.2993238744952,7.999473848112,31.85251479624,-7.999473848112,36.72505229016,-14.09775828,184.13958646070074,346.055310936,17.139788419872,135.90300681168,46.95251778,39.34755915,135.9124301304,46.949405,39.347334,4.444492046736,36.69642029256,0.354198667776,1.4059683369528002,2.194128722,0.5526037986,0.3144689329,-0.02675506176,815.3783469328162,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058980278,-0.01312872445,0.822469325,-19.62073103134339,-1.7343477627002915,-108.65093951874664,5.356501188949145,-1.7343477627002915,-108.65093951874664,24.977232220292535,0.0,0.0,0.8306952188373172,0.13864245555469693,-0.04496231089474401,-0.26300143179809354,0.2602263529765927,-0.07508755081082777,-1.0936966507709924,0.12158389747612847,-0.030125239916083752,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0100705,200.0000000001819,99.29993545504196,0.49649967727475824,0.9508342120105158,False,3.9999979965337698,-1.1175757616208037e-08,2.911101137925698e-09,3.9999979965337698,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994243557162703,0.21448161055964898,-12.591440242000001,3.70044676,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.055310936,17.139788419872,135.90300681168,346.055310936,17.139788419872,135.90300681168,341.76748480392547,22.7899899023327,342.5264913973076,-176.1850087125798,132.70301075302658,367.3342978430788,-21.177567391902585,367.3342978430788,False,-0.3245951732804997,0.7412928874201725,-7.079809111902584,-10.780255871902584,31.852003624854632,32.59077461586374,11.27111282786991,-342.5209947002447,1.9404892436703634,-0.030184866964071775,-0.6313345360154378,7.075813
17819,21850410841600,4.581,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8491667,-0.9759815978,-10.40865243,183.0711028,-0.5201560446905004,-2.2511301099838357,-0.550449290013459,-3.467250106583134,2.8412537997249534,-0.4610501052340205,-31.77870909168,-2.2985031483744,8.0092003392,31.86172417584,-8.0092003392,36.73617136368,-14.1102983,184.13690811219163,345.89643820320003,17.128294198512002,135.86299379544002,46.95251636,39.347559,135.87240842736,46.949405,39.347334,4.444492046736,36.70752055992,0.3544429988088,1.4066237233992,2.194487346,0.5528176249,0.3159501329,-0.02627004066,815.8753023652067,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043978374,-0.01313937852,0.8231354376,-19.631886245924363,-1.7357594178400926,-108.73905309522128,5.336688654187019,-1.7357594178400926,-108.73905309522128,24.968574904559606,0.0,0.0,0.8366865780798302,0.1361756192321133,-0.04488042990334664,-0.2568669213647238,0.25774797742303257,-0.07483811469187797,-1.0935534995801357,0.12157235817736112,-0.02995768477497314,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.004581,200.0000000001819,218.29294913774285,1.0914647456877216,0.9521109712915337,False,3.9999979683743456,2.9054542164536068e-08,1.4790083602278514e-09,3.9999979683743456,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994253269459853,0.21430066405239234,-12.603139775999999,3.70164587,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.89643820320003,17.128294198512002,135.86299379544002,345.89643820320003,17.128294198512002,135.86299379544002,341.6086120711255,22.7784956809727,342.36720594509165,-176.18515902108442,132.6629977367866,367.1713151584141,-21.180724622831924,367.1713151584141,False,-0.3220671332760503,0.7437381789155779,-7.070426322831924,-10.772072192831924,31.861220820338318,32.602660345530666,11.262004734185679,-342.3617970503734,1.9244809917701637,-0.02997237895668227,-0.630999444059393,7.080394
17820,21850414429000,3.5874,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8541667,-0.9781468653,-10.41992249,183.0684945,-0.5373230124507458,-2.2369807671181374,-0.5527513695754722,-3.386737143863102,2.813636020475038,-0.459518732458972,-31.788008478720002,-2.2976797662264,8.018895079272001,31.87093995624,-8.018895079272001,36.74729129064,-14.12277328,184.13422569568215,345.73751944560007,17.116804088904,135.82293219408,46.95251493,39.34755885,135.83233816968,46.949405,39.347334,4.444492046736,36.718621314960004,0.3546907987704,1.4072884303248,2.194860248,0.5530367181,0.317226377,-0.02579376739,816.3724526702513,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028990468,-0.01315023107,0.8238072668,-19.64302316941806,-1.7371972022784843,-108.82791250501415,5.3168943304441845,-1.7371972022784843,-108.82791250501415,24.959917499862247,0.0,0.0,0.8425396983954947,0.13365756149037603,-0.044795095074191334,-0.2508706551458923,0.25521829676923513,-0.07458680475117449,-1.093410353541387,0.12156073522462636,-0.029791709676983153,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0035874,200.0000000001819,278.7534147293304,1.3937670736453844,0.9552571919904316,False,3.999997988239111,2.271410378534844e-08,1.4772735257295722e-09,3.999997988239111,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9942630210207937,0.21411883174972593,-12.614782737999999,3.702850790000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.73751944560007,17.116804088904,135.82293219408,345.73751944560007,17.116804088904,135.82293219408,341.44969331352553,22.7670055713647,342.2078748459585,-176.18530826993822,132.62293613542658,367.0082734704609,-21.183880160690126,367.0082734704609,False,-0.31953396562039416,0.746197230061739,-7.061106880690126,-10.763957670690127,31.870444357994256,32.614541168058885,11.252903163018928,-342.20255317930395,1.9084559604138498,-0.029759090148192925,-0.6306691915058991,7.0839814
17821,21850417739400,3.3104,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8591667,-0.980394357,-10.43112241,183.0658736,-0.5540912143052433,-2.222970614035526,-0.5550457666328894,-3.3080398786662624,2.785499120263295,-0.45797519974334155,-31.79731441896,-2.2968536506320003,8.028557797056001,31.880162198400004,-8.028557797056001,36.75841201008,-14.13518283,184.1315390965808,345.5785537488,17.105318103240002,135.78282219048,46.9525135,39.3475587,135.79221950976,46.949405,39.347334,4.444492046736,36.72972246624,0.35494201554000004,1.4079617737584,2.195246352,0.5532609926,0.3183017704,-0.02532618738,816.8697954539372,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014015255,-0.01316127821,0.824484398,-19.654143545527347,-1.7386606031355136,-108.91746321292827,5.297116487362435,-1.7386606031355136,-108.91746321292827,24.95126003288978,0.0,0.0,0.8482575909203924,0.1310928087277056,-0.04470633795716173,-0.24500962214109948,0.2526418367355117,-0.07433368579681526,-1.0932672130614918,0.12154902795357339,-0.029627347839653526,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0033104,199.99999999961346,302.0782986950218,1.510391493478028,0.958908450918609,False,3.999997989588183,-8.310803410911671e-09,-4.773824668902193e-10,3.999997989588183,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994272811351202,0.21393612061685782,-12.626368762,3.7040604199999994,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.5785537488,17.105318103240002,135.78282219048,345.5785537488,17.105318103240002,135.78282219048,341.29072761672546,22.7555195857007,342.0484971882922,-176.1854564454925,132.58282613182658,366.84517199204254,-21.18703408284283,366.84517199204254,False,-0.3169955420733004,0.7486699545074771,-7.0518512528428285,-10.755911672842828,31.879674263075056,32.6264169977767,11.2438081085349,-342.04326217703414,1.8924132904231996,-0.029544984784112875,-0.6303438335109748,7.0872918
17822,21850421231300,3.4919,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8641667,-0.9827221072,-10.44225287,183.0632403,-0.5704696460351509,-2.2091021448212835,-0.5573324214262125,-3.2311187505486916,2.7568920634899396,-0.4564199400140393,-31.806626973360004,-2.2960247269152,8.038188242616,31.889390841360004,-8.038188242616,36.76953346104,-14.1475266,184.12884814300017,345.4195417224,17.093836253712,135.74266396752,46.95251207,39.34755855,135.75205263048,46.949405,39.347334,4.444492046736,36.740824013760005,0.3551965969968,1.4086430813112,2.1956446,0.5534903638,0.3191805215,-0.0248672457,817.367328322251,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999051452,-0.01317251608,0.8251664231,-19.665249091265768,-1.7401491142035612,-109.00765148444647,5.2773534435139995,-1.7401491142035612,-109.00765148444647,24.94260253477977,0.0,0.0,0.8538432033383248,0.1284858015190464,-0.04461419014281606,-0.23928087548003454,0.2500230372188978,-0.07407881972188964,-1.0931240788183594,0.12153723574052595,-0.029464629579073583,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0034919,200.0000000001819,286.3770440161517,1.431885220079456,0.9621887173543406,False,3.999997963251444,2.3777674290452466e-08,4.20252110888697e-09,3.999997963251444,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9942826395843793,0.21375254459038948,-12.63789747,3.70527373,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.4195417224,17.093836253712,135.74266396752,345.4195417224,17.093836253712,135.74266396752,341.1317155903255,22.744037736172697,341.8890735811005,-176.18560355106425,132.54266790886658,366.68201135390217,-21.190186380933042,366.68201135390217,False,-0.31445169406441664,0.7511561489357632,-7.042659780933041,-10.747933510933041,31.88891059137565,32.6382877912034,11.234719593738292,-341.8839246533993,1.876352240904577,-0.02933004864696267,-0.6300234138884596,7.0907837
17823,21850427108800,5.8775,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8691667,-0.985128195,-10.45331461,183.0605945,-0.5864671074700613,-2.1953776094806714,-0.5596112761440002,-3.1559350367307637,2.7278628399539757,-0.45485336700388906,-31.815946111440002,-2.2951929210096003,8.047786184304,31.89862594608,-8.047786184304,36.78065558256,-14.15980425,184.12615277764453,345.26048306160004,17.082358555560003,135.7024576776,46.95251064,39.3475584,135.71183768424,46.949405,39.347334,4.444492046736,36.75192595752,0.3554544922392,1.4093316921768002,2.196053955,0.5537247481,0.3198669346,-0.02441688714,817.8650479235748,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984097797,-0.01318394091,0.8258529413,-19.676341492509316,-1.741662237281806,-109.09842443021381,5.257603535263994,-1.741662237281806,-109.09842443021381,24.933945027773312,0.0,0.0,0.8592994205587223,0.12584089208068713,-0.044518683235270674,-0.23368153052443066,0.247366250123844,-0.07382226555871109,-1.092980951083153,0.12152535800248233,-0.02930358232344042,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0058775,200.0000000001819,170.1403658017865,0.8507018290081587,0.960893415257974,False,3.9999979928957536,2.056430209885357e-08,-6.798810403552125e-09,3.9999979928957536,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9942925059738634,0.21356809669297572,-12.649368565,3.706489640000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.26048306160004,17.082358555560003,135.7024576776,345.26048306160004,17.082358555560003,135.7024576776,340.9726569295255,22.7325600380207,341.7296037212201,-176.1857495792663,132.50246161894657,366.5187913252778,-21.193337093673293,366.5187913252778,False,-0.3119023569108208,0.7536559207337064,-7.033532843673292,-10.740022483673293,31.898153307527192,32.650153423110176,11.225637643278311,-341.7245403058498,1.860272081637131,-0.02911426769431679,-0.6297079743905023,7.0966612
17824,21850439782800,12.674,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8741667,-0.9876015522,-10.46430432,183.0579364,-0.5947500122477593,-2.1785919227877315,-0.5617634628421305,-0.8997154475040575,3.6559212754320645,-0.41741233092125296,-31.825254825360005,-2.2943641378056,8.057424758880002,31.907850961920005,-8.057424758880002,36.79177816128,-14.17214635,184.12346572017694,345.1013777664,17.070885014879998,135.6622033512,46.9525092,39.34755825,135.67157470152,46.949405,39.347334,4.444492046736,36.76302500568,0.35572136140320004,1.4101047344712,2.196594627,0.5539729595,0.3534521252,-0.02142229406,818.3629461182647,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960852315,-0.01304424711,0.8245138425,-19.69833497253652,-1.7232576331635219,-108.92321796619636,5.226959527490049,-1.7232576331635219,-108.92321796619636,24.925294500026567,0.0,0.0,1.0271637887632477,0.20995224558600217,-0.03880285031986005,-0.06567404255690847,0.331464257133532,-0.06790889647615474,-1.0928378313472726,0.12151201156108801,-0.029106046156294692,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.012674,199.99999999961346,78.90168849613381,0.3945084424814316,0.9468916068086087,True,3.9999980003115496,1.3666171839142593e-08,6.497056226351106e-10,3.9999980003115496,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994302409654065,0.2133827908612924,-12.660898947,3.70784203,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.1013777664,17.070885014879998,135.6622033512,345.1013777664,17.070885014879998,135.6622033512,340.81355163432545,22.721086497340696,341.57008760900396,-176.18589452762862,132.46220729254657,366.3555119143647,-21.196486224910945,366.3555119143647,False,-0.30936024780555726,0.7561690723713923,-7.024339874910945,-10.732181904910945,31.90738583410599,32.662024875394145,11.216558474620404,-341.56510871980254,1.8442490211882046,-0.0288988184277259,-0.6293859198407942,7.1093352
17825,21850442149800,2.367,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8791667,-0.9900994835,-10.47520479,183.0552664,-0.5991959046151355,-2.160397222295711,-0.5638461448322745,-0.8749351139649387,3.614771875731157,-0.41530274518217664,-31.83456521568,-2.29353424452,8.067051708384001,31.917077593200002,-8.067051708384001,36.80290128864,-14.18445966,184.12077797516,344.94222614160003,17.059415616432002,135.62190080544,46.95250777,39.3475581,135.63126349944002,46.949405,39.347334,4.444492046736,36.774122926080004,0.3559939467864,1.4109194359152,2.197199852,0.5542299131,0.3567095062,-0.02053710066,818.8610238639258,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946190272,-0.01305798687,0.8252829615,-19.709047380000364,-1.7250764366967009,-109.02503313281919,5.20759931014287,-1.7250764366967009,-109.02503313281919,24.91664669014323,0.0,0.0,1.028862034533082,0.206222770039168,-0.038674771960507455,-0.06383268857564625,0.32772062698289905,-0.06756645188318383,-1.0926947231358446,0.12149785690305652,-0.02889167992267637,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.002367,200.0000000001819,422.4757076468103,2.11237853823213,0.9523830255655722,False,3.999997984721049,-8.384308193033763e-09,-3.4893077316411336e-10,3.999997984721049,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994312349017228,0.21319665497492551,-12.672404642,3.7092548700000005,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.94222614160003,17.059415616432002,135.62190080544,344.94222614160003,17.059415616432002,135.62190080544,340.6544000095255,22.7096170988927,341.41052554751167,-176.18603840065092,132.42190474678657,366.1921733344326,-21.199633730247243,366.1921733344326,False,-0.3068163758109108,0.7586951993490629,-7.015174070247243,-10.724428940247243,31.91661996985332,32.67389426042058,11.207484801651523,-341.40563049139155,1.8282295817435745,-0.0286828744104711,-0.6290655276079514,7.1117022
17826,21850446573700,4.4239,True,udp,127.0.0.1:56063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8841667,-0.9926167496,-10.48601502,183.0525847,-0.6035192012030874,-2.142410432717682,-0.565918272710649,-0.8507789829931895,3.5725992381523772,-0.4131902893829129,-31.843883012640003,-2.2927012029552003,8.07664177404,31.926311478720002,-8.07664177404,36.814024873200005,-14.19669922,184.11808518811443,344.7830278824,17.047950372408003,135.58155019272002,46.95250634,39.34755795,135.59090426088,46.949405,39.347334,4.444492046736,36.7852206636,0.35627040312960007,1.4117505416952,2.197830237,0.554492729,0.3596400582,-0.01966199672,819.3592806817554,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931557008,-0.0130719061,0.8260620512,-19.7197228672248,-1.7269188780795437,-109.1281505608021,5.188276635786123,-1.7269188780795437,-109.1281505608021,24.907999507459145,0.0,0.0,1.0305138865176149,0.2024006393851446,-0.03854382470393438,-0.06203774073118695,0.3238842255314787,-0.06722355846023931,-1.09255162726236,0.12148358611921774,-0.028679733756304924,0.55,0.55,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044239,200.0000000001819,226.04489251565363,1.1302244625772402,0.9539427310696055,False,3.999998002793876,1.2809041093422846e-08,-1.455425779894881e-10,3.999998002793876,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994322323203809,0.21300970297090124,-12.683845257,3.7106841999999993,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.7830278824,17.047950372408003,135.58155019272002,344.7830278824,17.047950372408003,135.58155019272002,340.49520175032546,22.6981518548687,341.2509172333776,-176.18618119143656,132.3815541340666,366.02877535457833,-21.202779648456882,366.02877535457833,False,-0.3042663795509952,0.7612341085634284,-7.006080428456883,-10.716764628456882,31.925861296701967,32.685757641887626,11.198417958208905,-341.24610545565673,1.8121876195073483,-0.028466028708227224,-0.6287508056078598,7.1161261
