truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18247,5025612008400,4.5169,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3691667,-13.35353838,-14.71542791,155.0971663,0.06709279338909542,-1.9157720448329845,-3.37706365275493,0.8686951274480363,-1.92421342343428,-0.5517634267572161,-36.09067134912,4.007793422040001,11.477278963608,36.31251804792,-11.477278963608,41.11579571592,-17.54015597,173.6633856068464,227.21693080272001,-111.51922035456,103.63824907056001,46.95144883,39.34586907,103.6432748568,46.949405,39.347334,4.444492046736,41.09619850848,0.4114098780168,1.2007771238664,1.673631505,0.57331842,-0.1917239612,-0.3260340406,1025.1814700608475,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913188009,-0.01874027132,0.8301726101,-25.209733553554962,-2.4755675002357886,-109.63379423508236,-25.27179881576213,-2.4755675002357886,-109.63379423508236,-0.06206526189579318,0.0,0.0,0.07316225231036719,-0.20755150904910813,-0.07162017786807848,0.07316225231036719,-0.17447638456786335,-0.09052984335683312,0.0,0.033075124521919325,-0.018909665488754637,0.0,0.0,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0045169,200.0000000001819,221.390776860236,1.1069538843001732,0.9374076289201697,True,-7.177333904578864e-05,-11.999996731514962,4.825432498023474e-09,11.999996731729604,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.052901604036675,10.884305527624832,-16.389059415000002,2.82472806,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.21693080272001,-111.51922035456,103.63824907056001,227.21693080272001,-111.51922035456,103.63824907056001,222.92910467064547,-105.8690188720993,246.79067013604165,154.59695960648858,100.43825301190657,266.4460124195524,-22.145217798550053,266.4460124195524,False,-19.066426000357808,-0.5002066935114158,-4.605061828550053,-7.429789888550053,34.320431171835864,36.115083762402826,7.377693325383696,-233.25185542021637,80.61765817253061,-2.7539224203204777,-0.4960162196351611,9.2890779
18248,5025620177900,8.1695,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3741667,-13.3494696,-14.72866126,155.0824647,0.062337196076716804,-1.9211217414528807,-3.3799526789912337,-1.8435993789270737,-0.6033458866266805,-0.5901480742519214,-36.0871637412,4.017476244432,11.485946631312,36.3101019288,-11.485946631312,41.118908272560006,-17.55368549,173.64758898854728,227.03648377728,-111.49915951584,103.5808478544,46.95144721,39.34586934,103.5858668436,46.949405,39.347334,4.444492046736,41.09934846408,0.41166695487120003,1.1994599260944,1.671668593,0.5736332534,-0.1502694993,-0.3254835375,1025.3423573070734,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915089066,-0.01894731696,0.8267259647,-25.235163418226602,-2.5028620029161313,-109.18095366479042,-25.296831698895716,-2.5028620029161313,-109.18095366479042,-0.061668278311557315,0.0,0.0,-0.12895091474419787,-0.08738839342983994,-0.07763658624037398,-0.12895091474419787,-0.05438997406430023,-0.09653830163298316,0.0,0.032998419379097886,-0.018901715392609184,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0081695,199.99999999961346,122.40651202643981,0.6120325601333819,0.9321767923106258,True,-7.176121472812769e-05,-11.999996722226266,-6.138874741878908e-09,11.999996722440835,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.055694256047188,10.88300863861333,-16.400329853000002,2.8250242299999986,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.03648377728,-111.49915951584,103.5808478544,227.03648377728,-111.49915951584,103.5808478544,222.74865764520547,-105.8489580333793,246.61907144317337,154.58318563431638,100.38085179574657,266.2654348704178,-22.147696326677675,266.2654348704178,False,-19.064403354230905,-0.49927906568362346,-4.5940108366776755,-7.419035066677674,34.3185663073191,36.11652435166305,7.372399189850534,-233.09251436401757,80.5533745224451,-2.755373787278499,-0.4948099883929046,9.2972474
18249,5025624992400,4.8145,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3791667,-13.34543494,-14.74191455,155.0677507,0.053198700276125124,-1.9239187277489747,-3.3828990714808596,-1.8056921795121779,-0.4981134791653767,-0.5881136804572017,-36.0836492448,4.027138050864,11.494680172392,36.307679408880006,-11.494680172392,41.122029180720006,-17.56731219,173.63182199216618,226.85605430832,-111.47905033584,103.52340308232,46.95144558,39.3458696,103.52841530496,46.949405,39.347334,4.444492046736,41.1025049424,0.41193570343200003,1.1981985375072,1.669783442,0.5739641855,-0.1402391095,-0.3229652465,1025.5036793060506,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915648362,-0.01895642523,0.8259334968,-25.242933500572594,-2.504078709405778,-109.07669495658769,-25.30420858958847,-2.504078709405778,-109.07669495658769,-0.061275091996185534,0.0,0.0,-0.12611504755382,-0.0778089668053536,-0.07733451852958063,-0.12611504755382,-0.044886205958970124,-0.09620329654867654,0.0,0.03292276084638348,-0.018868778019095908,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0048145,200.0000000001819,207.7058884619379,1.038529442308745,0.9331910952544119,True,-7.179810336344072e-05,-11.999996745919125,4.894826766133065e-09,11.999996746133915,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.058488930224083,10.881709938312145,-16.411697992,2.8253976399999985,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.85605430832,-111.47905033584,103.52340308232,226.85605430832,-111.47905033584,103.52340308232,222.56822817624547,-105.8288488533793,246.44748211970978,154.569404384086,100.32340702366656,266.0848500760254,-22.15016877153729,266.0848500760254,False,-19.06241760808018,-0.4983463159140058,-4.582856581537293,-7.408254221537291,34.31668763625992,36.11797792110561,7.367102628426443,-232.93312603495292,80.48925542412104,-2.7568317598799363,-0.4935870768932937,9.3020619
18250,5025630280300,5.2879,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3841667,-13.34143883,-14.75518279,155.0530232,0.04424704628181577,-1.9261946748205436,-3.3858350676512923,-1.7690716989197817,-0.3953525566660484,-0.5859716112770009,-36.080134565520005,4.036787771976001,11.503448606976,36.305258108160004,-11.503448606976,41.1251592024,-17.58098813,173.61607189804008,226.67564242632,-111.458892906,103.46591454096,46.95144396,39.34586987,103.47091999704,46.949405,39.347334,4.444492046736,41.10566958936,0.412218414576,1.1969638795752,1.667935474,0.5743143946,-0.1300627477,-0.3204492235,1025.6654719679736,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916202904,-0.01896615174,0.8251601264,-25.250636619390388,-2.505377015407201,-108.97497186815228,-25.31152227105207,-2.505377015407201,-108.97497186815228,-0.06088565464199109,0.0,0.0,-0.12337713422410426,-0.06845331508602166,-0.07701965905607382,-0.12337713422410426,-0.03560583860727339,-0.0958506148929613,0.0,0.03284747647874828,-0.018830955836887486,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0052879,200.0000000001819,189.1109892395847,0.9455549461970636,0.9333204844746953,True,-7.176519673607329e-05,-11.999996736881075,-1.209706557148138e-09,11.999996737095667,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.061285834428724,10.880409327822736,-16.423118264,2.8258053400000023,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.67564242632,-111.458892906,103.46591454096,226.67564242632,-111.458892906,103.46591454096,222.38781629424545,-105.8086914235393,246.27590222529858,154.55561582519573,100.26591848230656,265.9042580064963,-22.152635073515086,265.9042580064963,False,-19.060456072844346,-0.49740737480428265,-4.571646943515084,-7.397452283515086,34.3148050336032,36.119441943624906,7.361804161357718,-232.77370858568176,80.42524857377141,-2.758295147018665,-0.4923544282334987,9.3073498
18251,5025633781200,3.5009,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3891667,-13.3374802,-14.76846346,155.0382816,0.03547586956400887,-1.9279620576776608,-3.3887601335058677,-1.7337049416563788,-0.29511894762059115,-0.5837238153407802,-36.07661982528,4.046425767432,11.512251057240002,36.30283817904,-11.512251057240002,41.12829827664,-17.59471198,173.60033801861954,226.49524813128,-111.43868722632001,103.40838207792,46.95144234,39.34587013,103.41338076744,46.949405,39.347334,4.444492046736,41.10884231352001,0.4125150160656,1.1957568252456001,1.666125899,0.5746837749,-0.1197573984,-0.317936517,1025.82773672925,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916752513,-0.01897649358,0.8244064304,-25.25827051943163,-2.506756529476899,-108.87585957442954,-25.318770434659502,-2.506756529476899,-108.87585957442954,-0.060499918697484924,0.0,0.0,-0.12073466596307732,-0.05932653140196706,-0.07669216314235767,-0.12073466596307732,-0.026553973830126015,-0.09548058012332536,0.0,0.03277255757184105,-0.01878841698096769,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0035009,199.99999999961346,285.6408352138022,1.4282041760717712,0.9367614680278771,True,-7.174663109937862e-05,-11.999996692051564,1.8568853121792017e-09,11.999996692266047,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.064085081482707,10.87910675222305,-16.434589359,2.82624852,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.49524813128,-111.43868722632001,103.40838207792,226.49524813128,-111.43868722632001,103.40838207792,222.20742199920545,-105.78848574385931,246.10433175283953,154.5418199431439,100.20838601926656,265.72365859309184,-22.155095190436555,265.72365859309184,False,-19.058518075475632,-0.49646165685609844,-4.560383210436555,-7.386631730436555,34.312918753958606,36.12091632768375,7.3565038102158065,-232.61426282674435,80.36135163797336,-2.759763897784922,-0.49111221303312275,9.3108507
18252,5025639420900,5.6397,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3941667,-13.333558,-14.7817541,155.0235252,0.02687896893746236,-1.9292336211935213,-3.391673743642287,-1.6995596828566977,-0.19746289360944014,-0.5813722246622248,-36.07310517648,4.05605240604,11.521086611832,36.3004198044,-11.521086611832,41.13144646440001,-17.60848236,173.5846198955384,226.31487139272,-111.41843338824,103.35080551032,46.95144071,39.3458704,103.35579743328,46.949405,39.347334,4.444492046736,41.11202314536,0.4128254335296,1.1945781770568,1.664355828,0.5750722179,-0.1093396718,-0.3154281519,1025.9904726322752,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917297027,-0.01898744768,0.8236729376,-25.26583313227326,-2.508216845937061,-108.77942688940782,-25.32595096750549,-2.508216845937061,-108.77942688940782,-0.06011783750082229,0.0,0.0,-0.11818519035367599,-0.050433200993909216,-0.07635218293832237,-0.11818519035367599,-0.017735205396342324,-0.09509351297206259,0.0,0.0326979955975669,-0.01874133003374022,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0056397,200.0000000001819,177.31439615582389,0.8865719807783131,0.9362016748564916,True,-7.17806160481782e-05,-11.999996730920232,8.960108210942508e-10,11.99999673113492,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.066886803136494,10.877802147629001,-16.446109928000002,2.8267282599999994,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.31487139272,-111.41843338824,103.35080551032,226.31487139272,-111.41843338824,103.35080551032,222.02704526064545,-105.7682319057793,245.932770707052,154.528016701102,100.15080945166656,265.5430517665101,-22.157549072961125,265.5430517665101,False,-19.056603194436406,-0.49550849889800475,-4.549066712961125,-7.375794972961124,34.3110290790231,36.12240099427015,7.351201593953607,-232.45478955846033,80.29756234767865,-2.7612379652962624,-0.4898606102978002,9.3164904
18253,5025645915100,6.4942,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3991667,-13.32967125,-14.79505233,155.0087537,0.01845030279713929,-1.9300223480188046,-3.3945753841174082,-1.6666044476572208,-0.10242917667008816,-0.5789187563581171,-36.0695906496,4.065668056608001,11.529954347208001,36.29800307568,-11.529954347208001,41.1346037352,-17.62229784,173.56891695583877,226.13451224112004,-111.39813145272001,103.29318468576,46.95143909,39.34587066,103.29816984216001,46.949405,39.347334,4.444492046736,41.11521202392,0.4131495901584,1.1934286689672,1.662626275,0.5754796127,-0.09882579187,-0.3129251298,1026.1536801558511,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917836298,-0.01899901086,0.8229601296,-25.27332258521399,-2.5097575413169877,-108.68573635508304,-25.333061947958306,-2.5097575413169877,-108.68573635508304,-0.059739364923945035,0.0,0.0,-0.11572630995725501,-0.0417774128867567,-0.07599986748903496,-0.11572630995725501,-0.009153630633860002,-0.09468973129713279,0.0,0.032623782258319974,-0.018689863808097815,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0064942,200.0000000001819,153.98355455637338,0.7699177727811666,0.9340696051963503,True,-7.175745496679209e-05,-11.999996700048777,3.865376907441487e-09,11.999996700263326,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.0696910551424645,10.876495485411162,-16.457678605,2.827245510000001,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.13451224112004,-111.39813145272001,103.29318468576,226.13451224112004,-111.39813145272001,103.29318468576,221.8466861090455,-105.7479299702593,245.7612191346719,154.5142060746708,100.09318862710656,265.362437507839,-22.15999667428839,265.362437507839,False,-19.054710881167978,-0.49454762532920427,-4.537698834288388,-7.364944344288389,34.3091361832625,36.12389576015226,7.345897554066037,-232.29528966578437,80.23387831614255,-2.7627172881640942,-0.4885997934699739,9.3229846
18254,5025649666400,3.7513,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4041667,-13.32581897,-14.80835581,154.9939664,0.010183985348145502,-1.9303414339444913,-3.3974645484365404,-1.6348084934344926,-0.010057250149186767,-0.576365309783548,-36.066076458,4.075273106232,11.538853309344,36.29558817576,-11.538853309344,41.13777011952,-17.63615699,173.5532285692672,225.95417064600002,-111.37778145024001,103.23551945184,46.95143747,39.34587093,103.24049784168,46.949405,39.347334,4.444492046736,41.11840897968,0.413487408228,1.1923089663552,1.66093816,0.5759058461,-0.0882315852,-0.3104284292,1026.317359299978,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918370193,-0.01901117982,0.8222684418,-25.280737183481374,-2.5113781788013174,-108.59484450835194,-25.340101641211515,-2.5113781788013174,-108.59484450835194,-0.059364455728439326,0.0,0.0,-0.11335568103911796,-0.03336277165810695,-0.07563536287032122,-0.11335568103911796,-0.0008128622298303725,-0.09426954987878901,0.0,0.03254990943275078,-0.01863418700846779,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0037513,199.99999999961346,266.5742542585237,1.3328712712951947,0.9370393735920578,True,-7.178087904002872e-05,-11.999996736307864,2.0322064031574882e-09,11.99999673652255,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.0724979691466086,10.875186701466989,-16.46929397,2.82780118,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.95417064600002,-111.37778145024001,103.23551945184,225.95417064600002,-111.37778145024001,103.23551945184,221.66634451392548,-105.7275799677793,245.58967701434332,154.5003880396905,100.03552339318657,265.18181573508815,-22.16243795303992,265.18181573508815,False,-19.052840529576685,-0.493578360309499,-4.52628096303992,-7.3540821430399195,34.30724041443406,36.12540059067159,7.340591700000808,-232.13576396192107,80.17029715439963,-2.7642018201155985,-0.4873299575312517,9.3267359
18255,5025655539300,5.8729,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4091667,-13.32200024,-14.82166228,154.979163,0.00207428305281837,-1.9302042621187587,-3.400340742137107,-1.6041417891786394,0.07961862797017481,-0.5737137671048748,-36.06256266264,4.084867929816,11.547782528976,36.29317525704,-11.547782528976,41.1409455564,-17.65005833,173.53755422016158,225.77384660736,-111.35738344176,103.17780962568,46.95143585,39.3458712,103.18278124896,46.949405,39.347334,4.444492046736,41.121613951680004,0.4138388078808,1.1912196690672001,1.659292309,0.5763508024,-0.07757247081,-0.3079390057,1026.4815100646558,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918898592,-0.01902395117,0.8215982644,-25.288075428024733,-2.513078305116268,-108.50680183652985,-25.34706849483577,-2.513078305116268,-108.50680183652985,-0.05899306529864238,0.0,0.0,-0.11107101229404853,-0.025192409640607816,-0.07525881221588195,-0.11107101229404853,0.007283959562274677,-0.09383328025687945,0.0,0.032476369202882494,-0.01857446805455569,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0058729,200.0000000001819,170.27362972296478,0.8513681486140496,0.9360447788288805,True,-7.177638226568694e-05,-11.999996714775486,1.857094478197041e-09,11.999996714990147,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.075307600814705,10.873875766987288,-16.480954589,2.8283960500000003,-1.1999999997747157,-0.9000000001175156,0.30000000000097465,0.30000000000097465,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.77384660736,-111.35738344176,103.17780962568,225.77384660736,-111.35738344176,103.17780962568,221.48602047528547,-105.7071819592993,245.4181443653973,154.48656256857328,99.97781356702656,265.00118639243505,-22.164872858304413,265.00118639243505,False,-19.050991651588305,-0.49260043142672316,-4.514814528304413,-7.343210578304413,34.305341977039944,36.12691531290949,7.335284069983697,-231.97621330193104,80.10681647557817,-2.7656915020913595,-0.48605128800666375,9.3326088
18256,5025661925500,6.3862,True,udp,127.0.0.1:59569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4141667,-13.31821378,-14.83496964,154.9643424,-0.005681464858088688,-1.929616197145444,-3.4035710621432362,-1.5143130139943284,0.16908167153148637,-0.6812375445156768,-36.05904831864,4.094460372912,11.556742243848001,36.29076425856,-11.556742243848001,41.1441323928,-17.6640022,173.5218814753378,225.59354015568,-111.33693748824001,103.12005505488,46.95143423,39.34587147,103.12501997256,46.949405,39.347334,4.444492046736,41.12482937832,0.41419689362640005,1.1901602616864,1.6576879,0.5768048412,-0.0673107098,-0.3078590462,1026.6462483201115,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918763231,-0.01923169783,0.8209784396,-25.28664364779588,-2.5405285578282473,-108.42539898063063,-25.3452687977489,-2.5405285578282473,-108.42539898063063,-0.05862514973060684,0.0,0.0,-0.10436886701063902,-0.01704789710578438,-0.09295004480256777,-0.10436886701063902,0.015358783203693849,-0.11146084111089026,0.0,0.03240668030947823,-0.018510796321880664,0.0,0.0,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0063862,200.0000000001819,156.58764210328522,0.782938210515714,0.934113902421582,True,-7.175965491784675e-05,-11.999996747681799,-5.7243618734048596e-09,11.99999674789636,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.078120157592309,10.872562582198162,-16.49265754,2.829032559999998,-1.1999999997747157,-0.9000000001175156,0.15000000000048733,0.15000000000048733,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.59354015568,-111.33693748824001,103.12005505488,225.59354015568,-111.33693748824001,103.12005505488,221.30571402360545,-105.68673600577931,245.24662123473408,154.4727296367285,99.92005899622656,264.82054946106905,-22.167301342889104,264.82054946106905,False,-19.049151838609305,-0.4916127632714904,-4.503299142889105,-7.332331702889103,34.303443388254486,36.128442350741295,7.329974176305317,-231.81665519101114,80.04338575488275,-2.7671845979625136,-0.48476391830603033,9.338995
