truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17754,2034944098900,1.7207,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9291667,11.17735552,-0.08610544595,191.3854437,3.0476014178540116,-7.981874705922399,2.2727275529631052,2.4863233226862222,4.838684606557799,3.5388769230460744,-26.99000156472,1.9433617582776002,1.6292534195664001,27.059875081056003,-1.6292534195664001,27.709153335456,-3.445573471,175.88163789109365,333.9954895896,111.32121206376,155.15328924576,46.95240929,39.34879634,155.16301544424,46.949405,39.347334,4.444492046736,27.656916793752004,0.9056084365824001,1.439446248864,2.979357623,1.87291118,0.7634613914,1.604980874,463.3141901661338,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554581639,-0.01982982444,0.6007980495,-10.795266983322806,-2.619233682081922,-79.35675335694852,20.539522588974556,-2.619233682081922,-79.35675335694852,31.334789572297364,0.0,0.0,1.3566006010211644,0.3083538957670998,0.6622742633670241,0.16144089134275522,0.4284061698524307,0.5729700462721755,-1.1951597095428275,0.12005227409888908,-0.0893042171219649,0.54,0.54,-6.900000000709967,-1.8000000002350312,4.9499999997868995,4.9499999997868995,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0017207,200.0000000001819,581.1588307084327,2.9057941535395204,0.9555822669666031,False,-5.387226918278365e-06,7.999995997987822,-1.2562240137015124e-10,7.999995997989636,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5792602553394437,-7.8425680020482,-3.0654630689499998,3.35946802505,-6.900000000709967,-1.8000000002350312,4.9499999997868995,4.9499999997868995,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.9954895896,111.32121206376,155.15328924576,333.9954895896,111.32121206376,155.15328924576,329.7076634575255,116.9714135462207,349.8420428273621,-160.46668333294213,151.95329318710657,381.41743305731137,-23.477633960969705,381.41743305731137,False,23.65167877596423,8.147872967057879,-20.032060489969705,-23.391528515019704,24.786879560386463,23.383994097408465,16.311047268848824,-320.45575062104746,-140.3480203762166,1.7779138389440672,-1.258901437973459,2.0338449
17755,2034947441200,3.3423,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9341667,11.19261305,-0.1274107894,191.3888976,3.059808875544676,-7.952071429583242,2.2906514329211447,2.3926878881037443,6.539997577509854,3.6136601645753497,-26.996594724,1.937180041812,1.649299512672,27.06600807768,-1.649299512672,27.718112526071998,-3.487074896,175.89569243121664,333.8605229304,111.33091579848,155.1450998184,46.95240807,39.34879647,155.1548191284,46.949405,39.347334,4.444492046736,27.665819465304,0.9090414008112001,1.4386935425208,2.976845968,1.879405637,0.8373691441,1.59292322,463.6142111247622,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555896971,-0.01982777313,0.5984529054,-10.826620629235698,-2.6189627328965375,-79.04699366038203,20.55653350921319,-2.6189627328965375,-79.04699366038203,31.383154138448887,0.0,0.0,1.3487386813094735,0.46268225373874794,0.6742794825999749,0.15424602375742702,0.5827520032327785,0.5852402190418439,-1.1944926575520465,0.12006974946691418,-0.08903926344966558,0.54,0.54,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0033423,199.99999999961346,299.1951650061335,1.4959758250335589,0.959170595205909,False,-5.379401850164056e-06,7.999995966893197,9.551137658547759e-11,7.999995966895005,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5797330175817752,-7.84247278694718,-3.1042567574,3.3596641066000004,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.8605229304,111.33091579848,155.1450998184,333.8605229304,111.33091579848,155.1450998184,329.57269679832547,116.98111728094071,349.71809257631804,-160.4577917195512,151.9451037597466,381.3004836500713,-23.483925399263406,381.3004836500713,False,23.646515849232173,8.153310680448783,-19.996850503263406,-23.356514609863407,24.793475733608,23.39711175311748,16.296903980007965,-320.3548531181031,-140.26942774138905,1.7785810577311805,-1.257305644549727,2.0371872
17756,2034950672100,3.2309,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9391667,11.20792797,-0.1685777586,191.3924601,3.0716270966490495,-7.919270862048731,2.308752471429438,2.323257668068451,6.587452325607016,3.6293514537511347,-27.003219676968005,1.9309931973912002,1.6693828444128,27.072174047568,-1.6693828444128,27.727120585272,-3.528628084,175.90975625325592,333.7255233528,111.340588596,155.13681002040002,46.95240686,39.3487966,155.14652244192,46.949405,39.347334,4.444492046736,27.674766726048002,0.9124398180936,1.4380390028088001,2.974533823,1.885821169,0.8677831221,1.578772059,463.9159691313062,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558566316,-0.01991983682,0.5983809579,-10.835785019991658,-2.6311230182584393,-79.03749043524097,20.591455749813367,-2.6311230182584393,-79.03749043524097,31.427240765356803,0.0,0.0,1.342850466595289,0.46687033796056826,0.6765584368571139,0.14898187862226167,0.5869366238820679,0.5878200996686692,-1.193868588108609,0.12006628592149972,-0.08873833726979383,0.54,0.54,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0032309,200.0000000001819,309.51128168621744,1.5475564084296798,0.9629482164210305,False,-5.389270157980797e-06,7.999995997473689,-1.370954461066276e-10,7.999995997475504,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.580220638739252,-7.842374548167641,-3.1431115816,3.3600503254,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.7255233528,111.340588596,155.13681002040002,333.7255233528,111.340588596,155.13681002040002,329.43769722072545,116.9907900784607,349.5941093801165,-160.4488967738286,151.9368139617466,381.18346862124446,-23.490208835342568,381.18346862124446,False,23.64134697291547,8.158643126171398,-19.961580751342566,-23.321631076742566,24.80010347857396,23.410277552345914,16.28274025239169,-320.2539283678191,-140.19080810900763,1.7792504839006813,-1.2557058029358472,2.0404181
17757,2034955884000,5.2119,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9441667,11.22329835,-0.2096019689,191.3961324,3.0831011213794075,-7.886241804675098,2.326931719822682,2.2552496238187087,6.630705849212226,3.644923763657099,-27.009876018240004,1.9247966551488,1.689474805956,27.078372268344,-1.689474805956,27.736176443208002,-3.570172582,175.92383892560667,333.5904902472,111.35023045632,155.1284197908,46.95240564,39.34879672,155.13812529336002,46.949405,39.347334,4.444492046736,27.68375896308,0.9158022939696,1.4374559225424,2.972365842,1.892155009,0.8976494913,1.564572288,464.219430047141,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560941817,-0.02001108604,0.598342618,-10.844836835154977,-2.6431757233805757,-79.03242631286086,20.62252158244309,-2.6431757233805757,-79.03242631286086,31.467358417598067,0.0,0.0,1.3371095766863517,0.47069558740261824,0.6788128437591349,0.14382537892426772,0.5907399045991557,0.5903815117501476,-1.193284197626502,0.1200443171965375,-0.08843133195475443,0.54,0.54,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0052119,200.0000000001819,191.86860837698345,0.9593430418840446,0.962911024484005,False,-5.381745776765479e-06,7.9999959750738405,3.74165143313121e-11,7.999995975075651,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.580723282499556,-7.842273249830621,-3.1819678109,3.3605706131,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.5904902472,111.35023045632,155.1284197908,333.5904902472,111.35023045632,155.1284197908,329.3026641151255,117.00043193878071,349.47009266485225,-160.43999845603673,151.92842373214657,381.0663873984625,-23.49648429115526,381.0663873984625,False,23.636162618356593,8.163869143963268,-19.926311709155257,-23.28688232225526,24.806763932422886,23.423481129679462,16.268563382563162,-320.15299901995854,-140.11210827657553,1.779921400125104,-1.2541059262529815,2.04563
17758,2034962426700,6.5427,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9491667,11.23872232,-0.250482484,191.3999153,3.0942380985301594,-7.853005095937354,2.3451885753492765,2.188681205357126,6.669837760811117,3.660373397569547,-27.016562239056,1.9185903077952,1.7095738123416002,27.084601234296002,-1.7095738123416002,27.745278551496003,-3.611705064,175.93794021908576,333.4554239184,111.35984128800001,155.11992906864,46.95240443,39.34879685,155.12962768272,46.949405,39.347334,4.444492046736,27.692794707264003,0.9191286583608,1.4369432120616,2.970339805,1.898406958,0.9269602038,1.550323582,464.5245436937553,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563045483,-0.02010151426,0.5983373614,-10.853777182332841,-2.6551199866424207,-79.03173194546673,20.65001995913026,-2.6551199866424207,-79.03173194546673,31.5037971414631,0.0,0.0,1.3315142288176411,0.47416393173469473,0.6810425525390816,0.1387777896415909,0.5941690735206878,0.5929238070697183,-1.1927364391760504,0.1200051418131094,-0.0881187454422471,0.54,0.54,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0065427,199.99999999961346,152.8420988277011,0.7642104941399824,0.9603445321431188,False,-5.3809929481257734e-06,7.999995975903282,2.6788238294273015e-10,7.999995975905091,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.581241057775587,-7.84216886696849,-3.220822289,3.36122258,-7.050000001970962,-1.9499999997771524,5.099999999901978,5.099999999901978,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.4554239184,111.35984128800001,155.11992906864,333.4554239184,111.35984128800001,155.11992906864,329.1675977863255,117.01004277046071,349.3460426877127,-160.43109679068274,151.91993300998658,380.94924017160605,-23.502751738856713,380.94924017160605,False,23.630962990231524,8.168987909317252,-19.891046674856714,-23.252269254856714,24.813455712877886,23.43672058179034,16.25437478943162,-320.05206515391717,-140.03332864813993,1.7805937084006787,-1.252506147898781,2.0521727
17759,2034966839900,4.4132,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9541667,11.25420771,-0.2912193199,191.4038098,3.1125017476173316,-7.820183174265818,2.3639806353359654,4.273812211923114,6.525285637071876,3.8130682691506403,-27.023275992456004,1.9123627966536,1.7296853185752001,27.090857809032002,-1.7296853185752001,27.754427458776,-3.653237266,175.95208385414588,333.32032406160005,111.36942106056,155.11133785392,46.95240321,39.34879697,155.12102954904,46.949405,39.347334,4.444492046736,27.701873961648005,0.9224310605952001,1.4365039300344,2.968461893,1.904602121,0.9593966968,1.543091996,464.8313298456961,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566176484,-0.01985566076,0.598237455,-10.86689040175976,-2.622646286978426,-79.01853576225845,20.69456082953308,-2.622646286978426,-79.01853576225845,31.561451231292843,0.0,0.0,1.508069183173152,0.46069160074572396,0.7055533747358482,0.2940183187443895,0.5807448613241941,0.617725498314212,-1.2140508648355077,0.12005326053779555,-0.08782787640807795,0.55,0.55,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0044132,200.0000000001819,226.59294842744495,1.1329647421361944,0.9618548167882102,False,-5.38304585548377e-06,7.999995986880078,-3.900746392559995e-11,7.999995986881889,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.581774100830384,-7.842061368976102,-3.2596812129000003,3.3620179461,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.32032406160005,111.36942106056,155.11133785392,333.32032406160005,111.36942106056,155.11133785392,329.0324979295255,117.0196225430207,349.22195915184693,-160.42219175939553,151.91134179526657,380.83202664677844,-23.509011192206078,380.83202664677844,False,23.625724386458614,8.173998440604464,-19.855773926206076,-23.217791872306076,24.8201804103567,23.44999953304462,16.24017203540359,-319.9511839196793,-139.95433777575394,1.7812655309742755,-1.2509058126134076,2.0565859
17760,2034969988300,3.1484,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9591667,11.26979305,-0.3318155499,191.4078183,3.133676450876198,-7.787484931263937,2.3830774372499395,4.1808223346179885,6.5590053091238705,3.8281477769110968,-27.030029583216002,1.906118881176,1.7498031585528,27.097154620416,-1.7498031585528,27.76363372332,-3.694754313,175.96626146560328,333.185190372,111.37896965208,155.10264602472,46.952402,39.3487971,155.11233080088002,46.949405,39.347334,4.444492046736,27.711007952016004,0.9257008413048,1.4361315013152,2.966717212,1.910721917,0.9890104901,1.529034712,465.1401439181257,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570820432,-0.01994547268,0.5982967399,-10.875628470507891,-2.6345091455606005,-79.02636645607217,20.755399561353165,-2.6345091455606005,-79.02636645607217,31.631028031861057,0.0,0.0,1.5001534095590627,0.46349144968323186,0.7077352516143959,0.28699612582807027,0.583641662905042,0.6201875004679008,-1.2131572837309923,0.12015021319469378,-0.08754775103802953,0.55,0.55,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0031484,200.0000000001819,317.6216490916021,1.588108245456566,0.9657735339993142,False,-5.384667188690351e-06,7.999995987345965,-1.2526224502096284e-10,7.999995987347777,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5823227395161994,-7.841950686459017,-3.2985327618999998,3.3629387631,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.185190372,111.37896965208,155.10264602472,333.185190372,111.37896965208,155.10264602472,328.8973642399255,117.0291711345407,349.09784172980477,-160.41328335788467,151.90264996606658,380.7147464534585,-23.515262650002516,380.7147464534585,False,23.620455176512053,8.178898342115303,-19.820508337002515,-23.183447100102516,24.82694802566884,23.463324687094076,16.22595056457917,-319.85033463059,-139.8751819913291,1.7819382852054826,-1.2493063725870188,2.0597343
17761,2034973421600,3.4333,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9641667,11.28547975,-0.3722709056,191.4119416,3.1543894624519173,-7.754626076732927,2.4022494014863516,4.0894034033087925,6.588909758350491,3.8431133096151147,-27.036823008288,1.899861957444,1.7699235561072002,27.103491912288003,-1.7699235561072002,27.77289635148,-3.736248006,175.98046583418972,333.0500231544,111.38848697112002,155.09385361152002,46.95240078,39.34879722,155.1035314992,46.949405,39.347334,4.444492046736,27.720195998664003,0.9289336936656,1.435823030304,2.965099747,1.916757559,1.018058439,1.514945778,465.45095454947455,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575021957,-0.02003442985,0.5983864248,-10.884278504502033,-2.6462591038299585,-79.03821251505578,20.81043138895494,-2.6462591038299585,-79.03821251505578,31.69470989345697,0.0,0.0,1.492416658146871,0.4659718890628729,0.7098927865442445,0.2800925677957208,0.5861920523221823,0.6226322063164411,-1.2123240896732412,0.12022016319151853,-0.08726058018712896,0.55,0.55,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0034333,199.99999999961346,291.264963737512,1.4563248186903748,0.9691189816002771,False,-5.387907531489988e-06,7.999996001354052,-2.176392399633187e-11,7.999996001355867,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5828870826623789,-7.841836794041667,-3.3373706525999998,3.3639771003999996,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.0500231544,111.38848697112002,155.09385361152002,333.0500231544,111.38848697112002,155.09385361152002,328.76219702232544,117.03868845358072,348.97369067865367,-160.4043716106706,151.8938575528666,380.5973998179325,-23.52150609697734,380.5973998179325,False,23.615162555139705,8.183686789329386,-19.78525809097734,-23.14923519137734,24.83375742197901,23.476693487006415,16.211712268108826,-319.7494997698447,-139.79590188133108,1.7826124978654567,-1.2477082803624184,2.0631676
17762,2034977868900,4.4473,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9691667,11.30126538,-0.4125847848,191.4161801,3.1746487115074156,-7.7216255068208675,2.421495948211914,3.9995899610480374,6.6150830319307055,3.857960406213301,-27.043654082256,1.8935920528896,1.7900450905656,27.109867520568002,-1.7900450905656,27.782213109072003,-3.777715446,175.99469644424315,332.9148214944,111.39797298719999,155.08496058384,46.95239957,39.34879735,155.09463158304,46.949405,39.347334,4.444492046736,27.729435937512,0.9321294741168,1.4355774175872,2.963607347,1.922708953,1.046534026,1.500824154,465.76368872234764,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578813796,-0.02012252603,0.5985059668,-10.892841015287678,-2.657895338420678,-79.05400232284126,20.86008609506264,-2.657895338420678,-79.05400232284126,31.75292711035032,0.0,0.0,1.484856774541857,0.46813863338613565,0.712025811132805,0.2733101817894678,0.5884036651355546,0.6250588374847484,-1.2115465934302982,0.12026503164095351,-0.08696697368873123,0.55,0.55,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0044473,200.0000000001819,224.85553032176824,1.1242776516078188,0.9704868889180971,False,-5.38071109681959e-06,7.999995967878047,2.3179591579491898e-10,7.9999959678798565,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.583467184326922,-7.841719677277737,-3.3761921318,3.3651306612000003,-7.199999997502378,-1.8000000002350312,5.4000000001321355,5.4000000001321355,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.9148214944,111.39797298719999,155.08496058384,332.9148214944,111.39797298719999,155.08496058384,328.62699536232543,117.0481744696607,348.8495051272826,-160.3954564657138,151.88496452518658,380.4799859077573,-23.527741577221438,380.4799859077573,False,23.609847090043047,8.188363434286202,-19.75002613122144,-23.115156792421438,24.840606520359298,23.490103442483626,16.1974589358185,-319.6486771877432,-139.71650009814846,1.7832880661103907,-1.2461116141486162,2.0676149
17763,2034986575000,8.7061,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9741667,11.31715789,-0.4527558922,191.4205351,3.2027494030783377,-7.6878003704275235,2.441119693107534,6.380493335154496,6.847977547126352,3.963724675498922,-27.050517727152,1.8873005459400003,1.810169141148,27.116275791216,-1.810169141148,27.791581024296,-3.819160134,176.00897071368058,332.7795860016,111.4074275784,155.07596697216002,46.95239835,39.34879747,155.0856310524,46.949405,39.347334,4.444492046736,27.738724488912002,0.9352975445904002,1.4353947594816001,2.962240443,1.928595666,1.07765304,1.492468891,466.07824856949566,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581884746,-0.01995390806,0.5986296392,-10.90583112573317,-2.635623337445258,-79.07033766052561,20.900250689386613,-2.635623337445258,-79.07033766052561,31.80608181511978,0.0,0.0,1.6613856380790972,0.4888992627310721,0.728780816676554,0.4505651620350082,0.6091826187668081,0.6421208469877189,-1.2108204757729255,0.12028335607641057,-0.08665996977018434,0.55,0.55,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0087061,200.0000000001819,114.861993315032,0.5743099665746376,0.9637066362267801,False,-5.388536669072297e-06,7.999996005629378,-4.936318021009356e-11,7.999996005631193,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5840632217204738,-7.841599296727527,-3.4149963351999997,3.3664042418,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.7795860016,111.4074275784,155.07596697216002,332.7795860016,111.4074275784,155.07596697216002,328.4917598695255,117.0576290608607,348.7252856096444,-160.38653796901193,151.8759709135066,380.36250520319214,-23.53396905883373,380.36250520319214,False,23.60449131730752,8.192926930988051,-19.71480892483373,-23.08121316663373,24.847493439406943,23.503553373103202,16.18319150152284,-319.54790966906313,-139.63687997681814,1.7839633744650822,-1.2445160682868368,2.076321
