truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17721,5466207140700,3.3232,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5683333,-0.06014676562,-13.11448159,183.3550407,0.35065710180510307,-2.4621245155260603,-0.06491956567537557,-1.4667040680575938,1.8623058510512835,-0.44542049450651494,-36.67231777536,-2.5062395642952002,9.910338858480001,36.75785803608,-9.910338858480001,38.07039459312,-15.08882267,183.90959782128425,291.53381326344004,15.494700036192,118.99518418848,46.95202737,39.34753754,119.00187457896001,46.949405,39.347334,4.444492046736,38.04611751696,0.3543907234752,1.3123621038456001,1.975576316,0.5333642123,-0.1896869957,-0.1624711391,877.6394895781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933469929,-0.01312981632,0.8111871283,-21.347983962859438,-1.733980896512217,-107.14950948066185,2.5478980288873463,-1.733980896512217,-107.14950948066185,23.895881991746784,0.0,0.0,0.9676672955619626,0.05835288397347077,-0.04027184216151256,-0.10914111526585259,0.1692183095652345,-0.07305956770260334,-1.0768084107600244,0.11086542556464736,-0.03278772554109077,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0033232,199.99999999961346,300.91478093403947,1.5045739046731053,0.9817091795298565,False,1.294107370129788e-08,2.044439931985172e-08,-3.969018294986751e-09,2.451933845595995e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.090057906,1.9743410800000003,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.53381326344004,15.494700036192,118.99518418848,291.53381326344004,15.494700036192,118.99518418848,287.2459871313655,21.1449015186527,288.0232004254277,-175.78990677395618,115.79518812982656,310.4285579281133,-21.901815931350168,310.4285579281133,False,0.3004954047595447,0.8550525260438349,-6.812993261350167,-8.787334341350167,36.7573525080965,37.801096456508986,8.212157504089024,-288.01923922515317,-1.5105692536535074,0.03834939577634415,-0.8335307192192659,6.9464329
17722,5466212436100,5.2954,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5733333,-0.05833485865,-13.12677141,183.3547155,0.34344410890670585,-2.4527359821125074,-0.06715120597794276,-1.4095695033982005,1.898772988657138,-0.4475783018633197,-36.68228714328,-2.5061528904528,9.920849910864,36.7677982956,-9.920849910864,38.08272908712,-15.10019835,183.90840383453497,291.3504244608,15.482169412536,118.94561465592001,46.95202572,39.34753738,118.95229660344,46.949405,39.347334,4.444492046736,38.058470481840004,0.3539710861128,1.3121673732216,1.974642781,0.5325600823,-0.1840074518,-0.1597294773,878.2124683281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914414498,-0.01311732797,0.8113462447,-21.36340265551555,-1.7323396860029165,-107.17078652566747,2.52273588844042,-1.7323396860029165,-107.17078652566747,23.886138544845615,0.0,0.0,0.9717700721252194,0.06167815516912973,-0.040735678612902095,-0.1048808924316426,0.17252578758914128,-0.07341305152800771,-1.0766509645026292,0.11084763246068609,-0.03267737291510562,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0052954,200.0000000001819,188.84314688219965,0.9442157344101395,0.981316255332868,False,-1.491258349407687e-08,-2.108717319998206e-08,-1.8007047713692637e-09,2.5890086089225114e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.101414191,1.9734269399999995,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.3504244608,15.482169412536,118.94561465592001,291.3504244608,15.482169412536,118.94561465592001,287.06259832872547,21.132370894996697,287.839386566333,-175.789714392861,115.74561859726657,310.239521472276,-21.90598493443813,310.239521472276,False,0.3018817726040197,0.8555701071389876,-6.805786584438131,-8.77921352443813,36.76728796096183,37.8139073534605,8.204376198744898,-287.835391282213,-1.5165699120727325,0.03856135195003782,-0.8334301074615978,6.9517283
17723,5466218947700,6.5116,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5783333,-0.05655564403,-13.1390139,183.3543785,0.3365136573107228,-2.4431681386921795,-0.06939350644676727,-1.3539317187859046,1.9337883996061995,-0.4496743548549371,-36.69225739512,-2.5060680539448,9.931352980536001,36.77773962192,-9.931352980536001,38.09506400784,-15.11155465,183.90721328553246,291.16698579288004,15.469639215599999,118.89599254536,46.95202407,39.34753721,118.90266611088,46.949405,39.347334,4.444492046736,38.070823172400004,0.3535602285144,1.3119910903128,1.973737596,0.5317696728,-0.1783217192,-0.1569820821,878.7856620605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895394865,-0.01310521763,0.8115171844,-21.37877667023376,-1.7307484072260693,-107.19362569713994,2.4976210423753513,-1.7307484072260693,-107.19362569713994,23.876397713498758,0.0,0.0,0.9757614041138317,0.06487155953825033,-0.04119166749509942,-0.10073211638206027,0.17570154776378585,-0.07375648874241496,-1.0764935205501247,0.11082998822553553,-0.03256482124731553,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0065116,200.0000000001819,153.57208673751458,0.7678604336868745,0.9785721149652435,False,7.751896856341497e-09,2.9443053755627535e-08,5.074205947550796e-09,3.086637143115935e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.112751496,1.9725407500000003,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.16698579288004,15.469639215599999,118.89599254536,291.16698579288004,15.469639215599999,118.89599254536,286.8791596608055,21.1198406980607,287.6555230111207,-175.78952095190218,115.69599648670656,310.05042093481086,-21.910153433673763,310.05042093481086,False,0.3032657625653883,0.8561005480978565,-6.7985987836737625,-8.771139533673763,36.77722442074866,37.82671692504505,8.196598757147932,-287.65149358457666,-1.5225496260179092,0.03877338245080219,-0.8333312707704347,6.9582399
17724,5466224746000,5.7983,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5833333,-0.05480770939,-13.1512082,183.3540294,0.32985833065145376,-2.433428237764847,-0.07164615928892154,-1.299758398255145,1.9673547762271484,-0.4517091528140854,-36.70222871376,-2.5059850197192,9.941847491424001,36.787682076,-9.941847491424001,38.10739935528,-15.12289072,183.9060260023894,290.98349729016,15.457109439288,118.84631797872001,46.95202242,39.34753705,118.85298310128,46.949405,39.347334,4.444492046736,38.083175527680005,0.353158178112,1.311833278284,1.972860772,0.5309930119,-0.1726369437,-0.1542291729,879.359067902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876410971,-0.01309348544,0.8116999618,-21.394105944738964,-1.7292070806434952,-107.21802859643904,2.47255340617593,-1.7292070806434952,-107.21802859643904,23.866659350914897,0.0,0.0,0.9796436983758214,0.06793334523619166,-0.041639801391780376,-0.09669238214011244,0.17874583372965358,-0.07408995859338413,-1.0763360805294921,0.11081248849346191,-0.032450157201603755,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0057983,199.99999999961346,172.46434299708534,0.8623217149870933,0.9772394598452218,False,6.925807558083603e-09,7.466558606210902e-09,2.2068909697341425e-09,1.0420493054739979e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.124068972,1.9716825199999999,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.98349729016,15.457109439288,118.84631797872001,290.98349729016,15.457109439288,118.84631797872001,286.6956711580855,21.1073109217487,287.47160978978854,-175.78932645060348,115.64632192006657,309.8612563854541,-21.91432144958782,309.8612563854541,False,0.3046475470071073,0.8566441493965158,-6.791430729587821,-8.763113249587821,36.787162067233425,37.83952511944076,8.18882518761466,-287.46754616126265,-1.5285088010174235,0.03898549734365123,-0.833234325753975,6.9640382
17725,5466228720800,3.9748,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5883333,-0.05308967942,-13.16335346,183.3536683,0.32347087281949377,-2.423523516933378,-0.07390885934708387,-1.2470179219840813,1.9994764815935933,-0.45368318934390534,-36.71220119064,-2.5059037524192,9.952332876600002,36.797625871200005,-9.952332876600002,38.119735038,-15.1342057,183.90484204240155,290.79995889168,15.444580071408001,118.79659092552001,46.95202077,39.34753688,118.8032476356,46.949405,39.347334,4.444492046736,38.09552748672,0.35276496111840006,1.3116939380496,1.972012283,0.5302301266,-0.1669600425,-0.1514709689,879.9326844174549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857462726,-0.01308213152,0.8118945768,-21.40939047903116,-1.7277157200446807,-107.24399491218928,2.4475328499540843,-1.7277157200446807,-107.24399491218928,23.8569233280956,0.0,0.0,0.983419309966965,0.0708639120801085,-0.042080072113804545,-0.09275933649393531,0.18165904111442172,-0.07441353940651814,-1.0761786464744585,0.11079512904787138,-0.03233346727915541,0.55,0.55,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0039748,200.0000000001819,251.58498540807088,1.2579249270392103,0.9794531986968522,False,-1.3388321067788696e-08,4.7252771982693115e-09,4.710255180649169e-10,1.4205535915738864e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.135365743,1.970852240000001,-2.400000000122389,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.79995889168,15.444580071408001,118.79659092552001,290.79995889168,15.444580071408001,118.79659092552001,286.51213275960544,21.0947815538687,287.2876468406938,-175.78913088835995,115.59659486686657,309.67202775206823,-21.918488982927045,309.67202775206823,False,0.3060270692384961,0.8572008116400411,-6.784283282927044,-8.755135522927045,36.79710098897605,37.85233180500119,8.181055511913092,-287.2835489498617,-1.534447795012845,0.03919770547051237,-0.8331393794024249,6.968013
17726,5466232005800,3.285,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5933333,-0.05140509803,-13.17544581,183.3532951,0.31148092010650963,-2.409808773441485,-0.07625713042276588,-3.523328636114545,3.4867042462311124,-0.4858677584364209,-36.72215690352,-2.505818638848,9.962865127824,36.80755268904,-9.962865127824,38.13206809944,-15.14558799,183.90365447277955,290.61637068888,15.432051115008,118.74681138576,46.95201912,39.34753672,118.75345971384,46.949405,39.347334,4.444492046736,38.107874020320004,0.3523759649952,1.3116343511736,1.971284393,0.5294741139,-0.1284236392,-0.1511267704,880.5063737104925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821282181,-0.0132305862,0.8100422534,-21.44738455472152,-1.7472877234504727,-107.00136110390787,2.3998165725138128,-1.7472877234504727,-107.00136110390787,23.847201125900867,0.0,0.0,0.81359175167545,0.20606574666139096,-0.04727204857809629,-0.2624294691500464,0.31684462269246677,-0.07944272054553776,-1.0760212208254962,0.11077887608530851,-0.032170671967441465,0.55,0.55,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.003285,200.0000000001819,304.41400304414003,1.5220700152193158,0.982994922058916,False,-7.537178650216928e-09,3.0348417462076754e-08,5.42963873269155e-10,3.127507496754319e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.146730202999999,1.9701421799999999,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.61637068888,15.432051115008,118.74681138576,290.61637068888,15.432051115008,118.74681138576,286.32854455680547,21.0822525974687,287.10363425530164,-175.78893426376385,115.54681532710656,309.4827351159326,-21.922656029095144,309.4827351159326,False,0.30741126345662906,0.8577706362361823,-6.777068039095145,-8.747210219095145,36.80702289989919,37.86514092084301,8.173288877041433,-287.09950185945263,-1.5404008102262452,0.03941086193772703,-0.8330355540601778,6.971298
17727,5466235139900,3.1341,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5983333,-0.04979616891,-13.18745717,183.352909,0.2940789100472073,-2.392341128889511,-0.07868999522185639,-3.421216300693389,3.5023170585236145,-0.48754227801297667,-36.732102009360005,-2.5057313490048005,9.973424256312,36.817468777920006,-9.973424256312,38.14439933208,-15.1570061,183.90246529887577,290.43273274272,15.419522594472001,118.69697908512,46.95201746,39.34753655,118.70361897024,46.949405,39.347334,4.444492046736,38.1202160124,0.35199196088640006,1.3116526150944001,1.970674083,0.5287261139,-0.1166936511,-0.1485841265,881.0801731281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802720209,-0.0132179592,0.8103462569,-21.462174130946366,-1.745629069240108,-107.04205272352881,2.3753153630687907,-1.745629069240108,-107.04205272352881,23.837489492680692,0.0,0.0,0.8210461095290729,0.20749045765154914,-0.04775189694117567,-0.25481770232402184,0.3182541609951287,-0.07971433817151857,-1.0758638118530948,0.11076370331646325,-0.03196244121678473,0.55,0.55,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0031341,200.0000000001819,319.0708656392585,1.5953543281948415,0.9868094033567859,False,1.198140099654157e-08,-1.531522290116416e-08,3.2090123889546695e-09,1.9708063904522305e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.158131253,1.9695489300000002,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.43273274272,15.419522594472001,118.69697908512,290.43273274272,15.419522594472001,118.69697908512,286.1449066106455,21.0697240769327,286.9195720962463,-175.78873657070696,115.49698302646657,309.29337842913645,-21.926822538332896,309.29337842913645,False,0.30879813041724447,0.8583544292930583,-6.769816438332896,-8.739365368332896,36.81693406287383,37.877950827022495,8.165525633675083,-286.91540500381797,-1.546358104776239,0.039624727231950034,-0.8329266956660577,6.9744321
17728,5466240188300,5.0484,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6033333,-0.04827015885,-13.19938105,183.3525101,0.2771822756922267,-2.374801305979295,-0.08113112848948002,-3.3215825417328393,3.5151191346788546,-0.48916704944035044,-36.742049797439996,-2.5056458300496,9.983968080792001,36.82738770144,-9.983968080792001,38.156730778080004,-15.16839354,183.90127927623985,290.2490450532,15.406994506752001,118.64709399312001,46.95201581,39.34753639,118.65372549624,46.949405,39.347334,4.444492046736,38.132556815760005,0.351616092804,1.3117090168104002,1.970121464,0.527990812,-0.1052450599,-0.1460431939,881.6541769944649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784233945,-0.01320574862,0.8106744254,-21.476866700354226,-1.7440253621320678,-107.08592370954926,2.35091375241949,-1.7440253621320678,-107.08592370954926,23.827780452773712,0.0,0.0,0.8283159405599277,0.20865995896183903,-0.04822479553059187,-0.24739048143779838,0.31940861015013805,-0.0799780721364334,-1.075706422133308,0.11074865117474085,-0.031753276592283365,0.55,0.55,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0050484,199.99999999961346,198.08256081134618,0.9904128040586451,0.9868454224949581,False,7.39266933438715e-09,3.0771365919895355e-08,-2.490913153429269e-09,3.174481325825705e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.169502514,1.9690124900000008,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.2490450532,15.406994506752001,118.64709399312001,290.2490450532,15.406994506752001,118.64709399312001,285.96121892112546,21.0571959892127,286.73546036335296,-175.7885378076365,115.44709793446657,309.103957676498,-21.930988507036894,309.103957676498,False,0.3101829161236651,0.8589520923635519,-6.762594967036893,-8.731607457036894,36.82684802109371,37.89075833870447,8.157766464144792,-286.731258510133,-1.5522960346775818,0.03983871153346127,-0.8328209850012293,6.9794805
17729,5466246630700,6.4424,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6083333,-0.04682455719,-13.21121709,183.3520981,0.2607787374673984,-2.357203203521032,-0.08358028345271437,-3.2243731780519562,3.525184870401742,-0.49074297472599904,-36.752000542080005,-2.5055620173648,9.99449546436,36.83730970344,-9.99449546436,38.16906240696,-15.1797486,183.90009617568867,290.06530762032,15.394466842704002,118.59715623168,46.95201416,39.34753622,118.60377932232001,46.949405,39.347334,4.444492046736,38.1448964304,0.3512483628816,1.3118026477128,1.969625118,0.5272681997,-0.09408278232,-0.1435040173,882.2283824366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765821488,-0.01319395192,0.8110261871,-21.491464682777657,-1.7424762671752645,-107.13289830875512,2.326609224206942,-1.7424762671752645,-107.13289830875512,23.818073903870843,0.0,0.0,0.8354052768350115,0.20958100812449695,-0.04869071564367893,-0.24014377591577907,0.3203147244357679,-0.08023406143873832,-1.0755490528863725,0.11073371629771278,-0.0315433457950594,0.55,0.55,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0064424,200.0000000001819,155.22165652551843,0.7761082826268864,0.9841646577132453,False,1.1102252672805293e-08,-7.668286565668433e-09,-2.6144136194908297e-09,1.3744009307251009e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.180842208,1.96853151,-2.400000000122389,-1.3499999998897945,1.0500000002325944,1.0500000002325944,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.06530762032,15.394466842704002,118.59715623168,290.06530762032,15.394466842704002,118.59715623168,285.7774814882455,21.0446683251647,286.5512990559992,-175.78833797421026,115.39716017302656,308.9144728993445,-21.935153957846016,308.9144728993445,False,0.311565850101033,0.8595639257897574,-6.755405357846016,-8.723936867846016,36.83676504335442,37.903563275128164,8.150011402807879,-286.5470623751637,-1.5582152754702534,0.040052832257305916,-0.8327186445034506,6.9859229
17730,5466251009600,4.3789,True,udp,127.0.0.1:61475,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6133333,-0.0454567576,-13.22296504,183.351673,0.2449882828763757,-2.339554241891126,-0.08627422260180466,-3.077119144633146,3.5350810507243167,-0.5870885145763484,-36.76195646832,-2.5054751755776,10.005005032368002,36.8472366432,-10.005005032368002,38.18139565128,-15.19106856,183.89890849147517,289.8815204136,15.38193959928,118.54716586176,46.95201251,39.34753606,118.5537805704,46.949405,39.347334,4.444492046736,38.1572364108,0.3508841265768,1.3119319338144002,1.969182549,0.5265512744,-0.08356952561,-0.1432719925,882.8028579235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753147489,-0.01334968315,0.8114235971,-21.49848305125644,-1.763053912068814,-107.1858756051019,2.309882741940922,-1.763053912068814,-107.1858756051019,23.808365793642185,0.0,0.0,0.8462330355639885,0.21047996003065117,-0.06469560441348264,-0.22915866963295353,0.321201704740602,-0.09602834215313652,-1.0753917050613604,0.11072174476418352,-0.03133273773965388,0.55,0.55,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043789,200.0000000001819,228.36785494073854,1.1418392747026542,0.9855335519717778,False,7.0757995116600196e-09,1.1315693115863221e-08,-3.507457965882793e-09,1.379906195377197e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.192147589,1.9681035199999997,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.8815204136,15.38193959928,118.54716586176,289.8815204136,15.38193959928,118.54716586176,285.5936942815255,21.032141081740697,286.36708814361276,-175.78813706841973,115.34716980310657,308.72492408848103,-21.939318905034362,308.72492408848103,False,0.3129544401051021,0.8601899315802939,-6.7482503450343625,-8.716353865034362,36.846687000854025,37.916366853387856,8.142260182317447,-286.3628163621877,-1.5641537544767878,0.04026806774004659,-0.8326200483022639,6.9903018
