truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19323,26109828968600,6.7597,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.51,-30.92697403,-5.450567201,145.7346675,-2.9313746619177286,6.657220382184799,-6.991424933752067,10.929054777603632,-0.243104188344503,-0.31671153197505447,-46.185951021360005,21.666121607472,5.542164635232001,51.015320209440006,-5.542164635232001,40.851119770800004,-6.200141353,154.8684294330948,-283.20890202912005,22.252224380399998,35.30082122448,46.94685748,39.34762629,35.307156065760005,46.949405,39.347334,4.444492046736,40.79471107488,0.2903632743396,2.12631706308,2.983691856,0.4072527345,1.986231692,1.113552098,1018.6966735999233,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09307014721,-0.0142105257,1.351383759,-23.208902261890128,-1.8758994490399483,-178.48835783282357,-12.29291879982847,-1.8758994490399483,-178.48835783282357,10.915983462061657,0.0,0.0,1.3927177079335826,-0.185574333273638,-0.13382288998522826,0.7548982828709296,-0.054872259483025376,-0.05866166855552013,-0.6378194247914893,0.1307020737634963,0.07516122142970814,0.31,0.31,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0067597,200.0000000001819,147.93555927038182,0.7396777963512363,0.920329996325097,True,-11.999996698165651,4.3860754111113565e-05,-7.575087224154231e-10,11.999996698245807,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.917291316954518,6.75627518461108,-8.434259057,0.7495741520000001,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-283.20890202912005,22.252224380399998,35.30082122448,-283.20890202912005,22.252224380399998,35.30082122448,-287.4967281611946,27.902425862860696,288.8475619984082,-5.543367110570461,32.10082516582657,290.6258368568617,-6.341495065135543,290.6258368568617,False,-160.41179654366528,-151.27803461057047,-0.14135371213554304,-0.8909278641355431,-48.06288500928702,-47.156643909455674,nan,272.1309421833539,96.8383414708469,-3.3926040774438975,2.1325299996891083,13.0879407
19324,26109833525200,4.5566,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.515,-30.9369909,-5.439984549,145.6873594,-2.8547013391924674,6.656141932374915,-6.992202168189896,16.03601912820684,-0.1928376064375351,-0.12807005712222272,-46.16712879840001,21.695167142472002,5.53453352832,51.01062692952,-5.53453352832,40.8497533524,-6.19223587,154.8299148090357,-283.43978309136,22.360628384064004,35.2731188364,46.9468554,39.34762771,35.2794643152,46.949405,39.347334,4.444492046736,40.793383670880004,0.2889781602696,2.125720884948,2.982953681,0.4053235501,1.978512424,1.127557696,1018.6312375651851,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09310915413,-0.01361789509,1.350885295,-23.214959565399607,-1.7977174307551844,-178.42273219624263,-12.29805871100846,-1.7977174307551844,-178.42273219624263,10.916900854391146,0.0,0.0,1.7731604886198735,-0.18053860834708166,-0.1032618930955594,1.1353289146149128,-0.04982488710410393,-0.028114655761984853,-0.6378315740049607,0.13071372120230318,0.07514723733357455,0.31,0.31,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0045566,200.0000000001819,219.46187947153578,1.097309397356681,0.9219282795280925,True,-11.999996739575176,4.385448192079089e-05,4.451510271508141e-10,11.99999673965531,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.911709401491485,6.764461410631172,-8.42293823,0.7522513210000001,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-283.43978309136,22.360628384064004,35.2731188364,-283.43978309136,22.360628384064004,35.2731188364,-287.72760922343457,28.010829866524702,289.087847719763,-5.560331442651635,32.07312277774657,290.8615975063763,-6.3308433337548,290.8615975063763,False,-160.39024625168733,-151.24769084265162,-0.13860746375479938,-0.8908587847547995,-48.052027572925056,-47.14870431101037,nan,272.3208489725615,97.02133226310694,-3.3930546591880155,2.1273445846878074,13.0924973
19325,26109838559500,5.0343,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.52,-30.94661773,-5.429415936,145.6400501,-2.7752595755014235,6.655248863059644,-6.992862696854435,15.683279340400887,-0.15885721779038903,-0.1377282597683643,-46.148275333440004,21.72418564476,5.526924531600001,51.0059168856,-5.526924531600001,40.84838016744,-6.184355255,154.79140562807558,-283.67057000088,22.46917754568,35.245454548320005,46.94685333,39.34762914,35.25181069512,46.949405,39.347334,4.444492046736,40.79204873832,0.28760638202256,2.125136295312,2.982232242,0.4034130101,1.969033553,1.134654126,1018.5654611018058,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931031873,-0.01357212362,1.350446923,-23.215082830068784,-1.7916774570722969,-178.36500562264172,-12.29726060663803,-1.7916774570722969,-178.36500562264172,10.917822223430758,0.0,0.0,1.74689420716958,-0.17657657409293306,-0.10464548203243743,1.1090504088388335,-0.04585253889877512,-0.029510106546720132,-0.637843797924001,0.13072403522127427,0.07513537549927546,0.31,0.31,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.005000000000023874,0.0050343,199.99999999904503,198.63734779413224,0.9931867389754035,0.922638600514995,True,-11.999996733672404,4.386943846257374e-05,4.98585617236813e-10,11.999996733752592,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.906120586865695,6.7726432324468835,-8.411648178,0.754939319,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-283.67057000088,22.46917754568,35.245454548320005,-283.67057000088,22.46917754568,35.245454548320005,-287.95839613295453,28.1193790281407,289.3280791426781,-5.577298017346883,32.04545848966657,291.09731841809327,-6.32021748652795,291.09731841809327,False,-160.36870364542247,-151.2173481173469,-0.13586223152795007,-0.8908015505279501,-48.04115107226647,-47.14073356450484,nan,272.5106184931059,97.20442473929229,-3.3935015999500817,2.1221766175133943,13.0975316
19326,26109847005000,8.4455,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.525,-30.95585953,-5.418860357,145.592739,-2.6975642169637437,6.654523721944548,-6.993571256570939,15.338800383600617,-0.12582789221521254,-0.14726442102904436,-46.12938974256,21.753178702343998,5.519338059600001,51.00119001672,-5.519338059600001,40.84700033784,-6.176499985,154.75289982756647,-283.90126251384,22.57787174028,35.21782823832,46.94685125,39.34763056,35.22419505312,46.949405,39.347334,4.444492046736,40.7907064296,0.28624585744872,2.1245635163712002,2.981527839,0.4015181932,1.959965642,1.141706327,1018.4993518706265,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930968152,-0.01352661826,1.350016666,-23.21515595438392,-1.7856728276238978,-178.30835703106698,-12.296408736612932,-1.7856728276238978,-178.30835703106698,10.918747217770987,0.0,0.0,1.7212415879041525,-0.1727210698445297,-0.1060153326016268,1.0833854917622876,-0.04198616130226429,-0.03088989725452316,-0.6378560966841922,0.13073490859649814,0.07512543534710364,0.31,0.31,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0084455,200.0000000001819,118.40625185009769,0.59203125924995,0.9171470693663194,True,-11.999996715530969,4.3828990391237e-05,-2.168066171037708e-09,11.99999671561101,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.900524805364862,6.780820747806865,-8.400388196,0.7576396280000006,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-283.90126251384,22.57787174028,35.21782823832,-283.90126251384,22.57787174028,35.21782823832,-288.1890886459145,28.228073222740697,289.56825608555783,-5.594266820192781,32.01783217966657,291.3329993493983,-6.309617436002239,291.3329993493983,False,-160.34716664775925,-151.18700582019278,-0.1331174510022386,-0.8907570790022392,-48.03025476255356,-47.13273093630729,nan,272.7002469989403,97.38762867607018,-3.393945248164955,2.1170261066995244,13.1059771
19327,26109851412100,4.4071,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.53,-30.96472487,-5.408316909,145.5454257,-2.621574387624408,6.653961690454571,-6.994327245733724,15.002377958245022,-0.09378483831229101,-0.1566796363995671,-46.1104722696,21.782146205496,5.511773545392001,50.99644641432,-5.511773545392001,40.84561389408,-6.168669418,154.7143975793957,-284.1318605388,22.686710839848,35.190239784480006,46.94684918,39.34763199,35.196617267280004,46.949405,39.347334,4.444492046736,40.78935668376,0.28489668731496004,2.1240029553384,2.980841045,0.3996392412,1.951291746,1.148715299,1018.4329098716473,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309002758,-0.01348138774,1.349594794,-23.215177688394732,-1.7797046887166972,-178.25282160695147,-12.295501775363133,-1.7797046887166972,-178.25282160695147,10.919675913031599,0.0,0.0,1.6961874619323856,-0.16897481333894906,-0.10737145371085145,1.0583189928670875,-0.0382284786273659,-0.03225409243588645,-0.6378684697432069,0.1307463346844668,0.07511736127496499,0.31,0.31,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0044071,200.0000000001819,226.90658255996007,1.1345329127987684,0.919046410494926,True,-11.999996707343437,4.385892334246577e-05,-1.4672005832494506e-09,11.999996707423588,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.894922012637558,6.7889940196875775,-8.389157954,0.7603525090000005,-5.099999999901978,-4.349999999899541,0.5999999998873579,0.5999999998873579,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-284.1318605388,22.686710839848,35.190239784480006,-284.1318605388,22.686710839848,35.190239784480006,-288.41968667087457,28.3369123223087,289.8083785180954,-5.611237833279269,31.990243725826573,291.5686402083144,-6.2990430917358795,291.5686402083144,False,-160.32563541267496,-151.15666353327927,-0.13037367373587916,-0.8907261827358797,-48.019338856319514,-47.124696752591525,nan,272.8897347106154,97.57094315859409,-3.394385594240832,2.1118928882221124,13.1103842
19328,26109854703800,3.2917,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.535,-30.97320475,-5.397790645,145.4981152,-2.5365292382175597,6.648751888355849,-6.994019853876636,17.214677652178384,-1.2090507040942302,0.10014900403478019,-46.09151111880001,21.811121587728,5.504125479408001,50.991689736000005,-5.504125479408001,40.844214557280004,-6.160745931,154.67585912029227,-284.36236389288,22.795694789520002,35.1626893392,46.9468471,39.34763342,35.16907752048,46.949405,39.347334,4.444492046736,40.7879990436,0.28358300480136,2.1233411540712,2.980012951,0.3978100702,1.904221748,1.16315798,1018.3658248407899,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09310223995,-0.01288822481,1.351554738,-23.217800906990348,-1.7014112469286928,-178.50970257976218,-12.297190502665373,-1.7014112469286928,-178.50970257976218,10.920610408773197,0.0,0.0,1.861106448243156,-0.26945446562671915,-0.06527936544354893,1.2232255311421112,-0.13870891395423388,0.009776474775808109,-0.6378809173722088,0.13074555171315982,0.07505584022206868,0.31,0.31,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0032917,200.0000000001819,303.79439195552453,1.518971959776241,0.9229701289480006,True,-11.999996748776349,4.3814914270301486e-05,-1.0512470893786485e-09,11.999996748856338,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.889312804727172,6.797162178864951,-8.377803596,0.7629552860000004,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-284.36236389288,22.795694789520002,35.1626893392,-284.36236389288,22.795694789520002,35.1626893392,-288.65019002495455,28.4458962719807,290.04844632605545,-5.628211054923455,31.962693280546567,291.8042408497604,-6.288494418934899,291.8042408497604,False,-160.30407017521574,-151.12632625492347,-0.12774848793489912,-0.8907037739348995,-48.008394878921706,-47.11663418847235,nan,273.0790138028545,97.75455711433133,-3.3948294542456248,2.1067561395714387,13.1136759
19329,26109863290500,8.5867,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.54,-30.98126463,-5.38729535,145.4508215,-2.4512594194541695,6.642800088723699,-6.993539640759804,16.830787862194978,-1.1641214937974358,0.09032105043783004,-46.072518207840005,21.840071933688,5.49649282716,50.98691668992,-5.49649282716,40.842808179600006,-6.152839809,154.63732369786516,-284.59277233224003,22.904823571008,35.13517714632,46.94684503,39.34763486,35.14157596512,46.949405,39.347334,4.444492046736,40.78663485024,0.28228076643048,2.1226671540984,2.979168189,0.3959968974,1.888563836,1.1699216,1018.2983864536212,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309868041,-0.01284570902,1.35104642,-23.21826507446768,-1.6957987655807405,-178.44253149754547,-12.296718315044469,-1.6957987655807405,-178.44253149754547,10.92154675942321,0.0,0.0,1.8325738438780577,-0.26441459040584114,-0.06661507080880576,1.1946804037645327,-0.1336718093473333,0.008370710519852194,-0.6378934394356159,0.13074278100427514,0.07498578132594633,0.31,0.31,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0085867,200.0000000001819,116.45917523612098,0.5822958761800754,0.9172183709758744,True,-11.999996710013312,4.3864872326437876e-05,-1.769895341396932e-09,11.999996710093482,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.883698849510047,6.805322805549104,-8.366463539,0.765544459,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-284.59277233224003,22.904823571008,35.13517714632,-284.59277233224003,22.904823571008,35.13517714632,-288.8805984643146,28.555025053468697,290.2884593381293,-5.645186491851065,31.935181087666564,292.0398010819875,-6.277971401978551,292.0398010819875,False,-160.28251018971622,-151.09600799185105,-0.12513159297855125,-0.8906760519785513,-47.99743147089954,-47.10854099037735,nan,273.26815056919526,97.93828418650378,-3.3952701304376536,2.1016353513138593,13.1222626
19330,26109868487800,5.1973,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.545,-30.9889123,-5.376830437,145.4035442,-2.3678900197642636,6.637073323995166,-6.9931083066724735,16.45598855183418,-1.1190268081327874,0.08061682214930134,-46.05349496928,21.868993796088002,5.488885006968,50.982127154160004,-5.488885006968,40.84139534016,-6.144961534,154.59879532281892,-284.82308570448004,23.014097034960002,35.10770302296,46.94684296,39.34763629,35.11411254024,46.949405,39.347334,4.444492046736,40.785264164640004,0.28098776694384,2.1219913823232,2.97832136,0.3941966237,1.87354016,1.176632354,1018.2306243959019,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309506887,-0.01280334489,1.350537066,-23.218723383637144,-1.690206549440823,-178.3752398240408,-12.29623864551481,-1.690206549440823,-178.3752398240408,10.922484738122334,0.0,0.0,1.8047161114549206,-0.25938187471722113,-0.06793805559179139,1.1668100757926556,-0.1286413040080399,0.006980247466664154,-0.6379060352555195,0.13074057077697213,0.07491830305303228,0.31,0.31,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0051973,200.0000000001819,192.40759625190003,0.9620379812586252,0.9176794600603223,True,-11.999996695881396,4.386130472044947e-05,-4.697082722771029e-10,11.999996695961554,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.878080110422598,6.813475968080202,-8.355151797,0.7681310970000004,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-284.82308570448004,23.014097034960002,35.10770302296,-284.82308570448004,23.014097034960002,35.10770302296,-289.1109118365546,28.6642985174207,290.5284174611149,-5.662164123313708,31.90770696430657,292.27532074429394,-6.267473940471098,292.27532074429394,False,-160.26095944613263,-151.06570832331371,-0.12251240647109807,-0.8906435034710984,-47.98644969778685,-47.10041723966206,nan,273.4571519503891,98.12210454144187,-3.395706935943877,2.096532326153222,13.1274599
19331,26109874053900,5.5661,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.55,-30.99615707,-5.366394725,145.3562826,-2.286376055658388,6.631572218694243,-6.992725232820227,16.090055431037513,-1.073862862756906,0.07103537172618407,-46.03444176888,21.897886848791998,5.481301796328001,50.97732122016,-5.481301796328001,40.83997609992,-6.13711085,154.56027456811137,-285.05330391816,23.12351503812,35.08026687768,46.94684089,39.34763773,35.086687093440005,46.949405,39.347334,4.444492046736,40.783886956319996,0.27970410979056004,2.1213149064600003,2.977473959,0.3924093945,1.859133612,1.183291359,1018.1625410616448,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309137715,-0.01276114289,1.350027405,-23.219172338196547,-1.684635974343886,-178.3079233739417,-12.295747788707786,-1.684635974343886,-178.3079233739417,10.923424549488761,0.0,0.0,1.7775165486524394,-0.25436451922571957,-0.0692483487527772,1.1395978446340105,-0.12362560433632407,0.0056050638160471955,-0.6379187040184287,0.13073891490295364,0.07485341256204532,0.31,0.31,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,0,0,True,0.005000000000023874,0.0055661,199.99999999904503,179.6590072043262,0.8982950360259202,0.917466044559129,True,-11.999996745739606,4.3823212841020975e-05,1.1037348812692471e-10,11.999996745819626,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.872456514949716,6.821621786346695,-8.343868684,0.7707161249999999,-5.099999999901978,-4.199999999784462,0.9000000001175156,0.9000000001175156,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-285.05330391816,23.12351503812,35.08026687768,-285.05330391816,23.12351503812,35.08026687768,-289.34113005023454,28.7737165205807,290.76832066295236,-5.679143928668455,31.88027081902657,292.5107997470315,-6.257001950841284,292.5107997470315,False,-160.23941849677982,-151.03542652866844,-0.11989110084128374,-0.8906072258412836,-47.975449868200606,-47.09226331961574,nan,273.6460186806095,98.30601589630733,-3.396139817974952,2.0914469698688514,13.133026
19332,26109880227300,6.1734,True,udp,127.0.0.1:62197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.555,-31.00298978,-5.355996277,145.3090421,-2.19544150172328,6.619729043559018,-6.992205909604298,18.39479799202054,-2.5968172164771146,0.10530814423122792,-46.01534370192,21.926799908568004,5.47364882916,50.97250641648,-5.47364882916,40.838551556160006,-6.129181992,154.52170448173766,-285.28342675992,23.233077550007998,35.052868771440004,46.94683882,39.34763917,35.05929968568,46.949405,39.347334,4.444492046736,40.78251026616,0.27843733864872,2.120524025136,2.97646617,0.3906457835,1.805001363,1.192911317,1018.0941915131478,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09294318956,-0.01256500532,1.351863258,-23.200619757758723,-1.6587698498925072,-178.54809126608848,-12.276268381262428,-1.6587698498925072,-178.54809126608848,10.924351380944518,0.0,0.0,1.949433780473853,-0.3917996010006304,-0.06355340648368717,1.3115023374611456,-0.26106397689832644,0.011162199554393223,-0.6379314432838712,0.13073562415653672,0.07471560603265712,0.31,0.31,-5.099999999901978,-4.050000000242342,0.9000000001175156,0.9000000001175156,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0061734,200.0000000001819,161.98529173551043,0.8099264586768155,0.9161544685666215,True,-11.999996742000867,4.3815023462512315e-05,-7.071436769479078e-10,11.999996742080857,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.866828717303735,6.829759329502269,-8.332462447000001,0.7731857150000003,-5.099999999901978,-4.050000000242342,0.9000000001175156,0.9000000001175156,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-285.28342675992,23.233077550007998,35.052868771440004,-285.28342675992,23.233077550007998,35.052868771440004,-289.57125289199456,28.883279032468696,291.00816880133607,-5.696125911833493,31.85287271278657,292.7462379077892,-6.246555381797266,292.7462379077892,False,-160.21783039357115,-151.0051680118335,-0.1173733897972653,-0.8905591047972656,-47.964421980187794,-47.08407960132673,nan,273.8346530265448,98.490289424586,-3.3965786473139326,2.0863606585615573,13.1391994
