truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18019,8468004806400,3.2413,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7616667,-4.865994912,-12.82156388,163.9615829,-0.37756675804694584,-1.8232554117590296,-1.5326654864366478,-0.4350009252594975,1.4154708500857844,-0.3560666607116598,-28.076561169599998,-0.4411211718072,8.600880196224,28.080026264016002,-8.600880196224,30.321647865600003,-17.02976703,180.90012101683712,282.62139743832,-65.40919397688,113.08439633520001,46.9519472,39.34647477,113.09100107688,46.949405,39.347334,4.444492046736,30.25584442596,0.3264698480496,1.9696763200248,3.724738722,0.6169092771,-0.2668708314,-0.3868088059,557.0498788832326,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08941919695,-0.01161484079,0.8923511204,-11.81071810307096,-1.533802674153687,-117.86127244167504,-11.812501955592442,-1.533802674153687,-117.86127244167504,-0.0017838526793933244,0.0,0.0,-0.02889958195507555,0.12505524678887298,-0.0550327753122555,-0.02889958195507555,0.1276172125999597,-0.05808617434067202,0.0,0.0025619658137983644,-0.003053399021637427,0.0,0.0,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0032413,199.99999999961346,308.5181871471323,1.542590935738643,0.9641747809016357,False,-4.784577959832115e-05,-7.999996005219724,1.4192094166531888e-09,7.9999960053628,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.210207506701053,7.688622672522521,-16.546302602,4.208203149999999,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.62139743832,-65.40919397688,113.08439633520001,282.62139743832,-65.40919397688,113.08439633520001,278.33357130624546,-59.7589924944193,284.6765078120021,167.8823976779336,109.88440027654657,305.14798954634,-21.106460111410666,305.14798954634,False,-13.017723338903522,3.9208147779336002,-4.076693081410667,-8.284896231410666,27.35838177655736,28.62018248501063,10.661986159807208,-277.36044511702136,64.12407959982475,-1.2730282094125536,-0.3432203115054756,7.7612235
18020,8468010297000,5.4906,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7666667,-4.866324047,-12.83128164,163.9545399,-0.37969593080661496,-1.8160502801280602,-1.534452038169759,-0.4131019844972738,1.4765115247196765,-0.35904839999899113,-28.080557957136,-0.43553137511280005,8.60648972628,28.083935314872,-8.60648972628,30.328333921824004,-17.03799617,180.88859018391432,282.4810027788,-65.41138670808,113.04138414792001,46.95194594,39.34647474,113.04798264120001,46.949405,39.347334,4.444492046736,30.262610303208003,0.3258390354936,1.968777557484,3.722213878,0.6155814808,-0.2561905148,-0.3847004947,557.2978775574368,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08948782071,-0.01159901,0.8921100275,-11.819771239356099,-1.531715739828339,-117.82973321595635,-11.821553156901178,-1.531715739828339,-117.82973321595635,-0.0017819175931196123,0.0,0.0,-0.027282003217922245,0.1305880531211919,-0.055536983086969006,-0.027282003217922245,0.13315161681796345,-0.058576663081660825,0.0,0.002563563696771555,-0.0030396799933359946,0.0,0.0,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0054906,200.0000000001819,182.12945761847521,0.9106472880915478,0.9635933693936412,False,-4.784305864374838e-05,-7.99999598786276,2.392089859526436e-09,7.99999598800582,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2111526027109583,7.688350927905776,-16.553495518,4.206714529999999,-6.300000001395567,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.4810027788,-65.41138670808,113.04138414792001,282.4810027788,-65.41138670808,113.04138414792001,278.1931766467255,-59.7611852256193,284.53970336732795,167.876031510227,109.84138808926657,305.0048742721071,-21.10817650165176,305.0048742721071,False,-13.012558673687323,3.921491610227008,-4.070180331651759,-8.276894861651758,27.362760475213392,28.626232770462778,10.654733255254541,-277.232932695179,64.06827468878274,-1.2733209263797407,-0.3428555834961659,7.7667141
18021,8468017485600,7.1886,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7716667,-4.866659648,-12.84096368,163.9474843,-0.3829880729588389,-1.8090868799638147,-1.5362775218120917,-1.9128627078158014,0.8847011961987198,-0.3908792723896984,-28.084559402016,-0.4299384344064,8.612094013776,28.087850111208002,-8.612094013776,30.335024711592002,-17.04620924,180.8770560851321,282.34058809392,-65.41355148912001,112.9983438276,46.95194467,39.34647471,113.00493616392,46.949405,39.347334,4.444492046736,30.269380097136,0.3252130826688,1.967889519636,3.719709882,0.6142633545,-0.2713633781,-0.3842289381,557.5461074932919,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08951236811,-0.01167326384,0.8932784524,-11.823059293602554,-1.541515506108201,-117.98317831259871,-11.824839280619452,-1.541515506108201,-117.98317831259871,-0.0017799856593005588,0.0,0.0,-0.13897484693383727,0.07694749176813455,-0.06061669693029907,-0.13897484693383727,0.07951271672152183,-0.0636430771101758,0.0,0.0025652249479640146,-0.003026380179876733,0.0,0.0,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0071886,200.0000000001819,139.10914503519462,0.6955457251753405,0.9597942159914794,False,-4.78440340609676e-05,-7.999995988410296,-3.0222666591583902e-09,7.999995988553362,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2120993560067435,7.688078580650669,-16.560673561999998,4.20524556,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.34058809392,-65.41355148912001,112.9983438276,282.34058809392,-65.41355148912001,112.9983438276,278.0527619618455,-59.76335000665931,284.40287698725757,167.86966387540568,109.79834776894656,304.86172867616506,-21.10989105564913,304.86172867616506,False,-13.007392209726419,3.9221795754056643,-4.0636818156491294,-8.26892737564913,27.36714491613263,28.632286776445117,10.647480973366235,-277.10539319646136,64.01247925259352,-1.273613954046452,-0.34249175094054085,7.7739027
18022,8468021527800,4.0422,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7766667,-4.86702336,-12.850618,163.9404163,-0.3924526070466762,-1.8045303431436628,-1.5382377989323486,-1.8651535744790095,0.9483210449310555,-0.39370051027038677,-28.088572139736005,-0.424335192984,8.617660932792,28.09177718184,-8.617660932792,30.341719027896,-17.05434261,180.86550382358777,282.20015338368,-65.41568825904,112.95527567904,46.95194341,39.34647469,112.96186176696,46.949405,39.347334,4.444492046736,30.276155078760002,0.3245893052016,1.9669746188496,3.717155735,0.6129498461,-0.2609665146,-0.3827220783,557.7945251197622,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08958181098,-0.01165730927,0.8930236847,-11.832206861184364,-1.539413510994108,-117.95013612176065,-11.833984917673082,-1.539413510994108,-117.95013612176065,-0.0017780568699293652,0.0,0.0,-0.13542916670531335,0.08269468149872701,-0.061088683881285,-0.13542916670531335,0.08526179120176061,-0.06410580191287132,0.0,0.0025671096976103494,-0.0030171180248072323,0.0,0.0,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0040422,199.99999999961346,247.39003512938498,1.2369501756493155,0.9620168866728805,False,-4.784602726110032e-05,-7.999996003639106,-3.0427800279397843e-09,7.999996003782184,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.213047739558883,7.6878056378617154,-16.567773735,4.203724609999998,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.20015338368,-65.41568825904,112.95527567904,282.20015338368,-65.41568825904,112.95527567904,277.91232725160546,-59.765486776579294,284.2660286563361,167.8632947818106,109.75527962038656,304.71855285261864,-21.111603825839463,304.71855285261864,False,-13.002209041777178,3.922878481810585,-4.057261215839464,-8.260985825839462,27.371543092720827,28.638340385977557,10.640230849474108,-276.9778431225897,63.956621761964534,-1.2739061635866358,-0.34213499626881466,7.7779449
18023,8468025035800,3.508,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7816667,-4.867430005,-12.86024984,163.9333361,-0.40168056800681967,-1.7996582687254503,-1.5402121433123919,-1.8183883020201115,1.010708391545214,-0.39650271237317714,-28.092585916824003,-0.41873251574639997,8.623239614040001,28.095706440936002,-8.623239614040001,30.348418620288005,-17.06249368,180.8539559165227,282.0596986176,-65.41779701784,112.9121796108,46.95194215,39.34647466,112.91875951128002,46.949405,39.347334,4.444492046736,30.282933803328,0.3239706669672,1.9660814103744002,3.714643128,0.6116465143,-0.2505953975,-0.3811946865,558.0431945963946,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08965067112,-0.01164153139,0.8927826481,-11.841294097536407,-1.537333087085916,-117.91854129327179,-11.843070227945166,-1.537333087085916,-117.91854129327179,-0.0017761312187785211,0.0,0.0,-0.1319543284120097,0.0883305137388619,-0.06155816387065173,-0.1319543284120097,0.09089952962702362,-0.06456550265854033,0.0,0.0025690158922291725,-0.0030073387824653256,0.0,0.0,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.003508,200.0000000001819,285.06271379703537,1.4253135689838805,0.9652447296496495,False,-4.7837454410809555e-05,-7.999995973350217,-2.69286681842118e-09,7.9999959734932435,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2139977263411796,7.687532106655629,-16.574892968,4.2022438399999995,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.0596986176,-65.41779701784,112.9121796108,282.0596986176,-65.41779701784,112.9121796108,277.7718724855255,-59.7675955353793,284.1291583421098,167.85692422448597,109.71218355214656,304.5753467370194,-21.113314796371093,304.5753467370194,False,-12.997031692036728,3.923588124485974,-4.050821116371093,-8.253064956371093,27.375942697413986,28.64439981191479,10.632980573407918,-276.8502573087707,63.900811014126965,-1.2741992624823026,-0.34177587195320736,7.7814529
18024,8468028610300,3.5745,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7866667,-4.867878364,-12.86985765,163.9262433,-0.41067664372265317,-1.7944768446533639,-1.5422004581223536,-1.7725518640479712,1.0718519716909425,-0.39928563885793633,-28.096600821672,-0.41313028747920005,8.628829551552,28.099637976888,-8.628829551552,30.35512345524,-17.07066142,180.84241207745794,281.9192237652,-65.41987776552,112.86905565336,46.95194088,39.34647463,112.8756293664,46.949405,39.347334,4.444492046736,30.289716225120003,0.3233572051512,1.9652101901712002,3.712172597,0.6103534244,-0.2402052031,-0.3796467031,558.2921144867817,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08971906914,-0.01162591787,0.8925526877,-11.850320161944797,-1.5352744007471135,-117.88841233173402,-11.852094370721815,-1.5352744007471135,-117.88841233173402,-0.0017742086991756941,0.0,0.0,-0.12854920260334257,0.09385395519256445,-0.062025086245040745,-0.12854920260334257,0.0964248985250797,-0.06502213986576419,0.0,0.002570943333871064,-0.0029970536288583603,0.0,0.0,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0035745,200.0000000001819,279.75940691005735,1.3987970345490146,0.9683221942827133,False,-4.784310011571313e-05,-7.999995995644896,5.331082242321372e-10,7.999995995787956,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.214949369831576,7.687257970966485,-16.582030247,4.20080377,-6.150000000134573,-6.150000000134573,0.0,0.0,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.9192237652,-65.41987776552,112.86905565336,281.9192237652,-65.41987776552,112.86905565336,277.63139763312546,-59.7696762830593,283.99226601212985,167.85055219846294,109.66905959470655,304.43211030883657,-21.115023972767958,304.43211030883657,False,-12.991859878995001,3.9243088984629253,-4.044362552767957,-8.245166322767957,27.38034384000915,28.650464974896604,10.625730178396005,-276.7226360009646,63.845045848381766,-1.2744932338967847,-0.3414144713499977,7.7850274
18025,8468036015300,7.405,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7916667,-4.868367242,-12.87943993,163.9191379,-0.41819151479068395,-1.7897298600998572,-1.544183298893541,-0.22740040301650172,0.2479022379333878,-0.3788597504708231,-28.100621758512,-0.40752662055600003,8.634414091056,28.103576663448003,-8.634414091056,30.36183381012,-17.07881202,180.83086841028054,281.77872882648,-65.42193053256,112.82590368480001,46.95193962,39.3464746,112.8324712104,46.949405,39.347334,4.444492046736,30.296503688304,0.3227500213008,1.9643443865688002,3.709712744,0.6090726421,-0.2552988284,-0.3764778098,558.5412958033826,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967341025,-0.01152371118,0.8937071704,-11.844343255592793,-1.5217880711634402,-118.03993650835403,-11.846115547186297,-1.5217880711634402,-118.03993650835403,-0.0017722893040037298,0.0,0.0,-0.013391118314135593,0.01891792692137556,-0.05884353793443476,-0.013391118314135593,0.02149078645851354,-0.06183104258358083,0.0,0.0025728595398496175,-0.0029875046423669827,0.0,0.0,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.007405,200.0000000001819,135.0438892640108,0.6752194463194399,0.9640446923884315,False,-4.783906448571629e-05,-7.99999597235248,-1.423532847155684e-09,7.999995972495515,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2159026698346374,7.686983230170648,-16.589152674,4.199372090000001,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.77872882648,-65.42193053256,112.82590368480001,281.77872882648,-65.42193053256,112.82590368480001,277.49090269440546,-59.771729050099296,283.8553516701675,167.84417869404064,109.62590762614657,304.28884352642785,-21.116731331337697,304.28884352642785,False,-12.986689716239908,3.9250407940406262,-4.037919311337696,-8.237291401337696,27.384751710904332,28.656534718117733,10.618480096061477,-276.59498365502463,63.78930700886416,-1.2747879162182207,-0.34105406635725694,7.7924324
18026,8468045595100,9.5798,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7966667,-4.868873958,-12.88900798,163.912021,-0.4192921335408739,-1.7883555600947099,-1.5460836939027978,-0.21002148550547006,0.3124498639880538,-0.38178240394389773,-28.104658106040002,-0.40191807104160004,8.639961841200002,28.107531824448,-8.639961841200002,30.368550288432,-17.08688167,180.81931752383494,281.63821374048,-65.42395522752001,112.78272394896001,46.95193836,39.34647458,112.78928528712,46.949405,39.347334,4.444492046736,30.303299295744,0.3221518427664,1.9634450936760002,3.707189931,0.6078092951,-0.2501346779,-0.3742355938,558.7907610499194,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08974315297,-0.0115088573,0.8934563057,-11.853534562537748,-1.519829222489859,-118.0073093810749,-11.855304936947734,-1.519829222489859,-118.0073093810749,-0.0017703730265902955,0.0,0.0,-0.01209893394305052,0.024771512675783633,-0.05932760845018703,-0.01209893394305052,0.02734614882252839,-0.062311199842663374,0.0,0.0025746361426773035,-0.0029835913911205243,0.0,0.0,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0095798,199.99999999961346,104.38631286665694,0.5219315643342933,0.9557332260702356,False,-4.7844520000783763e-05,-7.999995988390677,-2.6436246525207707e-09,7.999995988533746,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2168574785802493,7.686707926204031,-16.596197911,4.19787369,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.63821374048,-65.42395522752001,112.78272394896001,281.63821374048,-65.42395522752001,112.78272394896001,277.35038760840547,-59.77375374505931,283.7184152347319,167.83780372297417,109.58272789030657,304.14554640038494,-21.118436918405408,304.14554640038494,False,-12.981513800860768,3.925782722974162,-4.031555248405407,-8.229428938405407,27.389176205142224,28.662606959427755,10.611231100887174,-276.46730831431705,63.733559266246075,-1.2750830294365463,-0.3407008506263481,7.8020122
18027,8468048797900,3.2028,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8016667,-4.869382478,-12.89856938,163.9048935,-0.4203067648478187,-1.7866601923028627,-1.5479986431859665,-0.19307675501051813,0.37619053210146575,-0.38467674081141295,-28.108695371016005,-0.3963099549528,8.645521307856,28.111489058088,-8.645521307856,30.375271945296,-17.09496898,180.80777081998124,281.49767847672,-65.42595191136,112.73951644584,46.95193709,39.34647455,112.74607159656,46.949405,39.347334,4.444492046736,30.310099106376,0.32155992848160003,1.9625588163528003,3.704692223,0.6065582208,-0.2448708394,-0.3719753893,559.0404743161977,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981250472,-0.011494183,0.8932149048,-11.86269090201258,-1.5178950939182607,-117.97557501187396,-11.864459363687274,-1.5178950939182607,-117.97557501187396,-0.001768459860263059,0.0,0.0,-0.010839650012997807,0.030552031407903742,-0.059807616298131666,-0.010839650012997807,0.033128466481018706,-0.06278676345495518,0.0,0.0025764350704033266,-0.002979147154111871,0.0,0.0,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0032028,200.0000000001819,312.2268015486449,1.5611340077418048,0.9595864987935545,False,-4.7851242279711714e-05,-7.9999960113916035,-7.650771127742928e-10,7.999996011534712,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.217813675149719,7.686432093333288,-16.603261603,4.196399600000001,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.49767847672,-65.42595191136,112.73951644584,281.49767847672,-65.42595191136,112.73951644584,277.20985234464547,-59.7757504288993,283.5814566862195,167.83142726823195,109.53952038718656,304.0022189111998,-21.120140733309537,304.0022189111998,False,-12.976343551749295,3.9265337682319625,-4.025171753309536,-8.221571353309537,27.393602033139274,28.668684910309,10.603982005532572,-276.33959739722377,63.67785711390173,-1.275379009848564,-0.34034526789649694,7.805215
18028,8468052027300,3.2294,True,udp,127.0.0.1:63784,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8066667,-4.869892325,-12.90812256,163.8977553,-0.4212375664705748,-1.784647841913395,-1.549928004649514,-0.17655988922885546,0.43910090742150115,-0.3875425703357189,-28.112733617448,-0.39070221376799996,8.65109217708,28.115448416184,-8.65109217708,30.381998765472005,-17.10307332,180.7962280695363,281.35712300472,-65.42792052312001,112.69628111448002,46.95193583,39.34647453,112.70283004728,46.949405,39.347334,4.444492046736,30.316903077528004,0.3209743238616,1.9616860712352002,3.702220583,0.6053194967,-0.2394643027,-0.3696974953,559.2904365598226,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08988158216,-0.01147969718,0.8929804719,-11.871810770518396,-1.5159858958495271,-117.9447662286267,-11.873577319457791,-1.5159858958495271,-117.9447662286267,-0.0017665497983496876,0.0,0.0,-0.009612788651027571,0.03625735989327062,-0.0602835218070355,-0.009612788651027571,0.03883561595191381,-0.06325770140959447,0.0,0.002578256050508279,-0.0029741796025589745,0.0,0.0,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0032294,200.0000000001819,309.65504428067135,1.5482752214019486,0.9633643213150359,False,-4.784462886578411e-05,-7.999995985663636,-2.6743225411962612e-09,7.999995985806706,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2187712727900193,7.686155727159502,-16.610343143,4.194950759999999,-6.150000000134573,-5.999999998873578,0.0,0.0,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.35712300472,-65.42792052312001,112.69628111448002,281.35712300472,-65.42792052312001,112.69628111448002,277.06929687264545,-59.777719040659306,283.4444759793462,167.82504933683765,109.49628505582658,303.8588609934438,-21.121842766409216,303.8588609934438,False,-12.971178732698661,3.927294036837651,-4.018769446409216,-8.213720206409215,27.39802927031461,28.67476852894836,10.596732827561825,-276.2118510196412,63.62219989523846,-1.275675849621693,-0.3399873742072259,7.8084444
