truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18207,24726596383800,5.6173,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4458333,-0.05294069815,-16.91275865,183.4568539,0.6625037417316814,-2.703728225266307,-0.31459204225941884,4.7236135156616195,-1.319010763367117,0.5447649954377142,-35.463945582,-2.6196497171543998,12.164408361,35.56056806592,-12.164408361,37.583597934000004,-18.88457407,184.22465023868438,237.00758015712,11.011798949688,107.09800186656,46.9515369,39.34747865,107.10242073504001,46.949405,39.347334,4.444492046736,37.55828892696,0.475321833708,1.2945404633904,1.974061008,0.7246421987,-0.3945896728,0.03620278256,856.3188244184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07704846304,-0.016741168,0.7944182279,-20.813461277315287,-2.211266732300385,-104.93118514211982,-10.17968564971625,-2.211266732300385,-104.93118514211982,10.633775627599036,0.0,0.0,0.9258766317783025,-0.1721314825122268,0.11871435761148938,0.35301672686855934,-0.11975707182988252,0.08833300814560688,-0.5728599047741613,0.0523744106552279,-0.030381349465882505,0.26,0.26,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0056173,199.99999999961346,178.02146938920833,0.890107346947762,0.8769581855322051,True,1.8972775209810903e-08,3.225630947664614e-09,1.7037205481554503e-09,1.9320288762820134e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.886819658,1.9718154199999987,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.00758015712,11.011798949688,107.09800186656,237.00758015712,11.011798949688,107.09800186656,232.71975402504546,16.662000432148698,233.3154649222348,-175.9047908430137,103.89800580790656,255.4034098886277,-24.003948798383963,255.4034098886277,False,-0.12944108169807578,0.6383552569863014,-5.1193747283839635,-7.091190148383962,35.56047731377476,37.43359210446694,6.822840008938135,-233.31486951733368,0.5270995998250818,-0.019728631295519966,-0.7523255094790875,9.8452337
18208,24726607746500,11.3627,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4508333,-0.0491061457,-16.92629061,183.4552282,0.6859043906082939,-2.7101310257621054,-0.3118653430451806,4.5703905907066735,-1.6514923351604747,0.6351568884399822,-35.47168808112,-2.6192726402352,12.175085645208,35.568261736080004,-12.175085645208,37.5943340568,-18.89617578,184.2231257125831,236.83023876936002,10.998701867424,107.03715976320001,46.95153531,39.34747848,107.04157201752,46.949405,39.347334,4.444492046736,37.56906101616,0.47557512494640003,1.2936135903648,1.972083557,0.7248213055,-0.3974364922,0.03511311035,856.8131445213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775772284,-0.01675702973,0.7940651693,-20.82796196378733,-2.1930209879654687,-104.86525858334662,-10.248250920240935,-2.1930209879654687,-104.86525858334662,10.579711043546393,0.0,0.0,0.9146370916146387,-0.20201980015651114,0.13357791282611423,0.34160897050762795,-0.14992466127546777,0.10314322640410056,-0.5730281211070107,0.05209513884036886,-0.03043468642201366,0.26,0.26,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0113627,200.0000000001819,88.00725179754812,0.4400362589873404,0.8672495916618439,True,-2.0441569230325563e-08,1.0606325885476052e-08,4.315196489643808e-09,2.3430169058957864e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.898374167,1.9698851700000013,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.83023876936002,10.998701867424,107.03715976320001,236.83023876936002,10.998701867424,107.03715976320001,232.54241263728548,16.648903349884698,233.13764101475195,-175.90488889536167,103.83716370454657,255.21621465754905,-24.00771103612401,255.21621465754905,False,-0.1280146079448059,0.6398829046383412,-5.111535256124011,-7.081420426124012,35.568172979885574,37.44474589052459,6.815808428870435,-233.13705910471455,0.5208933942664871,-0.01953031861036363,-0.7519423894756352,9.8565964
18209,24726608408400,0.6619,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4558333,-0.04515994221,-16.93985793,183.4536167,0.7085466290024788,-2.718193331475437,-0.3086868972054279,4.470248850802707,-1.5575927286462694,0.636429488436494,-35.47940799456,-2.6189040727224002,12.185781601464,35.575933582560005,-12.185781601464,37.60505716464,-18.90780855,184.22161814603254,236.65285873296,10.98560664444,106.9762642284,46.95153371,39.34747831,106.98066983808,46.949405,39.347334,4.444492046736,37.57982015136,0.4758322956792,1.2926817835416002,1.970100403,0.7250064732,-0.3996706788,0.03586650191,857.3070193379156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807250368,-0.01661875075,0.7935590795,-20.843459768064868,-2.1950971798356163,-104.8177040694888,-10.31437788474255,-2.1950971798356163,-104.8177040694888,10.52908188332232,0.0,0.0,0.907312244338658,-0.19321171095837927,0.13385051144061338,0.334134495434033,-0.1413847439191174,0.10334333219877105,-0.573177748904625,0.05182696703926191,-0.030507179241842323,0.26,0.26,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0006619,200.0000000001819,1510.8022359873094,7.5540111799296765,0.8760898239528859,True,2.090388658280089e-08,2.694992748652012e-08,-5.172138165440422e-09,3.449669663892039e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.909958333,1.9679506199999999,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.65285873296,10.98560664444,106.9762642284,236.65285873296,10.98560664444,106.9762642284,232.36503260088546,16.6358081269007,232.95977869075514,-175.90498596248898,103.77626816974656,255.02896369409646,-24.011471343648406,255.02896369409646,False,-0.12660410852151927,0.6413973375110231,-5.103662793648407,-7.071613413648407,35.575846730066935,37.45588807615592,6.808781657387683,-232.95920996746366,0.5147610909862834,-0.019334046580423273,-0.7515530846553006,9.8572583
18210,24726611218300,2.8099,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4608333,-0.04110573206,-16.95346445,183.4520207,0.7306935940841857,-2.7257841061014063,-0.30550211909341923,4.372686087899703,-1.4627893390789826,0.637690675113727,-35.4871090104,-2.6185354869216,12.19648888104,35.5835865924,-12.19648888104,37.61576765376,-18.91946031,184.22011344427096,236.47544013936002,10.972513268544,106.91531517072,46.95153212,39.34747814,106.91971416624,46.949405,39.347334,4.444492046736,37.590567186,0.47608368191760003,1.2917345925480002,1.968095589,0.7251829667,-0.4034843384,0.03432214823,857.8004680201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078551115,-0.01663416604,0.7931898157,-20.85898165056601,-2.1971333176942287,-104.76892963085297,-10.377341474201364,-2.1971333176942287,-104.76892963085297,10.48164017636465,0.0,0.0,0.900161891917282,-0.18433693775260387,0.13411753825346298,0.32685181138460956,-0.13276341282690918,0.10354167884676994,-0.5733100805326724,0.051573524952811055,-0.030575859406693023,0.26,0.26,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0028099,199.99999999961346,355.8845510516388,1.7794227552616333,0.881138004594684,True,3.778294376014871e-09,9.865357338649699e-09,2.561647122152996e-09,1.0870272296014935e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.921560039,1.9659958600000031,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.47544013936002,10.972513268544,106.91531517072,236.47544013936002,10.972513268544,106.91531517072,232.18761400728548,16.6227147510047,232.78187804055852,-175.90508204678562,103.71531911206657,254.84165703943944,-24.01522969214314,254.84165703943944,False,-0.12519549105661554,0.6428972532144144,-5.095769382143139,-7.061765242143142,35.583501633930815,37.467018480702535,6.801759717568564,-232.7813223269109,0.5086450867599801,-0.019137661590513135,-0.7511593660446985,9.8600682
18211,24726617798100,6.5798,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4658333,-0.03694597134,-16.96710782,183.4504403,0.7523579659823786,-2.732899322892628,-0.3023110514518061,4.277616015126673,-1.3672751518220432,0.638944002528884,-35.49479189064,-2.6181676487952,12.20720877324,35.59122155808,-12.20720877324,37.62646674336,-18.9311325,184.21861275321396,236.29798311048,10.95942173364,106.8543125292,46.95153052,39.34747796,106.85870494104,46.949405,39.347334,4.444492046736,37.6013033088,0.47632992648480005,1.29077456856,1.966072957,0.7253517492,-0.4067187768,0.03277891579,858.2935465879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900733965,-0.01664930637,0.7928129214,-20.87452243800902,-2.1991331367129967,-104.71914731416356,-10.43736633715361,-2.1991331367129967,-104.71914731416356,10.43715610085541,0.0,0.0,0.8931808262470257,-0.17541191562877279,0.134379462445464,0.3197545073741889,-0.1240781710797871,0.10373885974893866,-0.5734263188728368,0.051333744576102056,-0.030640602696525337,0.26,0.26,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0065798,200.0000000001819,151.9803033526855,0.7599015167627363,0.8795633033479374,True,5.003450647588777e-09,2.3497142562634225e-08,1.0895947172836879e-10,2.402419820010842e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.933180777,1.9640246800000014,-2.400000000122389,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.29798311048,10.95942173364,106.8543125292,236.29798311048,10.95942173364,106.8543125292,232.01015697840546,16.609623216100697,232.60393918531383,-175.9051771496863,103.65431647054656,254.65429477529216,-24.018986056144175,254.65429477529216,False,-0.12378990290028469,0.6443825503137077,-5.087853556144175,-7.0518782361441765,35.591138506174495,37.478138377565465,6.794742369800551,-232.60339629515505,0.5025499818165855,-0.018941338163376623,-0.7507610285029421,9.866648
18212,24726623316200,5.5181,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4708333,-0.03268305383,-16.98078565,183.4488754,0.773552065581484,-2.739535734324319,-0.2991137332417185,6.480613928332159,-2.699694622442109,0.6699473590234646,-35.50245754968,-2.6178006991608,12.217941905952001,35.59883948544,-12.217941905952001,37.63715553072,-18.94282556,184.2171161301573,236.1204876768,10.946332033632,106.79325627336,46.95152893,39.34747779,106.79764207104,46.949405,39.347334,4.444492046736,37.612029495120005,0.476571042792,1.2898036177968,1.964035366,0.7255128268,-0.409388106,0.0312369557,858.7863048368475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07944277048,-0.01666417664,0.7924295991,-20.867629402622466,-2.180498325560747,-104.93783252001943,-10.472212482026617,-2.180498325560747,-104.93783252001943,10.395416920595848,0.0,0.0,1.05747755313132,-0.29630387095399224,0.1392751759301355,0.48394996916499494,-0.2451972337208634,0.10857387756200627,-0.5735275839663251,0.05110663726024517,-0.030701298408803774,0.26,0.26,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0055181,200.0000000001819,181.22179735778622,0.9061089867881069,0.8798530689088366,True,-1.2063091274118989e-08,1.8482151129308469e-09,2.644741750244686e-09,1.2487142552116516e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.944821016000002,1.9620399099999979,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.1204876768,10.946332033632,106.79325627336,236.1204876768,10.946332033632,106.79325627336,231.83266154472545,16.5965335160927,232.4259621549667,-175.90527127101936,103.59326021470656,254.46687691244594,-24.0227404247336,254.46687691244594,False,-0.12238740117663838,0.6458533289806496,-5.079914864733599,-7.041954774733597,35.59875826886498,37.48924886831856,6.787729404935903,-232.42543190244137,0.4964762084840757,-0.018745094725029568,-0.7503580145697373,9.8721661
18213,24726629459700,6.1435,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4758333,-0.0282956154,-16.99451039,183.4473264,0.8056590212954091,-2.752805675209992,-0.29576161988355715,6.33916918389903,-2.590260088653283,0.6710826903643768,-35.510145885840004,-2.6174453233920003,12.228589831824001,35.6064808824,-12.228589831824001,37.647840447120004,-18.95437772,184.21563606558095,235.9429538688,10.933244138040001,106.73214655560001,46.95152733,39.34747762,106.73652576960001,46.949405,39.347334,4.444492046736,37.622756016720004,0.4768156130928001,1.2887073991103999,1.961808368,0.7256791448,-0.4480057001,0.0322187833,859.279033878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07969191555,-0.01652481969,0.7939960349,-20.88357359038732,-2.182690242809259,-104.87541956701794,-10.527366582344152,-2.182690242809259,-104.87541956701794,10.35620700804317,0.0,0.0,1.0470135863895849,-0.2861303296363517,0.1395809631783301,0.47339867107082656,-0.2352407211650118,0.10874682179473973,-0.5736149153187583,0.05088960853913082,-0.030834141451381285,0.26,0.26,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0061435,199.99999999961346,162.7736632212908,0.813868316108027,0.8790521550793954,True,9.3538646794043e-10,-1.0072665020797965e-08,-1.6262834193186962e-09,1.0245893139476121e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.956318758,1.9598673300000016,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.9429538688,10.933244138040001,106.73214655560001,235.9429538688,10.933244138040001,106.73214655560001,231.65512773672546,16.583445620500697,232.24794697772182,-175.90536441661177,103.53215049694657,254.27940353455503,-24.026492824754975,254.27940353455503,False,-0.12100048219269866,0.6473091833881881,-5.072115104754975,-7.031982434754976,35.6064014813977,37.500346916053445,6.780721365158921,-232.2474290718888,0.4904741223345219,-0.018550858672259644,-0.749974298498357,9.8783096
18214,24726634298800,4.8391,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4808333,-0.02375352887,-17.00830021,183.4457938,0.8370659618124285,-2.765527450184329,-0.292403846962887,6.201148097204506,-2.4797891349465915,0.6722161229231559,-35.51781431856,-2.6170901487912004,12.239263808952,35.61410246736,-12.239263808952,37.65851661576,-18.96597061,184.21415932415977,235.76538168648,10.920158019432,106.67098352832001,46.95152573,39.34747745,106.67535612815999,46.949405,39.347334,4.444492046736,37.633474400160004,0.4770551584608,1.2875927256984,1.959554992,0.7258378915,-0.4554085463,0.03089824948,859.7715120281514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08009326504,-0.01654110406,0.7935125315,-20.899553546302183,-2.1848411728093415,-104.81155573757219,-10.580190157048351,-2.1848411728093415,-104.81155573757219,10.319363393702051,0.0,0.0,1.0367912939259762,-0.27587450318509976,0.1398815762184885,0.46310201253507904,-0.22519100358221109,0.10891953994483031,-0.5736892813908971,0.050683499548655954,-0.03096203620586731,0.26,0.26,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0048391,200.0000000001819,206.64999690025004,1.0332499845003105,0.8805302076239601,True,-1.979967079724285e-08,1.620720689834408e-08,-3.7020913671698053e-11,2.5587143054138973e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.967855202000003,1.9576703999999978,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.76538168648,10.920158019432,106.67098352832001,235.76538168648,10.920158019432,106.67098352832001,231.47755555440546,16.570359501892696,232.06989365159978,-175.90545659101952,103.47098746966657,254.09187469774145,-24.030243285895093,254.09187469774145,False,-0.11961591517928127,0.6487496089804949,-5.064272675895094,-7.021943075895091,35.614024859759695,37.51143827508074,6.773717201521901,-232.069387918474,0.4844900511459862,-0.018356585153284314,-0.749583038093429,9.8831487
18215,24726640689100,6.3903,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4858333,-0.01906025937,-17.02215236,183.4442774,0.8677897452697486,-2.7776937918506572,-0.2890403972909743,6.066445759676295,-2.3678777200792753,0.6733541970130335,-35.52546647496,-2.6167361498040003,12.249956964095999,35.6217079284,-12.249956964095999,37.669185316800004,-18.97759249,184.21268705180938,235.58777116032,10.907073677808,106.60976706960001,46.95152413,39.34747728,106.61413308576,46.949405,39.347334,4.444492046736,37.644186169440005,0.4772903457984,1.2864537460104,1.957266287,0.7259900625,-0.4620455694,0.02958392191,860.2637976988835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08047828836,-0.01655709799,0.7930144535,-20.915586053507205,-2.1869537400117474,-104.74576680677578,-10.630870707576747,-2.1869537400117474,-104.74576680677578,10.28471534593046,0.0,0.0,1.0268037397826157,-0.26549888872671307,0.14017797415622735,0.45305215448953895,-0.2150113722015103,0.10909312691662035,-0.573751585157495,0.05048751644385368,-0.03108484722604881,0.26,0.26,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0063903,200.0000000001819,156.48717587593697,0.7824358793789732,0.8792923241459709,True,-2.662234018188534e-09,-3.032706118880492e-08,-2.3976614021977347e-09,3.053795851913986e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.979418647,1.9554401299999995,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.58777116032,10.907073677808,106.60976706960001,235.58777116032,10.907073677808,106.60976706960001,231.29994502824545,16.5572751602687,231.89180220698233,-175.90554779258864,103.40977101094657,253.90429037599702,-24.03399177841225,253.90429037599702,False,-0.11823484439798904,0.6501748074113607,-5.056399288412251,-7.011839418412251,35.62163209134104,37.52252352119735,6.7667168023110325,-231.8913084641946,0.4785285424964343,-0.01816244977275413,-0.7491859669293274,9.889539
18216,24726654593700,13.9046,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4908333,-0.01421918914,-17.03606405,183.4427774,0.897846791491862,-2.7892978928974124,-0.285671247204662,3.606586158919458,-3.279155755546,0.6377371047486554,-35.533102934160006,-2.6163834748680004,12.260670165936,35.62929787512,-12.260670165936,37.67984740368,-18.98924429,184.2112193058256,235.41012244272002,10.893991097928,106.54849711848001,46.95152254,39.3474771,106.55285652048,46.949405,39.347334,4.444492046736,37.65489205608,0.47752120192800007,1.2852929578824,1.954946037,0.7261356882,-0.4679330931,0.0282756737,860.7559296739845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08084813834,-0.01657280819,0.7925033666,-20.91947075216714,-2.2106753817154527,-104.96818794051966,-10.667364713940014,-2.2106753817154527,-104.96818794051966,10.252106033778903,0.0,0.0,0.8436619415865412,-0.3478730750370255,0.134677335540247,0.2698592742252794,-0.29757214509321783,0.10347488800067206,-0.5738026673612617,0.05030092984890049,-0.03120244753957492,0.26,0.26,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0139046,199.99999999961346,71.91864562806553,0.3595932281410226,0.8652309437841091,True,9.329517010915336e-09,-1.5336228371195304e-08,-5.020162147641823e-09,1.863979120856857e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.991010087,1.9531802399999982,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.41012244272002,10.893991097928,106.54849711848001,235.41012244272002,10.893991097928,106.54849711848001,231.12229631064548,16.544192580388696,231.7136727947723,-175.90563802557043,103.34850105982657,253.71665067818424,-24.03773827396171,253.71665067818424,False,-0.11685733139603371,0.6515845744295348,-5.048493983961713,-7.001674223961711,35.629223764322546,37.53360355121227,6.759720002157629,-231.71319085994557,0.4725902509010247,-0.017968479666631097,-0.748782941741369,9.9034436
