truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17440,26317474426100,4.8545,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9683333,2.22666037,-8.096068023,190.3317434,0.2691430486615864,-2.2310632446860814,-0.004263346276066526,0.2824982916183897,0.12856106791518385,0.5849287484487293,-32.25763776552,-2.233210825416,6.392084475648001,32.33484845184,-6.392084475648001,33.47038475328,-11.18228645,183.96029369995523,354.51380262960004,55.832212074240005,134.38707151488,46.95259387,39.34806743,134.39718090792,46.949405,39.347334,4.444492046736,33.42530120616,0.41267508178560003,1.6868892338856,2.889119898,0.7064495905,-0.3499507397,0.4087638617,677.3593108993373,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074658694,-0.01263906187,0.8699612639,-15.630652244299105,-1.6694377026341853,-114.9093301797266,11.98773612758233,-1.6694377026341853,-114.9093301797266,27.61838837632966,0.0,0.0,1.1565230579360115,-0.11561878084926361,0.12477045124966883,0.020990419417767713,0.011657272437888947,0.09569841725089141,-1.1355326385995927,0.1272760532817293,-0.029072033998777412,0.55,0.55,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0048545,200.0000000001819,205.99443815016994,1.0299721907499129,0.894188289505064,True,-2.69027645342923e-06,3.99999798919693,-1.179253361627275e-09,3.999997989197835,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7173861366292519,-3.935141812715703,-10.985187921000001,3.0862184269999986,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.51380262960004,55.832212074240005,134.38707151488,354.51380262960004,55.832212074240005,134.38707151488,350.2259764975255,61.482413556700706,355.58166683675137,-170.0431424451667,131.18707545622658,379.00972356545174,-20.25086130456908,379.00972356545174,False,5.996563854878104,-0.37488584516665924,-9.068574854569082,-12.15479328156908,32.157917417913346,32.38261179800612,11.704112254119922,-353.63598169666926,-37.14719693106704,0.5443030747407844,-0.7761024076777331,5.6003773
17441,26317478533500,4.1074,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9733333,2.228076816,-8.107213552,190.33129,0.2750563153923233,-2.232892008511791,-0.0012652250510765944,2.0678153407880457,-0.8436296712024534,0.6152542339922283,-32.2677016824,-2.2361192648112,6.399483230472001,32.34508930512,-6.399483230472001,33.48203911656,-11.1914481,183.96420213155469,354.3524875344,55.82103996552,134.355101622,46.95259242,39.34806728,134.36520193200002,46.949405,39.347334,4.444492046736,33.43699049952,0.41400702943920004,1.6861815870408001,2.886902088,0.7084831333,-0.3773683173,0.4074487779,677.83319187732,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066420654,-0.01256939339,0.8714635734,-15.631783440400532,-1.6602355024393185,-115.10776361117692,11.976855248173031,-1.6602355024393185,-115.10776361117692,27.608638688573564,0.0,0.0,1.289431857819598,-0.2039311189536883,0.12957510702474145,0.15404548445352573,-0.0767343243080716,0.10048006075504338,-1.1353863733660723,0.12719679464561667,-0.02909504628325626,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0041074,200.0000000001819,243.46301796757075,1.2173150898367466,0.8968210836669477,True,-2.663965019279735e-06,3.9999979779881247,-1.992376263970641e-10,3.999997977989012,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7173549965592504,-3.9351474895005847,-10.994115639999999,3.0842345480000013,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.3524875344,55.82103996552,134.355101622,354.3524875344,55.82103996552,134.355101622,350.06466140232544,61.4712414479807,355.4208501029177,-170.04041990975028,131.15510556334658,378.8477826294002,-20.25474355267889,378.8477826294002,False,5.99537795869503,-0.3717099097502796,-9.063295452678888,-12.14753000067889,32.168172147479865,32.3944458758073,11.694837568199613,-353.47681337707246,-37.12308032304104,0.5446144865553784,-0.7762531372342742,5.6044847
17442,26317481060800,2.5273,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9783333,2.229535602,-8.118376697,190.3308511,0.28528347739032667,-2.236922988335203,0.001823494636535399,2.014340435756028,-0.7537148394761872,0.6212287720274355,-32.277770171280004,-2.2390307171544,6.4068566015520005,32.3553350352,-6.4068566015520005,33.49369439424,-11.20055848,183.96811291228113,354.19112184240004,55.809853348320004,134.32309484832,46.95259097,39.34806714,134.33318607528,46.949405,39.347334,4.444492046736,33.44868274944,0.4153326470064,1.6854332204400002,2.88461599,0.7105044127,-0.3790408568,0.4043805135,678.3072801768242,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048057588,-0.0126147388,0.8713339894,-15.646283134919154,-1.666224976351852,-115.09064743267021,11.952600683720132,-1.666224976351852,-115.09064743267021,27.598883818639287,0.0,0.0,1.2852863705504964,-0.19568475096156732,0.1306015697448551,0.1500462645872536,-0.0685682861838242,0.10145826415214962,-1.1352401059632429,0.1271164648319758,-0.029143305606263655,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0025273,199.99999999961346,395.6791833181656,1.9783959165946516,0.9022605176544309,True,-2.6963905313537317e-06,3.999998001526676,5.847561879157581e-10,3.9999980015275844,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7173248523243043,-3.9351529845038034,-11.002992687,3.0821817829999993,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.19112184240004,55.809853348320004,134.32309484832,354.19112184240004,55.809853348320004,134.32309484832,349.9032957103255,61.460054830780706,355.2599818284492,-170.03769580241342,131.12309878966659,378.68578231160825,-20.258626586425688,378.68578231160825,False,5.994191285305419,-0.3685469024134136,-9.058068106425688,-12.140249889425688,32.17843184284026,32.406276063340265,11.685569226511593,-353.31759341566834,-37.09896052062034,0.5449262091151417,-0.7764082940726609,5.607012
17443,26317488103300,7.0425,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9833333,2.231042993,-8.129559637,190.3304267,0.2952458666530584,-2.240503668595308,0.004942078452615097,1.9621101004792683,-0.6634718307028995,0.6271990541321407,-32.287837258079996,-2.2419404522544,6.414237074472,32.36557942416,-6.414237074472,33.505350220560004,-11.20967507,183.9720183072043,354.0297061632,55.7986521312,134.29105119384,46.95258951,39.34806699,134.30113336824002,46.949405,39.347334,4.444492046736,33.460376005200004,0.41664966860400005,1.6846760219544001,2.882316311,0.7125095752,-0.3802299946,0.4012872511,678.7815599973643,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029676382,-0.01265980055,0.8712000112,-15.66080567550399,-1.6721769824488986,-115.07295085020715,11.928322152249171,-1.6721769824488986,-115.07295085020715,27.58912782775316,0.0,0.0,1.2812334596155617,-0.18740842522280537,0.1316222370075904,0.14613962349562024,-0.06037264687949809,0.10243582132574715,-1.1350938361199414,0.12703577841109817,-0.029186415681843263,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0070425,200.0000000001819,141.99503017394392,0.7099751508690738,0.8995897953864044,True,-2.705832859654922e-06,3.9999979764013993,1.0355691859587068e-09,3.9999979764023146,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7172957039285891,-3.935158297748245,-11.011875948,3.0801154329999996,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.0297061632,55.7986521312,134.29105119384,354.0297061632,55.7986521312,134.29105119384,349.74188003112545,61.4488536136607,355.09906259822657,-170.03497015137975,131.09105513518656,378.5237231595871,-20.262510378003206,378.5237231595871,False,5.993011541415967,-0.3653968513797281,-9.052835308003207,-12.132950741003206,32.18868980336792,32.418107322291384,11.676305448569668,-353.15831747742294,-37.074884418632834,0.5452388246787847,-0.7765629162131936,5.6140545
17444,26317493026800,4.9235,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9883333,2.23259764,-8.140760125,190.3300172,0.3049496605822826,-2.2436326214812805,0.008090503533281683,1.9111026656939551,-0.5730026640287177,0.6331643142617713,-32.29790288184,-2.2448485094304003,6.421624841256,32.37582238056,-6.421624841256,33.51700656504,-11.21879821,183.97591843091578,353.8682398872,55.78743637512,134.2589705976,46.95258806,39.34806684,134.26904371944,46.949405,39.347334,4.444492046736,33.47207020584,0.4179580152888,1.683911497296,2.88000564,0.7144985016,-0.3809475917,0.3981690214,679.2560308601377,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011280051,-0.01270457824,0.8710624655,-15.675347174409353,-1.6780914700207306,-115.05478306762836,11.904023643814934,-1.6780914700207306,-115.05478306762836,27.579370818224287,0.0,0.0,1.2772715233870506,-0.17911140102491702,0.13263696756383353,0.14232395887297422,-0.05215666504537336,0.10341260937093893,-1.1349475643784945,0.12695473593886913,-0.0292243581928946,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0049235,200.0000000001819,203.1075454453133,1.015537727225643,0.9007204015919197,True,-2.6841703211141765e-06,3.99999799855799,-7.123984735457611e-10,3.9999979985588907,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7172675788487597,-3.935163424248568,-11.020765765,3.0780380849999993,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.8682398872,55.78743637512,134.2589705976,353.8682398872,55.78743637512,134.2589705976,349.58041375512545,61.4376378575807,354.9380918226782,-170.0322429266445,131.0589745389466,378.3616045979351,-20.266394952480248,378.3616045979351,False,5.9918386424396886,-0.36226012664451446,-9.047596742480248,-12.125634827480248,32.198945973749076,32.42993966639871,11.667046207611756,-352.9989850184644,-37.050851578039634,0.5455523303649298,-0.7767169762933847,5.618978
17445,26317497435400,4.4086,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9933333,2.234198223,-8.151975908,190.3296227,0.314400929322064,-2.2463089245310703,0.011268743125416831,1.8612968574771553,-0.48240678664952297,0.6391237588697815,-32.30796704256,-2.2477549295256,6.429020054304001,32.386063934880006,-6.429020054304001,33.52866348864,-11.22792817,183.97981339800705,353.7067233192,55.776206110560004,134.22685305960002,46.95258661,39.34806669,134.2369170984,46.949405,39.347334,4.444492046736,33.483765259920006,0.419257607508,1.6831411174296,2.877686505,0.7164710725,-0.3812056744,0.3950258636,679.7306946803549,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992871539,-0.01274907145,0.8709221601,-15.689903841750423,-1.683968380795646,-115.03625070880601,11.879709041714895,-1.683968380795646,-115.03625070880601,27.569612883465314,0.0,0.0,1.2733989893873072,-0.17080270418356613,0.1336456211813341,0.13859769824165916,-0.04392936613104302,0.10438850065102334,-1.1348012911456482,0.12687333802540673,-0.029257120543868923,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0044086,199.99999999961346,226.82937894116043,1.1341468947079942,0.9027605809971707,True,-2.675718421434048e-06,3.999997988830524,-2.137625521037023e-09,3.999997988831419,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7172404839569863,-3.935168362774892,-11.029662413,3.0759522619999995,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.7067233192,55.776206110560004,134.22685305960002,353.7067233192,55.776206110560004,134.22685305960002,349.4188971871255,61.4264075930207,354.77706980757773,-170.02951412854534,131.0268570009466,378.19942691230693,-20.270280296663362,378.19942691230693,False,5.990672473447603,-0.35913682854533135,-9.042352126663362,-12.118304388663361,32.20920036077118,32.441773157408825,11.657791486219562,-352.83959640172674,-37.02686149699264,0.5458667206214548,-0.7768704507477362,5.6233866
17446,26317500796000,3.3606,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9983333,2.235843454,-8.163204729,190.3292435,0.32360563724845826,-2.2485321480263316,0.014476766456030321,1.81267178807949,-0.3917810478559616,0.6450765686265241,-32.31802974024,-2.2506597546024003,6.436422832488001,32.39630402616,-6.436422832488001,33.540320991360005,-11.23706513,183.98370326577398,353.54515645920003,55.764961307040004,134.19469851888002,46.95258515,39.34806655,134.20475350512,46.949405,39.347334,4.444492046736,33.49546110648,0.4205483657088,1.6823663173536,2.875361369,0.7184271686,-0.3810164174,0.3918578258,680.2055509792131,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974453721,-0.01279327966,0.8707798834,-15.704471972158593,-1.68980764805032,-115.01745804005472,11.855382140282087,-1.68980764805032,-115.01745804005472,27.559854116888904,0.0,0.0,1.2696143138820155,-0.16249112500883886,0.13464805875317057,0.1349592972979155,-0.03569953966021886,0.10536336296019223,-1.1346550165569835,0.12679158530794546,-0.029284695792978346,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0033606,200.0000000001819,297.5659108492531,1.4878295542449123,0.9066666928213706,True,-2.7114946354669933e-06,3.999997986379559,1.1501615215792071e-09,3.999997986380478,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7172144398616651,-3.9351731095931717,-11.038566098,3.0738604009999992,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.54515645920003,55.764961307040004,134.19469851888002,353.54515645920003,55.764961307040004,134.19469851888002,349.2573303271255,61.4151627895007,354.6159965479444,-170.0267837586002,130.9947024602266,378.0371900757054,-20.274166404978843,378.0371900757054,False,5.989512975625814,-0.3560272586001929,-9.037101274978843,-12.110961675978842,32.21945297150973,32.45360784507634,11.648541261740144,-352.68015168302907,-37.00291362213662,0.5461819900633514,-0.7770233220487427,5.6267472
17447,26317511568300,10.7723,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0033333,2.237532075,-8.174444332,190.3288798,0.33256964520404764,-2.2503023389496026,0.017714538597614963,1.7652069496225975,-0.3012196706147386,0.6510218984192512,-32.32809091392,-2.2535630282472003,6.443833252008,32.4065426544,-6.443833252008,33.5519790732,-11.24620922,183.9875881488081,353.3835393072,55.75370196456,134.16250694496,46.9525837,39.3480664,134.17255284816,46.949405,39.347334,4.444492046736,33.50715771504,0.42183020972880003,1.6815884967096002,2.873032631,0.7203666706,-0.3803921266,0.3886649644,680.6806007143175,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956029396,-0.01283720232,0.8706364045,-15.71904795812614,-1.6956091970546294,-114.99850652530954,11.83104664488512,-1.6956091970546294,-114.99850652530954,27.55009460301126,0.0,0.0,1.2659159816090364,-0.15418521532244434,0.13564414225707586,0.13140724030506792,-0.02747573677670101,0.10633705982181091,-1.1345087412904102,0.12670947847795244,-0.029307082489497656,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0107723,200.0000000001819,92.83068611160105,0.4641534305575831,0.8973339909205741,True,-2.7160629093858635e-06,3.999997978612861,2.7903339638868374e-09,3.999997978613783,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7171894603029628,-3.9351776622208074,-11.047476963000001,3.0717648880000006,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.3835393072,55.75370196456,134.16250694496,353.3835393072,55.75370196456,134.16250694496,349.09571317512547,61.403903447020696,354.4548720440735,-170.02405181347578,130.96251088630657,377.8748940766328,-20.27805327590311,377.8748940766328,False,5.98836003771612,-0.35293161347578916,-9.031844055903107,-12.103608943903108,32.22970375298717,32.46544370770286,11.639295537703584,-352.52065092666135,-36.97900736936417,0.5464981317799227,-0.7771755758690772,5.6375195
17448,26317516254500,4.6862,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0083333,2.239262854,-8.185692461,190.3285319,0.341298712216814,-2.2516200112440266,0.020982020354127988,1.718882205504768,-0.21081422836382704,0.6569588796439454,-32.3381505636,-2.25646479618,6.451251352488,32.41677985008,-6.451251352488,33.563637734160004,-11.25536052,183.99146804710938,353.2218715584,55.74242814408,134.13027830736002,46.95258225,39.34806625,134.140315158,46.949405,39.347334,4.444492046736,33.518855024640004,0.42310306032000006,1.680809018868,2.870702623,0.7222894595,-0.3793452229,0.3854473442,681.1558443644708,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937601292,-0.01288083879,0.8704924725,-15.733628276661538,-1.7013729446268304,-114.97949518198365,11.806706149687058,-1.7013729446268304,-114.97949518198365,27.540334430796822,0.0,0.0,1.2623025046937533,-0.14589328642398763,0.13663373520285704,0.12794003898175454,-0.019266268169976453,0.10730945065111633,-1.1343624657526732,0.126627018240453,-0.029324284524624364,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0046862,199.99999999961346,213.3925141906022,1.0669625709550732,0.8989090556870719,True,-2.710665693392289e-06,3.999998004243025,1.852376696476199e-09,3.9999980042439436,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7171655658891362,-3.9351820169230023,-11.056395084,3.0696680589999996,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.2218715584,55.74242814408,134.13027830736002,353.2218715584,55.74242814408,134.13027830736002,348.93404542632544,61.392629626540696,354.2936960066359,-170.02131827158087,130.9302822487066,377.7125386319185,-20.281940923140287,377.7125386319185,False,5.987213681309754,-0.34985017158089704,-9.026580403140287,-12.096248462140286,32.239952711565664,32.477280765234674,11.630054294331227,-352.3610938944667,-36.95514226108988,0.5468151423242673,-0.7773272080480537,5.6422057
17449,26317521551200,5.2967,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0133333,2.24103459,-8.196946862,190.3281999,0.3497984975054916,-2.252486130916445,0.02427916812921077,1.673677781806576,-0.12065362530271978,0.6628866207782776,-32.34820868928,-2.2593651047304,6.458677136976,32.42701552176,-6.458677136976,33.57529700472,-11.26451902,183.99534318986096,353.0601538224,55.73113978464001,134.09801257560002,46.95258079,39.3480661,134.1080403432,46.949405,39.347334,4.444492046736,33.53055297432,0.4243668376248,1.6800292097088003,2.868373613,0.7241954161,-0.377888226,0.3822050385,681.6312814508705,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919172064,-0.01292418838,0.8703488166,-15.74820951153059,-1.707098801357668,-114.960520314075,11.782364168782976,-1.707098801357668,-114.960520314075,27.530573680313566,0.0,0.0,1.2587724223779087,-0.13762340759957,0.13761670199516116,0.12455623208162336,-0.011079202205546099,0.10828039099926424,-1.1342161902149361,0.12654420534114702,-0.029336310982338736,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0052967,200.0000000001819,188.79679800630583,0.9439839900306706,0.8993815472049024,True,-2.689551603367313e-06,3.9999979893322246,-1.4055596686546323e-09,3.999997989333129,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7171427634919857,-3.9351861724678736,-11.065320475,3.067572157999999,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.0601538224,55.73113978464001,134.09801257560002,353.0601538224,55.73113978464001,134.09801257560002,348.7723276903255,61.38134126710071,354.1324690257532,-170.0185831563443,130.8980165169466,377.55012428331537,-20.28582931415846,377.55012428331537,False,5.986073653794733,-0.3467830563442931,-9.021310294158459,-12.088882452158458,32.25019985637772,32.48911903168088,11.620817539409353,-352.2014812524592,-36.931317629482336,0.547133012691908,-0.7774782140949444,5.6475024
