truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17748,26265198957400,1.2561,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5308333,5.372615045,-5.696773892,214.8042449,-1.4068704000659114,-1.5153812731768692,1.169571127434832,-18.481760019286494,0.5496129742304443,-3.0666146372577896,-27.725337837504,-7.203449569704,5.12887795152,28.645838159568004,-5.12887795152,34.11409751208,-10.15093337,194.56426964251858,329.5468900032,113.28600678288001,134.94709771512,46.95236928,39.34882215,134.95662679944,46.949405,39.347334,4.444492046736,34.06883858304,0.10781897557320001,1.7533570390752002,2.946135191,0.1810859143,-0.5017208843,0.3309680796,703.626314202972,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334769666,-0.00783342166,0.9174298063,-16.153471391880213,-1.034681972135029,-121.17923973299033,4.405495547215511,-1.034681972135029,-121.17923973299033,20.558966935537146,0.0,0.0,-0.4718187943090624,-0.02816990413670138,-0.48091756477413566,-1.378818866988389,0.05373410152464507,-0.5001177691418308,-0.9070000728149084,0.08190400566134645,-0.019200204340578828,0.42,0.42,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0012561,200.0000000001819,796.1149590000796,3.9805747949967776,0.8009529394580062,True,-8.078207525456793e-06,11.999996707991189,8.228513426189465e-10,11.999996707993908,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.849284334172323,-9.853285012793327,-8.642909083000001,4.454159478,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.5468900032,113.28600678288001,134.94709771512,329.5468900032,113.28600678288001,134.94709771512,325.2590638711255,118.93620826534071,346.32250903869556,-159.91424790458257,131.74710165646658,370.5355300935886,-20.827684773233205,370.5355300935886,False,5.5214824528988515,-14.718492804582525,-10.676751403233204,-15.130910881233206,28.512926971446475,28.47333752578646,13.013421056032456,-344.7156390930196,-33.32279147293072,0.45599922378262375,-0.8263858114160709,8.5482153
17749,26265202464000,3.5066,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5358333,5.364882139,-5.704854632,214.8093518,-1.4985239106096742,-1.5124604288753285,1.1542461278856428,-18.12076101621584,0.6321876108701034,-3.0627161287143583,-27.728139525576,-7.210071124152,5.133487326096,28.65021548076,-5.133487326096,34.120795309200005,-10.15834622,194.57567717492387,329.4082544664,113.24997515568,134.92144961808,46.95236803,39.34882168,134.93097089952,46.949405,39.347334,4.444492046736,34.07558901912,0.10833304796136,1.7524751862288,2.944073723,0.1819136044,-0.5203050325,0.3315613881,703.9043735401718,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322863468,-0.007843404183,0.9171112611,-16.163118290131223,-1.0360005193240904,-121.13716449403594,4.389777479013783,-1.0360005193240904,-121.13716449403594,20.552895771369116,0.0,0.0,-0.44496746060192127,-0.02070451757179225,-0.48030813355475915,-1.351898151873796,0.0613384450711461,-0.4994768269507718,-0.9069306912718748,0.08204296264293835,-0.01916869347736171,0.42,0.42,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0035066,200.0000000001819,285.1765242685222,1.4258826213413143,0.8053051732171903,True,-8.07519108091126e-06,11.999996716972055,-9.737606276871702e-10,11.999996716974772,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.850162552127159,-9.852674481738992,-8.648928354999999,4.453491588,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.4082544664,113.24997515568,134.92144961808,329.4082544664,113.24997515568,134.92144961808,325.1204283343255,118.9001766381407,346.1799314299954,-159.9119687016865,131.72145355942658,370.3931509257218,-20.83181846818094,370.3931509257218,False,5.512354123389628,-14.721320501686478,-10.673472248180941,-15.126963836180941,28.51772281808546,28.47907342714896,13.005800623156082,-344.57902544943204,-33.25417485363279,0.4555047666164116,-0.8266186606847238,8.5517219
17750,26265210595200,8.1312,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5408333,5.356701351,-5.712912119,214.8143847,-1.5883888199502927,-1.5091305866731428,1.1389408673054535,-17.767599078836017,0.7128950205688998,-3.0586996091997802,-27.730944487200002,-7.2166856682,5.138111538336,28.654595340936,-5.138111538336,34.12749487416,-10.16578432,194.5870660862008,329.269604604,113.2139104272,134.89577844768002,46.95236679,39.34882121,134.90529189576,46.949405,39.347334,4.444492046736,34.08233982096,0.10887087368784,1.7516177914488003,2.942054038,0.1827808392,-0.5382668801,0.3321834241,704.182563111676,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311078034,-0.00785435244,0.9168069652,-16.172699786179823,-1.037446625940302,-121.09697138661143,4.374218311074237,-1.037446625940302,-121.09697138661143,20.546918099922994,0.0,0.0,-0.4187001199866467,-0.013415850099813416,-0.47968416186579577,-1.325560701370086,0.06876629928704962,-0.49881688337791225,-0.9068605813834394,0.08218214938143976,-0.019132721525674655,0.42,0.42,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0081312,199.99999999961346,122.98307752853208,0.6149153876438488,0.8022585241933674,True,-8.083079223078493e-06,11.999996704300548,9.237057785327352e-10,11.999996704303271,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.851027991284306,-9.852072720819459,-8.654966157,4.452872201,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.269604604,113.2139104272,134.89577844768002,329.269604604,113.2139104272,134.89577844768002,324.98177847192545,118.8641119096607,346.03732954530784,-159.90969195312843,131.6957823890266,370.25074279183536,-20.83595334147565,370.25074279183536,False,5.503241960670778,-14.724076653128463,-10.670169021475651,-15.123041222475651,28.5225198217985,28.484815804977433,12.998179287055027,-344.44236512179776,-33.18569794580385,0.45501107182408196,-0.8268498945044744,8.5598531
17751,26265216188300,5.5931,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5458333,5.348081531,-5.720944327,214.819344,-1.6765039746262769,-1.5054011551102657,1.1236559341219199,-17.422112443972715,0.7917016513767166,-3.054565754804252,-27.733753002792003,-7.223292994584,5.14274985672,28.658977950408,-5.14274985672,34.134196206960006,-10.17324616,194.59843568880004,329.1309407208,113.17781265840001,134.87008411248001,46.95236554,39.34882073,134.87958975768,46.949405,39.347334,4.444492046736,34.089091019040005,0.10943226944592,1.7507853872208001,2.940077007,0.1836872878,-0.5556301972,0.3328327092,704.4608829174847,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299409037,-0.007866258467,0.9165172095,-16.18221455000775,-1.0390192404240737,-121.05869884335151,4.358812375917718,-1.0390192404240737,-121.05869884335151,20.54102692414618,0.0,0.0,-0.3930047028362804,-0.006306717015722787,-0.4790456812978037,-1.2997945007609277,0.07601481128734512,-0.4981380698020115,-0.9067897979246473,0.08232152830713536,-0.019092388558440438,0.42,0.42,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0055931,200.0000000001819,178.79172551894297,0.8939586275939019,0.8032729522944027,True,-8.076656531755266e-06,11.999996726184241,7.035529936416651e-10,11.999996726186959,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.851880722744983,-9.851479685557479,-8.661021334,4.452301833,-3.7500000000121836,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.1309407208,113.17781265840001,134.87008411248001,329.1309407208,113.17781265840001,134.87008411248001,324.8431145887255,118.82801414086072,345.89470368938066,-159.90741766932254,131.6700880538266,370.10830594363443,-20.840089365456475,370.10830594363443,False,5.494146641877421,-14.726761669322514,-10.666843205456475,-15.119145038456475,28.52731817375994,28.490564583126087,12.990557097026992,-344.3056581772782,-33.11736383644795,0.454518187100082,-0.827079625010983,8.5654462
17752,26265224371800,8.1835,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5508333,5.339031337,-5.728949281,214.82423,-1.762907419608181,-1.5012817014359607,1.1083919133249507,-17.15104807061198,-1.0309997256642818,-2.982629184752192,-27.736565349720003,-7.229892902136001,5.147401534488,28.663363528632,-5.147401534488,34.140899338080004,-10.18073022,194.6097855816511,328.99226312160005,113.14168187976,134.84436652104,46.95236429,39.34882026,134.85386439384,46.949405,39.347334,4.444492046736,34.0958425524,0.11001705113640001,1.7499784651872,2.938143432,0.1846326177,-0.5724182564,0.3335077661,704.7393334364004,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287852476,-0.007879114287,0.916242262,-16.164433237819352,-1.0240189123521415,-121.4743135369296,4.37078255184976,-1.0240189123521415,-121.4743135369296,20.535215789669113,0.0,0.0,-0.37273052578604426,-0.17184359667073115,-0.46729956063734235,-1.279448917389134,-0.08938253250197269,-0.486347357238302,-0.9067183916030896,0.0824610642229912,-0.019047796573843305,0.42,0.42,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0081835,200.0000000001819,122.19710392863689,0.6109855196426288,0.8001764641063647,True,-8.075027191162265e-06,11.99999674159994,-1.7857120226949519e-09,11.999996741602658,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.852720800367347,-9.85089534336289,-8.667092713,4.451780938999999,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.99226312160005,113.14168187976,134.84436652104,328.99226312160005,113.14168187976,134.84436652104,324.7044369895255,118.7918833622207,345.7520541564839,-159.90514586545274,131.64437046238658,369.96584062297734,-20.844226512986626,369.96584062297734,False,5.485068552896166,-14.729375865452766,-10.663496292986627,-15.115277231986626,28.532118064556993,28.49631967921183,12.982934104745771,-344.1689046854132,-33.049175497599805,0.4540261587219556,-0.827307966741816,8.5736297
17753,26265232138400,7.7666,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5558333,5.329558659,-5.736944777,214.8290419,-1.8479679151166137,-1.506238595953207,1.0934866391652047,-16.81897500798627,-0.9369732571269098,-2.978833307273814,-27.739391878992002,-7.2365206044,5.151890446008,28.667770967112,-5.151890446008,34.14760588296,-10.1878889,194.6211785609284,328.8535711968,113.10551799984,134.81862613056,46.95236305,39.34881978,134.82811617000002,46.949405,39.347334,4.444492046736,34.10260582056,0.11063132594544,1.7490069846816,2.935933857,0.1856270442,-0.6507274646,0.3359925945,705.0179831371935,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296527189,-0.007766422218,0.91928262,-16.17443681227236,-1.0258323126305244,-121.42396967674348,4.3550186932099,-1.0258323126305244,-121.42396967674348,20.529455502813327,0.0,0.0,-0.3480497348617301,-0.16336059858557866,-0.466616897351959,-1.2546961390396896,-0.0807636774858508,-0.4857195838358115,-0.9066464041779595,0.08259692109972787,-0.01910268644317794,0.42,0.42,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0077666,199.99999999961346,128.75647001261814,0.6437823500643348,0.7977843206961466,True,-8.081440823148878e-06,11.999996747265179,-1.8255024158975175e-09,11.9999967472679,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.853548088851567,-9.850319793157734,-8.672878634,4.450944123000001,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.8535711968,113.10551799984,134.81862613056,328.8535711968,113.10551799984,134.81862613056,324.56574506472543,118.7557194823007,345.60938034026105,-159.90287652362966,131.61863007190658,369.82334642526916,-20.848364885970113,369.82334642526916,False,5.475944915441914,-14.731918423629622,-10.660475985970113,-15.111420108970114,28.53694131236091,28.502038793501505,12.975329558164423,-344.0321403006024,-32.98075528798397,0.45353009717014264,-0.8275616302909621,8.5813963
17754,26265233843900,1.7055,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5608333,5.319670988,-5.744956261,214.8337784,-1.9313831038746332,-1.5107304424005417,1.078600565967089,-16.494117242981687,-0.8444321805274987,-2.9749259310625877,-27.742221672672,-7.2431368218,5.1564108098400006,28.672179798528003,-5.1564108098400006,34.1543141652,-10.19510546,194.63254421011885,328.71486494640004,113.06932101864001,134.79286318488,46.9523618,39.34881931,134.80234545192002,46.949405,39.347334,4.444492046736,34.109369728800004,0.11126708254032,1.7480537635248,2.933755683,0.1866571079,-0.6719481811,0.3364258778,705.2967616358831,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284677946,-0.007781024609,0.9189123288,-16.18439074012392,-1.0277610775364991,-121.3750595673484,4.339373321849206,-1.0277610775364991,-121.3750595673484,20.523764061083483,0.0,0.0,-0.3239061097889827,-0.15501875009724592,-0.4659210452119015,-1.2304799851637052,-0.07228584682964477,-0.48507355163301075,-0.9065738753747224,0.08273290321336843,-0.019152506488900194,0.42,0.42,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0017055,200.0000000001819,586.3383172090296,2.931691586042482,0.8050383349356719,True,-8.081477591112551e-06,11.999996713043693,-6.748890335472879e-11,11.999996713046414,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.854362366941057,-9.849753193676387,-8.678711944,4.450149199000001,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.71486494640004,113.06932101864001,134.79286318488,328.71486494640004,113.06932101864001,134.79286318488,324.4270388143255,118.71952250110071,345.4666822382749,-159.90060964642151,131.59286712622657,369.6808234345162,-20.852504522266525,369.6808234345162,False,5.466846143459634,-14.734388046421486,-10.657399062266524,-15.107548261266526,28.541764167836682,28.507768828599048,12.967722085063762,-343.89532438202275,-32.91252656519349,0.45303549300770884,-0.8278112065962182,8.5831018
17755,26265240936400,7.0925,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5658333,5.309376457,-5.752981429,214.83844,-2.0131888180897892,-1.5147607994188306,1.0637342718450191,-16.176341219136187,-0.7524909855829696,-2.970902210041482,-27.74505578232,-7.249744084176,5.1609486204240005,28.6765916688,-5.1609486204240005,34.161024337200004,-10.20235217,194.64388688370173,328.57614498000004,113.03309099712,134.76707759256,46.95236055,39.34881883,134.77655205672,46.949405,39.347334,4.444492046736,34.116135161040006,0.11192466793584,1.7471059537872002,2.931587302,0.1877233687,-0.6923846718,0.3368857804,705.5756751569031,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272887335,-0.00779649564,0.9185456936,-16.194329530677326,-1.029804577646707,-121.32663231240966,4.323804983900802,-1.029804577646707,-121.32663231240966,20.518134516357414,0.0,0.0,-0.3002897545881792,-0.14673744199868746,-0.46521120496248924,-1.206790599371442,-0.06386846903160628,-0.484408497982304,-0.9065008447832626,0.08286897298063936,-0.019197292992698376,0.42,0.42,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0070925,200.0000000001819,140.99400775467043,0.704970038772711,0.8036387196967641,True,-8.069407167042575e-06,11.999996729708295,-1.473810185004254e-09,11.999996729711008,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.855163722817584,-9.849195488314859,-8.684568731,4.449370740999999,-3.5999999998971046,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.57614498000004,113.03309099712,134.76707759256,328.57614498000004,113.03309099712,134.76707759256,324.2883188479255,118.6832924795807,345.323960441507,-159.89834526166553,131.5670815339066,369.5382721699568,-20.856645378455262,369.5382721699568,False,5.457767854632721,-14.736785261665545,-10.654293208455263,-15.103663949455262,28.54658848731875,28.5135065431718,12.960113187427348,-343.7584601378385,-32.84446283119311,0.45254201052976445,-0.8280588186011782,8.5901943
17756,26265246944900,6.0085,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5708333,5.298683023,-5.761017993,214.843027,-2.093420158875485,-1.518332838902427,1.0488883383511571,-13.951682441680129,0.14961923241795777,-2.934079882720397,-27.747894451776002,-7.256342141592,5.165503658304,28.681006742520005,-5.165503658304,34.16773642944,-10.20962854,194.65520595142343,328.4374103832,112.99682793528001,134.74126926216,46.9523593,39.34881836,134.75073592344,46.949405,39.347334,4.444492046736,34.12290202584,0.1126039115964,1.7461647502848001,2.929430713,0.1888255191,-0.7120609062,0.3373708581,705.8547256154638,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261154164,-0.007812828406,0.9181833819,-16.212743308807866,-1.0159873101609458,-121.04861761629377,4.29981889364278,-1.0159873101609458,-121.04861761629377,20.512562202450646,0.0,0.0,-0.13467551134143022,-0.06503493027265972,-0.45932175170860884,-1.0411028607588406,0.01797017297184741,-0.4785588299858813,-0.9064273494174104,0.08300510324450713,-0.019237078304388724,0.42,0.42,-3.7500000000121836,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0060085,199.99999999961346,166.43088957310476,0.8321544478671321,0.8039773241919685,True,-8.067694159535899e-06,11.999996732038094,2.734041881780058e-10,11.999996732040804,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.855952210230434,-9.84864664432187,-8.690448706,4.448610547,-3.7500000000121836,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.4374103832,112.99682793528001,134.74126926216,328.4374103832,112.99682793528001,134.74126926216,324.1495842511255,118.64702941774071,345.1812140888199,-159.89608331981333,131.54127320350656,369.39569179381516,-20.86078749123129,369.39569179381516,False,5.448710728763217,-14.739110319813335,-10.651158951231288,-15.09976949823129,28.5514144097947,28.51925198888588,12.952502819420749,-343.6215464224183,-32.77656775956771,0.4520497090411504,-0.82830450860094,8.5962028
17757,26265254478900,7.534,True,udp,127.0.0.1:59611,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5758333,5.287618201,-5.769055329,214.8475409,-2.1626238428577387,-1.517415641761446,1.0342272015079161,-13.686558093668856,0.2310077711923377,-2.9296117945409947,-27.750728814408,-7.262921947584,5.170166138183999,28.685414147472002,-5.170166138183999,34.174451783040006,-10.21711287,194.6664884644378,328.2986617656,112.96053195504,134.71543788888002,46.95235805,39.34881788,134.72489674728,46.949405,39.347334,4.444492046736,34.12966669608,0.11331143405232001,1.7453273540424001,2.92744897,0.1899746301,-0.6974142658,0.3406426453,706.1339685526657,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243285468,-0.007710277715,0.9161434903,-16.222335200350383,-1.0184164337201354,-121.00933594947821,4.284714761426413,-1.0184164337201354,-121.00933594947821,20.507049961776797,0.0,0.0,-0.11497524774433801,-0.057733708015963336,-0.45859617190421625,-1.021328672354119,0.025405797000783797,-0.4778238418895815,-0.9063534246640137,0.08313950501674713,-0.019227669985365303,0.42,0.42,-3.7500000000121836,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.007534,200.0000000001819,132.73161667109105,0.6636580833548517,0.8018943796789569,True,-8.066132276905724e-06,11.999996727108767,-2.5468707143261327e-09,11.999996727111478,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.856728089141182,-9.848106485272096,-8.696504299,4.448057540999999,-3.7500000000121836,-4.800000000244778,-1.0500000002325944,-1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.2986617656,112.96053195504,134.71543788888002,328.2986617656,112.96053195504,134.71543788888002,324.01083563352546,118.6107334375007,345.0384437921625,-159.89382383919687,131.5154418302266,369.25308276887415,-20.864930785038823,369.25308276887415,False,5.439687696365354,-14.74136473919691,-10.647817915038823,-15.095875456038822,28.556230498283266,28.525026620535392,12.94488126798262,-343.4845765249262,-32.70891902844548,0.45155949204010987,-0.8285345554612125,8.6037368
