truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17533,26418413122900,5.4652,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6775,-10.02602416,-5.503407846,159.8581192,3.588018474361963,-4.288724907032223,-3.843876934013478,-3.812109492462467,0.648896954374589,-0.0063053893684672825,-29.233272350712003,-1.7454009830544,4.532300647344001,29.285331428712,-4.532300647344001,31.30939954008,-8.797500464,183.41684403341452,335.93483171040003,-91.22139521496001,139.42182186192,46.95242674,39.34613569,139.4313315,46.949405,39.347334,4.444492046736,31.2683930892,0.1639683042192,1.5934888611744,2.917363576,0.3000611602,-1.27173289,0.5858003102,592.429448287979,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217599705,-0.004491353655,0.7652947092,-13.66246364424083,-0.5946721329529358,-101.07576721234655,12.170197160646334,-0.5946721329529358,-101.07576721234655,25.832660804887162,0.0,0.0,0.781402115421387,-0.0801611763129863,0.04497990600861031,-0.2629834274848123,0.08063853346905106,-0.0049418986136580915,-1.0443855429061992,0.16079970971424648,-0.049921804631759124,0.48,0.48,-5.250000000017057,-2.849999999894668,2.25000000000731,2.25000000000731,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0054652,200.0000000001819,182.97592036887946,0.9148796018435652,0.9674740355890745,False,-7.177918050142729e-05,-11.999996729830583,7.610920782497033e-10,11.999996730045261,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.132083989488265,11.26613524428744,-8.420771422,3.2940926180000005,-5.250000000017057,-2.849999999894668,2.25000000000731,2.25000000000731,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.93483171040003,-91.22139521496001,139.42182186192,335.93483171040003,-91.22139521496001,139.42182186192,331.6470055783255,-85.57119373249931,342.50863566613145,165.53215664453415,136.22182580326657,368.6035150823311,-21.688602807873988,368.6035150823311,False,-17.884687388880366,5.67403744453415,-12.891102343873987,-16.18519496187399,27.870162088445618,27.572090460689,13.368718473046822,-325.9574239670263,105.18518558549523,-1.5044726661074252,-0.9463676280729372,5.3822995
17534,26418419960600,6.8377,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6825,-10.00665662,-5.527859342,159.8428505,3.569040722764577,-4.285263741757477,-3.843885577081817,-3.772754936339882,0.7524534992462654,0.004700291745311705,-29.238496177704004,-1.7363141906616,4.545041625672001,29.290005899424,-4.545041625672001,31.31910031824,-8.820457316,183.39849139309558,335.78865115440004,-91.23010140024,139.39913608560002,46.95242543,39.34613558,139.40863816464,46.949405,39.347334,4.444492046736,31.278155315040003,0.16625617386240002,1.5922948400928,2.914273043,0.3041537504,-1.255556801,0.5884468931,592.7979127361725,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198665135,-0.004556471899,0.7649086694,-13.675076598872009,-0.6032838722071936,-101.02507367745926,12.145222482492583,-0.6032838722071936,-101.02507367745926,25.820299081364592,0.0,0.0,0.78423162857095,-0.07082184335406229,0.04677113362420118,-0.2600768355425594,0.08992410180618848,-0.0031149254788240756,-1.0443084641135094,0.16074594516025079,-0.04988605910166945,0.48,0.48,-5.250000000017057,-2.849999999894668,2.25000000000731,2.25000000000731,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0068377,199.99999999961346,146.24800737089956,0.7312400368559111,0.964287024810007,False,-7.176845907611029e-05,-11.999996696437005,9.551168744792449e-10,11.99999669665162,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.135086144830694,11.265033688968272,-8.442132385,3.2925979740000004,-5.250000000017057,-2.849999999894668,2.25000000000731,2.25000000000731,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.78865115440004,-91.23010140024,139.39913608560002,335.78865115440004,-91.23010140024,139.39913608560002,331.5008250223255,-85.5798999177793,342.36926886100565,165.52463399931167,136.1991400269466,368.4656320533835,-21.69333382865197,368.4656320533835,False,-17.873857393783908,5.681783499311678,-12.872876512651969,-16.16547448665197,27.876310401366656,27.582010063801896,13.358911522440156,-325.8446598746454,105.08079696879084,-1.5044435571828019,-0.9455882943558442,5.3891372
17535,26418423659200,3.6986,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6875,-9.987375918,-5.552287598,159.8275696,3.550257846145428,-4.281288596098244,-3.843839021969132,-3.734316413108038,0.8541730222515308,0.01578735502686087,-29.243726344536,-1.7272360963464,4.557801556464001,29.294690218224,-4.557801556464001,31.32881261784,-8.843437256,183.38016092624332,335.64244469040005,-91.23876217032002,139.3763865756,46.95242411,39.34613546,139.38588106512,46.949405,39.347334,4.444492046736,31.28792747736,0.16855763846952,1.5911261134488,2.911229701,0.3082685579,-1.239267625,0.5910416229,593.1669316377651,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180020707,-0.004622067622,0.7645362636,-13.687638785949893,-0.6119585653626836,-100.97618905637403,12.120629030275925,-0.6119585653626836,-100.97618905637403,25.808267811777597,0.0,0.0,0.7869871156875157,-0.061649411855741465,0.04857059799652633,-0.25724119260447015,0.09904381408615177,-0.0012743002510649183,-1.0442283084275676,0.16069322594189323,-0.049844898244879615,0.48,0.48,-5.250000000017057,-2.849999999894668,2.25000000000731,2.25000000000731,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0036986,200.0000000001819,270.3725734061537,1.351862867029539,0.9671329489599514,False,-7.176178643368558e-05,-11.999996748352176,-2.0021082569599002e-09,11.99999674856675,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.138090404944753,11.26393045252256,-8.463517299,3.2911496579999993,-5.250000000017057,-2.849999999894668,2.25000000000731,2.25000000000731,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.64244469040005,-91.23876217032002,139.3763865756,335.64244469040005,-91.23876217032002,139.3763865756,331.3546185583255,-85.58856068785931,342.22987151993726,165.51711150428494,136.17639051694658,368.32769960291705,-21.698060935952803,368.32769960291705,False,-17.86304942195838,5.689541904284937,-12.854623679952804,-16.145773337952804,27.88246418783895,27.591943566208716,13.349103107546233,-325.7317986713614,104.97657021865643,-1.5044165182162983,-0.9448060475625897,5.3928358
17536,26418426876100,3.2169,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6925,-9.968185424,-5.576689941,159.8122764,3.5211763579723505,-4.276408726589227,-3.844221675270357,-9.9606846789138,1.19452438250131,-0.2639500814952804,-29.248958922336,-1.7181515189352001,4.570580436672,29.299379560128,-4.570580436672,31.33853771904,-8.86644166,183.36182335471437,335.49621170880005,-91.24737758616,139.35357321,46.9524228,39.34613535,139.36306011000002,46.949405,39.347334,4.444492046736,31.297711008720004,0.17085723632904,1.5899813044608,2.908230859,0.3123772758,-1.222790255,0.579754433,593.5365562246336,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168660105,-0.005434115108,0.7642840917,-13.690884577642782,-0.7191523983469508,-100.94319668561808,12.105653376044472,-0.7191523983469508,-100.94319668561808,25.796537953687253,0.0,0.0,0.3230436921600096,-0.030449052058876103,0.003344214579635058,-0.7211016091608891,0.1301976254395624,-0.04644984250286014,-1.0441453013208988,0.16064667745776395,-0.04979405707842775,0.48,0.48,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0032169,200.0000000001819,310.8582797102801,1.5542913985499869,0.9708864596558088,False,-7.175709930865026e-05,-11.999996741479556,-1.739344224205297e-09,11.999996741694101,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.141096788569356,11.262825525882104,-8.4849208,3.289751719,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.49621170880005,-91.24737758616,139.35357321,335.49621170880005,-91.24737758616,139.35357321,331.2083855767255,-85.5971761036993,342.0904430604114,165.5095891220606,136.15357715134658,368.1897171355771,-21.702784143207364,368.1897171355771,False,-17.852234232653785,5.6973127220605875,-12.836342483207364,-16.126094202207362,27.888623432379667,27.601890953126222,13.339293230338463,-325.61889327169274,104.87233943126543,-1.5043889312267977,-0.9440208863643422,5.3960527
17537,26418430247100,3.371,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6975,-9.949192297,-5.601060648,159.796965,3.471693302611126,-4.270227280889127,-3.8455181452615714,-9.807732839199337,1.294222276065616,-0.2527557251423603,-29.254192411488003,-1.7090543173176,4.58337781824,29.304072075000004,-4.58337781824,31.34827623144,-8.889470185,183.34346693287395,335.3499528192,-91.25594749536,139.33069589736002,46.95242148,39.34613524,139.34017523832,46.949405,39.347334,4.444492046736,31.3075063968,0.17314849458624001,1.5888627841680003,2.905280763,0.3164680679,-1.194132849,0.5796370295,593.9068075640923,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150539278,-0.00549720438,0.7639409659,-13.703335230011884,-0.7274967394311397,-100.8982364635707,12.081749607244596,-0.7274967394311397,-100.8982364635707,25.785084837256477,0.0,0.0,0.3343210527297603,-0.021662787177536766,0.0051655093089216855,-0.7097385960124888,0.13894866297087372,-0.04456369480484827,-1.044059648742249,0.16061145005350322,-0.049729204116481594,0.48,0.48,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.003371,199.99999999961346,296.6478789676654,1.4832393948411935,0.9743176103270035,False,-7.177214127178366e-05,-11.99999671985058,5.098388378144136e-10,11.999996720065216,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.144106454447737,11.261718480452505,-8.506341411,3.2884095370000006,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.3499528192,-91.25594749536,139.33069589736002,335.3499528192,-91.25594749536,139.33069589736002,331.06212668712544,-85.6057460128993,341.9509840269908,165.502066900886,136.1306998387066,368.05168511447323,-21.70750340340671,368.05168511447323,False,-17.841400031987945,5.705101900886007,-12.818033218406711,-16.10644275540671,27.894788229935735,27.611852154168083,13.329481957946628,-325.505965836759,104.76803750049933,-1.504359730399253,-0.9432328728972657,5.3994237
17538,26418438073800,7.8267,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7025,-9.930436513,-5.625395972,159.781633,3.422968692109797,-4.263551961612443,-3.8467584980474583,-9.657807253696774,1.3916962287915011,-0.24149161982954573,-29.259432490416,-1.6999650600072,4.5961920522,29.308774639128004,-4.5961920522,31.358026478640003,-8.912517588,183.32513113751418,335.2036677168,-91.26447195888,139.30775454624,46.95242017,39.34613513,139.31722632816002,46.949405,39.347334,4.444492046736,31.3173116604,0.17545244297808002,1.5877751626704,2.90238797,0.3205793882,-1.165643228,0.5795023108,594.2776234118044,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913266455,-0.005560797539,0.7636143849,-13.715721761266405,-0.7359074768952688,-100.85546739100879,12.058169299775916,-0.7359074768952688,-100.85546739100879,25.773891061042317,0.0,0.0,0.3453679098766244,-0.01307484470352721,0.006992655177673954,-0.6986036332055612,0.14750206325881127,-0.04266645526866654,-1.0439715432177672,0.16057690801521537,-0.04965911044362886,0.48,0.48,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0078267,200.0000000001819,127.76776930251573,0.6388388465119976,0.9691471621391652,False,-7.177785350190313e-05,-11.999996733952534,1.2253043024657018e-09,11.999996734167203,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.147119872993287,11.260609139730631,-8.527783942,3.2871216160000003,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.2036677168,-91.26447195888,139.30775454624,335.2036677168,-91.26447195888,139.30775454624,330.91584158472546,-85.61427047641929,341.81149413227257,165.49454481612005,136.10775848758658,367.91360322968734,-21.712218717375503,367.91360322968734,False,-17.830586321394122,5.712911816120055,-12.799701129375503,-16.086822745375503,27.90095892655681,27.62182688273304,13.319669433583973,-325.3929437763201,104.66388900436088,-1.5043324936213631,-0.9424422631720862,5.4072504
17539,26418444166200,6.0924,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7075,-9.911914301,-5.649693506,159.7662805,3.3749875149741304,-4.256393942582093,-3.8479423875615075,-9.510850185449096,1.4869212098717701,-0.23015919004450694,-29.264679192648003,-1.6908833806344001,4.609022373504001,29.313487252512,-4.609022373504001,31.367788460640003,-8.935582363,183.3068152810857,335.05735640160003,-91.27295097672001,139.28474909568,46.95241885,39.34613501,139.29421328808002,46.949405,39.347334,4.444492046736,31.327126799520002,0.17776883464704,1.5867189236856,2.89955331,0.3247107614,-1.137329419,0.579348755,594.6490052041776,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115021165,-0.005624887242,0.7633046,-13.728043143867147,-0.7443836379132708,-100.81492202891454,12.034893077185078,-0.7443836379132708,-100.81492202891454,25.76293622105222,0.0,0.0,0.3561887977269847,-0.004687471693589209,0.008825513919577496,-0.6876923650393653,0.15585547456935275,-0.040758371398881416,-1.04388116276635,0.1605429462670094,-0.049583885325238004,0.48,0.48,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0060924,200.0000000001819,164.1389271879719,0.8206946359391131,0.9673600731202011,False,-7.177438482892928e-05,-11.99999671066111,2.3108017721540364e-09,11.999996710875758,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.150137023142156,11.259497507788955,-8.549246816,3.2858888569999998,-4.9499999997868995,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.05735640160003,-91.27295097672001,139.28474909568,335.05735640160003,-91.27295097672001,139.28474909568,330.7695302695255,-85.62274949425931,341.67197336872573,165.48702286576165,136.0847530370266,367.77547144260143,-21.71693007423018,367.77547144260143,False,-17.81979241532406,5.720742365761652,-12.78134771123018,-16.06723656823018,27.90713564213355,27.631814969865164,13.309855753003983,-325.2798284981898,104.5598898137689,-1.5043071657567886,-0.9416491710202327,5.4133428
17540,26418448903100,4.7369,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7125,-9.89362635,-5.673952229,159.7509073,3.317225379901448,-4.251895294552773,-3.8496753029965425,-15.643236116510527,-0.29417193627696564,-0.5824306438675919,-29.269933597176,-1.6817787967608,4.621813506672,29.318209235448002,-4.621813506672,31.377565134,-8.958559264,183.28845971868196,334.9110188736,-91.28138457936,139.2616795152,46.95241753,39.3461349,139.27113611808,46.949405,39.347334,4.444492046736,31.336957849200004,0.18007947144816,1.5856344824712,2.896667512,0.3288289034,-1.160731445,0.5630216617,595.0210640234128,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126785633,-0.00656845827,0.7659075905,-13.70180805767049,-0.8689465944126471,-101.15719613482443,12.050380957480195,-0.8689465944126471,-101.15719613482443,25.752189015150684,0.0,0.0,-0.10060117335563919,-0.1662921832691457,-0.04826807871700711,-1.1443898450145389,-0.00577618174573444,-0.09780577838855699,-1.0437886715775506,0.16051600141901326,-0.04953769965799168,0.48,0.48,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0047369,199.99999999961346,211.1085308957335,1.0555426544807076,0.9681876568963161,False,-7.177618274635533e-05,-11.999996737122107,5.096811861449169e-10,11.999996737336767,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.153157942783681,11.25838356697149,-8.570619741,3.2846070349999996,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.9110188736,-91.28138457936,139.2616795152,334.9110188736,-91.28138457936,139.2616795152,330.6231927415255,-85.63118309689929,341.53242173646504,165.47950104285582,136.06168345654658,367.6372897329705,-21.72163746704133,367.6372897329705,False,-17.808958675826148,5.728593742855821,-12.76307820304133,-16.04768523804133,27.913327058925617,27.641804026131407,13.300046892215196,-325.1667287377839,104.45570170719755,-1.5042788450189337,-0.9408620966975816,5.4180797
17541,26418453229300,4.3262,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7175,-9.87567786,-5.698202983,159.7355129,3.239547381412003,-4.253141260606178,-3.8525650053230445,-15.386138471761113,-0.18655396483382716,-0.5716334613998904,-29.275195996607998,-1.6726397055648,4.634546124336,29.322940240464003,-4.634546124336,31.38735762648,-8.981411589,183.27004187576594,334.764654828,-91.28977255344,139.23854620104,46.95241622,39.34613479,139.2479952144,46.949405,39.347334,4.444492046736,31.3468079184,0.18237742652712,1.584484417512,2.893662114,0.3329211633,-1.128110035,0.5605288096,595.3938448769534,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910919461,-0.00662991301,0.7655403376,-13.71446414225845,-0.8770754774312798,-101.10883640388981,12.027162757492105,-0.8770754774312798,-101.10883640388981,25.741626899750557,0.0,0.0,-0.08152958652897828,-0.15697833275942058,-0.0464142660568268,-1.1252237988530704,0.0035242458639547793,-0.09596838652764336,-1.0436942122834176,0.16050257855016117,-0.049554120470816566,0.48,0.48,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0043262,200.0000000001819,231.14973880079518,1.1557486940029247,0.9697965888905901,False,-7.177983708361868e-05,-11.999996744288023,2.494406903252866e-09,11.999996744502704,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.15618272873123,11.257267277814679,-8.591865097,3.2832086060000005,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.764654828,-91.28977255344,139.23854620104,334.764654828,-91.28977255344,139.23854620104,330.47682869592546,-85.6395710709793,341.39283887940206,165.4719793672195,136.03855014238658,367.4990579076088,-21.72634097122693,367.4990579076088,False,-17.79806250854645,5.736466467219486,-12.744929382226928,-16.02813798822693,27.919536381478828,27.651789853968207,13.290244857508577,-325.05368520274067,104.35119632402373,-1.5042456558863198,-0.9400840366776715,5.4224059
17542,26418461924500,8.6952,True,udp,127.0.0.1:62105,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7225,-9.858106469,-5.72245648,159.720097,3.163144493620128,-4.2538514423662,-3.8554005728781893,-15.134008273692658,-0.08005687702783885,-0.5607648442158694,-29.280464851704004,-1.6635081727992,4.647297176304,29.327681145384002,-4.647297176304,31.397162067120004,-9.004285811,183.25164402907694,334.61826456960006,-91.29811480752001,139.2153491532,46.9524149,39.34613468,139.22479060752,46.949405,39.347334,4.444492046736,31.35666899088,0.18468776886096,1.5833468100336001,2.890680283,0.3370333499,-1.095644619,0.558048966,595.7671993359966,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091759736,-0.006691891066,0.765180148,-13.727100574603314,-0.8852732905368846,-101.06142321003269,12.00414998082643,-0.8852732905368846,-101.06142321003269,25.731250555429746,0.0,0.0,-0.06283273823827781,-0.14775951437691173,-0.044555012106032625,-1.1064306611987285,0.012729987890783716,-0.09411983109223224,-1.0435979229062178,0.1604895022283767,-0.049564818999757794,0.48,0.48,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0086952,200.0000000001819,115.00598031097617,0.5750299015543578,0.9630487852947904,False,-7.175826338663704e-05,-11.99999675080522,-2.3549979744075245e-09,11.999996751019772,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.159211438464382,11.256148615263925,-8.613136763,3.281829331000001,-4.50000000001462,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.61826456960006,-91.29811480752001,139.2153491532,334.61826456960006,-91.29811480752001,139.2153491532,330.3304384375255,-85.6479133250593,341.25322506207135,165.4644578645439,136.01535309454658,367.36077620331065,-21.731040569078232,367.36077620331065,False,-17.78718616453304,5.744360864543893,-12.726754758078231,-16.008584089078234,27.92575157812829,27.66178975260235,13.280441341245835,-324.94054818161817,104.24684054058517,-1.5042143620733348,-0.9393031549844686,5.4311011
