truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16936,13896276516100,6.9418,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8166667,-1.087237339,-2.337889247,185.2179573,-0.3618980705091924,-3.3535042985797707,-0.30693027587080196,2.5467606378114156,0.7673787770815128,-0.12643840607601126,-29.137354866144,-2.9201098720368006,3.0361033179768,29.283314195256,-3.0361033179768,29.440285558224005,-5.919295046,185.72300339870378,414.9839049048,24.946460985312005,142.81024115568002,46.9531378,39.34766171,142.82380789512,46.949405,39.347334,4.444492046736,29.381653556615998,0.22317821241840002,1.8436484024088,3.590504546,0.4343467424,-0.05511372795,-0.2157726314,523.6357706483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500609923,-0.005955588854,0.8141168425,-11.26626003431116,-0.7864106514730003,-107.54383462973156,19.81707435021404,-0.7864106514730003,-107.54383462973156,31.083334384525198,0.0,0.0,1.3755163439367561,-0.07723785207229313,0.020199890808658173,0.19099697040858202,0.06932069067006823,-0.020586588594437284,-1.1845193737993376,0.14655854276947772,-0.04078647938953728,0.55,0.55,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0069418,200.0000000001819,144.05485608919878,0.7202742804453388,0.957499492276023,False,2.1451735260230916e-09,-1.2962880910200106e-08,-1.691455093141364e-11,1.3139190882653843e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.928393793,3.581405799,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.9839049048,24.946460985312005,142.81024115568002,414.9839049048,24.946460985312005,142.81024115568002,410.69607877272546,30.596662467772703,411.8342201340966,-175.73936248762325,139.6102450970266,434.8545106233939,-18.726464762515203,434.8545106233939,False,-1.4623658863270066,-0.9573197876232484,-12.807169716515203,-16.388575515515203,29.273776719022376,28.698826455612057,15.152344688936159,-411.70008712317326,10.510144443874655,-0.10396967442873949,-0.8594582717519637,2.9792455
16937,13896280358000,3.8419,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8216667,-1.088970476,-2.354673597,185.2167387,-0.3492068110951367,-3.349661055253427,-0.30756702650036377,2.526082495874151,0.7704674756716728,-0.1286177675321111,-29.146393789392,-2.9198949703584,3.0455545335168,29.292286656864,-3.0455545335168,29.45018607792,-5.935784289,185.72082209108194,414.83819435040004,24.931861522512,142.79504657088,46.95313649,39.34766152,142.80860373960002,46.949405,39.347334,4.444492046736,29.39154821196,0.22270056478848,1.8441144495336002,3.590203913,0.4332714243,-0.06213340171,-0.2144915137,523.9887855733306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499340307,-0.005944861156,0.8146016733,-11.274216154629766,-0.7849949835924799,-107.60769819228403,19.800292299873956,-0.7849949835924799,-107.60769819228403,31.074508458951943,0.0,0.0,1.3738607329469614,-0.07691697675320047,0.019792539359977667,0.18945781563889594,0.06960823849259114,-0.020954217532914803,-1.18440291690132,0.146525215272908,-0.04074675690645065,0.55,0.55,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0038419,200.0000000001819,260.2878783935032,1.3014393919663323,0.9601221060376419,False,8.129767096710034e-10,-1.5152224695784128e-08,-1.218829470681581e-10,1.51745082231611e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.9448775099999995,3.5811106919999998,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.83819435040004,24.931861522512,142.79504657088,414.83819435040004,24.931861522512,142.79504657088,410.5503682183255,30.5820630049727,411.6878276338065,-175.7398821241692,139.59505051222658,434.7109908310967,-18.73076271591119,434.7109908310967,False,-1.4607042152511553,-0.9566208241692493,-12.79497842691119,-16.37608911891119,29.28276792566664,28.709887066590912,15.141508213627237,-411.554046831776,10.49447274669323,-0.10392032090581767,-0.8592265954384339,2.9830874
16938,13896284293500,3.9355,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8266667,-1.090639887,-2.371438796,185.215517,-0.3366183387052455,-3.345800593399424,-0.30821464573822877,2.5056926731748885,0.7744035461822371,-0.1307834680127974,-29.155439104296,-2.9196793469136,3.0549846535440004,29.301265449168003,-3.0549846535440004,29.460093144720002,-5.952220366,185.71863946565716,414.6924386856,24.917263135656,142.77980474208002,46.95313517,39.34766132,142.79335237056,46.949405,39.347334,4.444492046736,29.401450487304,0.22222592989320003,1.8445630867872,3.589868761,0.4322025925,-0.06897616928,-0.2131858496,524.3421557698805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498065607,-0.00593419376,0.8150786125,-11.28223246828327,-0.7835873318521324,-107.67052385128699,19.78344333048789,-0.7835873318521324,-107.67052385128699,31.065675798771164,0.0,0.0,1.3722264842247607,-0.07651930492271485,0.019387329425746554,0.18794011289195198,0.0699726729206097,-0.021319510153020117,-1.1842863710616451,0.14649197780265,-0.040706839578766675,0.55,0.55,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0039355,199.99999999961346,254.09731927328167,1.2704865963688639,0.9625459072020738,False,2.386104700592657e-09,-2.174881129413946e-08,-6.237656779437669e-10,2.1888201661426166e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.961307557,3.5807815699999996,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.6924386856,24.917263135656,142.77980474208002,414.6924386856,24.917263135656,142.77980474208002,410.40461255352545,30.5674646181167,411.5413902615254,-175.74040151454255,139.5798086834266,434.56741581771996,-18.735059509523406,434.56741581771996,False,-1.4590409801996884,-0.9559185145425317,-12.782839143523407,-16.363620713523407,29.29176546956551,28.72094778331762,15.13067810631708,-411.4079614056306,10.478797185379854,-0.10387078248579107,-0.8589979245734556,2.9870229
16939,13896288792000,4.4985,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8316667,-1.092246079,-2.38818475,185.2142922,-0.32531076084997895,-3.3412284686894975,-0.308890557173651,1.074186911070056,1.6063810904425895,-0.15386634544349717,-29.164488945480002,-2.919462153444,3.0644097248640003,29.310248627544,-3.0644097248640003,29.47000647516,-5.968634738,185.7164542619223,414.5466379104,24.902665827792,142.76451585216,46.95313386,39.34766113,142.77805390992,46.949405,39.347334,4.444492046736,29.411359090296003,0.22175335160544002,1.8450104667408,3.589530623,0.4311383866,-0.05112240802,-0.2134416403,524.6958707042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495773956,-0.006006925202,0.8142655885,-11.303619500016556,-0.7931857822974198,-107.5640591365386,19.75321949283128,-0.7931857822974198,-107.5640591365386,31.05683899284784,0.0,0.0,1.2654140411280033,-0.0008454840089219065,0.015693441998538282,0.08124430410199068,0.14561354999743406,-0.024965654959441103,-1.1841697369582216,0.14645903400255966,-0.04065909697153757,0.55,0.55,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0044985,200.0000000001819,222.29632099588753,1.1114816049784266,0.9638739334230574,False,-3.136924637357459e-12,5.347058264740175e-09,-6.076551019469595e-11,5.347404452073138e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.9777153730000006,3.5804499880000002,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.5466379104,24.902665827792,142.76451585216,414.5466379104,24.902665827792,142.76451585216,410.2588117783255,30.552867310252697,411.3949080173956,-175.74092065822708,139.56451979350658,434.4237856377497,-18.739355166699973,434.4237856377497,False,-1.457374920149391,-0.9552128582270711,-12.770720428699972,-16.351170416699972,29.30076742752613,28.73201193176745,15.119852611415302,-411.26183107846174,10.463108554926311,-0.10382096040768689,-0.8587701776898529,2.9915214
16940,13896296860600,8.0686,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8366667,-1.093810074,-2.404899296,185.2130636,-0.31993043545334116,-3.3331958129691053,-0.3096635946383347,1.0783572101650163,1.6066870768342056,-0.1556373270485256,-29.173539734592,-2.9192416446648,3.073860149448,29.319232467336004,-3.073860149448,29.4799255206,-5.985086942,185.71426372968,414.40079172000003,24.888069617208,142.74917968776,46.95313255,39.34766094,142.76270823576002,46.949405,39.347334,4.444492046736,29.421271177152,0.22128035296800003,1.8454934269128,3.589261308,0.430073996,-0.05418753284,-0.2124201738,525.0499112244709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494510064,-0.005995968708,0.8147662206,-11.311501490721943,-0.7917405831184178,-107.62978726014552,19.73650179491331,-0.7917405831184178,-107.62978726014552,31.04800328563525,0.0,0.0,1.265608306926676,-0.0007839318485453391,0.015311006118014319,0.0815552890274302,0.1456432325130315,-0.025262313051527856,-1.1840530179805948,0.14642716428144797,-0.040573319169542175,0.55,0.55,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0080686,200.0000000001819,123.93723818258434,0.6196861909123581,0.9584079132454242,False,-1.56497937447296e-09,1.9926689485808796e-08,1.0173953666331099e-09,2.001392534308088e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.994160604,3.5801876459999997,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.40079172000003,24.888069617208,142.74917968776,414.40079172000003,24.888069617208,142.74917968776,410.1129655879255,30.538271099668698,411.24838059873235,-175.7414395494349,139.54918362910658,434.2800999316339,-18.74364967415046,434.2800999316339,False,-1.455703279114914,-0.9545031494349132,-12.758562732150462,-16.33875037815046,29.309770101592168,28.743085778997212,15.109028420635534,-411.1156560379134,10.447387500989976,-0.103770648552367,-0.8585394003812222,2.99959
16941,13896305556300,8.6957,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8416667,-1.095346588,-2.421573788,185.2118307,-0.31452950191072804,-3.3251608551042926,-0.31044546951864205,1.0824106550906176,1.6073625236008562,-0.157399851510019,-29.182596936696,-2.9190205125696,3.083288665008,29.328222665256,-3.083288665008,29.4898510278,-6.001484452,185.7120721088178,414.25490041920006,24.87347451,142.7337963708,46.95313124,39.34766075,142.74731534808,46.949405,39.347334,4.444492046736,29.431190170776002,0.22080969214656002,1.8459690740184003,3.588977152,0.42901477,-0.05713578806,-0.2113804485,525.4043046221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493242168,-0.005985073112,0.8152612337,-11.319413947297173,-0.7903026581162232,-107.69510325601979,19.71974779061051,-0.7903026581162232,-107.69510325601979,31.039161733459466,0.0,0.0,1.2657937794324627,-0.0006888807604862559,0.014929934339486348,0.08185756325641344,0.14570648603010217,-0.025557566855174626,-1.1839362161624911,0.14639536682543294,-0.04048750119466098,0.55,0.55,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0086957,199.99999999961346,114.99936750347872,0.5749968375185049,0.9518538423319123,False,-8.293618898457944e-10,-7.673651228863208e-09,1.6642094561463389e-09,7.895717664689469e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.01055094,3.579910664,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.25490041920006,24.87347451,142.7337963708,414.25490041920006,24.87347451,142.7337963708,409.9670742871255,30.5236759924607,411.1018083098616,-175.74195819037396,139.53380031214658,434.13635902235626,-18.747943034733257,434.13635902235626,False,-1.4540302991917997,-0.9537888903739713,-12.746458582733258,-16.326369246733258,29.318779141671758,28.75415948937787,15.098210719138962,-410.9694358233284,10.431664042394459,-0.10372016404422947,-0.8583117355017522,3.0082857
16942,13896309325500,3.7692,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8466667,-1.096855516,-2.438208213,185.2105936,-0.30910854257644266,-3.3171217639219455,-0.31123613884273843,1.0863481494013028,1.608398914297874,-0.15915355820834112,-29.191660515216,-2.9187987717888,3.092695405656,29.337219190823998,-3.092695405656,29.499782960184003,-6.017827581,185.70987939933588,414.10896370320006,24.858880509216,142.71836593176,46.95312993,39.34766056,142.73187536880002,46.949405,39.347334,4.444492046736,29.441116022400003,0.22034141818344002,1.8464375665536,3.588678485,0.4279607996,-0.06001402965,-0.2103225099,525.7590494609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491971556,-0.005974233832,0.8157531869,-11.327356367093206,-0.7888722047918759,-107.76001682128452,19.70295801370948,-0.7888722047918759,-107.76001682128452,31.030314380802686,0.0,0.0,1.2659705257583522,-0.0005611037972942743,0.014550266008791233,0.08215119346806708,0.14580253759683376,-0.025851356890648023,-1.1838193323174016,0.14636364136335098,-0.04040162289943926,0.55,0.55,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0037692,200.0000000001819,265.30828823092435,1.3265414411534153,0.9546572540876885,False,-1.769038561603438e-09,7.971520682565936e-10,1.1620854343298868e-09,2.261723106184178e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.026886698,3.579619368,-6.599999998187978,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.10896370320006,24.858880509216,142.71836593176,414.10896370320006,24.858880509216,142.71836593176,409.8211375711255,30.509081991676698,410.955190846966,-175.74247657736788,139.51836987310656,433.99256262765056,-18.752235265676116,433.99256262765056,False,-1.4523559767037568,-0.9530701773678629,-12.734407684676118,-16.314027052676117,29.327794512443063,28.765233065073353,15.087399488328945,-410.8231701238986,10.415938431871627,-0.10366950891661562,-0.8580871693863206,3.0120549
16943,13896312623400,3.2979,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8516667,-1.098336756,-2.454802546,185.2093522,-0.30248541975489407,-3.3097688481409624,-0.31201802128608874,2.505366824628346,0.7803676202892318,-0.13991511986690372,-29.200732274568,-2.9185773287976002,3.102064802208,29.346223930752,-3.102064802208,29.50972153416,-6.034085927,185.7076870336286,413.96298157200005,24.844287620952,142.70288855352,46.95312861,39.34766037,142.71638841984,46.949405,39.347334,4.444492046736,29.451049920744005,0.21987660446232002,1.8468833139984002,3.588334966,0.4269141613,-0.08737306941,-0.2076583212,526.1141538804709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491712455,-0.005879880168,0.8175278172,-11.321987492602014,-0.7764205128733812,-107.99325998891396,19.69947122626592,-0.7764205128733812,-107.99325998891396,31.021458718867937,0.0,0.0,1.3716208091634283,-0.07580308352968697,0.0174709894110305,0.18791844244693842,0.0705286994878649,-0.02285228272155253,-1.1837023668520716,0.14633178303111005,-0.04032327214614121,0.55,0.55,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0032979,200.0000000001819,303.22326328875954,1.5161163164424187,0.958336259785387,False,-5.963231380856722e-10,2.2899629892006917e-08,3.8347010076067266e-11,2.2907425018301266e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.0431375119999995,3.5792833809999998,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.96298157200005,24.844287620952,142.70288855352,413.96298157200005,24.844287620952,142.70288855352,409.6751554399255,30.494489103412697,410.8085282104125,-175.74299470946784,139.5028924948666,433.8487108023252,-18.75652639038045,433.8487108023252,False,-1.4506817430964247,-0.952346909467849,-12.722440463380451,-16.30172384438045,29.336818080662987,28.776303259309817,15.076596423550853,-410.67685868284264,10.40022080524136,-0.10361879030642157,-0.85786773257506,3.0153528
16944,13896316511500,3.8881,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8566667,-1.099769631,-2.471368834,185.2081069,-0.29000053137346055,-3.305852447844463,-0.3127219956786545,2.4849716298767968,0.7873781571183252,-0.14201717069531206,-29.209815762624004,-2.918357989536,3.11136688368,29.355240591408,-3.11136688368,29.519667243504003,-6.050200956,185.70549781918916,413.8169540256,24.829695826920002,142.6873645104,46.9531273,39.34766017,142.70085483648,46.949405,39.347334,4.444492046736,29.460994612056002,0.21941784912888002,1.8472699826688,3.58787592,0.4258798843,-0.09354262844,-0.2062310142,526.4696355964418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490415758,-0.005869576824,0.8179748538,-11.330240442749005,-0.7750603859327712,-108.052481031531,19.682349140520905,-0.7750603859327712,-108.052481031531,31.01258958326991,0.0,0.0,1.369985599166302,-0.07512667286993598,0.017075840811979437,0.18640028143352794,0.07117233530955827,-0.023206846008532827,-1.183585317868356,0.14629900816593605,-0.04028268682051227,0.55,0.55,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0038881,199.99999999961346,257.19503099200125,1.2859751549624916,0.9608643861458589,False,-1.8191497336194174e-09,1.685549386040871e-08,8.86301734350289e-10,1.6976528202076996e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.059244754,3.578832122,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.8169540256,24.829695826920002,142.6873645104,413.8169540256,24.829695826920002,142.6873645104,409.52912789352547,30.4798973093807,410.6618203987582,-175.74351258911634,139.48736845174656,433.7048036289375,-18.760816443790606,433.7048036289375,False,-1.4490104083055257,-0.9516194891162968,-12.710615487790605,-16.289447609790606,29.345853518423336,28.787363896954613,15.065804746186528,-410.5305009874192,10.384531392439506,-0.10356822284913828,-0.8576573371007454,3.0192409
16945,13896320965500,4.454,True,udp,127.0.0.1:63166,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8616667,-1.101139781,-2.487915567,185.206858,-0.27761704196863723,-3.3018994309611926,-0.3134364453439971,2.4648520318354104,0.7951344128417259,-0.14410231296622827,-29.218905364968002,-2.9181381101688,3.120649515864,29.364263326728,-3.120649515864,29.529619268304,-6.066266359,185.70330768801725,413.6708813688,24.815105133216,142.67179398528,46.95312599,39.34765998,142.6852748016,46.949405,39.347334,4.444492046736,29.470946569800002,0.21896249941728,1.8476411824344001,3.587386345,0.4248528212,-0.09958124061,-0.2047802858,526.8254654018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489115701,-0.005859340801,0.81841739,-11.338547719026586,-0.773709999263032,-108.11078240432907,19.665166305413287,-0.773709999263032,-108.11078240432907,31.003714024439873,0.0,0.0,1.3683708050758419,-0.07438268839278012,0.016683149036399832,0.1849026203874962,0.07188363242603052,-0.023558543869186585,-1.1834681841460186,0.14626632075101972,-0.040241692905586414,0.55,0.55,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.004454,200.0000000001819,224.51728783116303,1.1225864391547942,0.9622922864580812,False,3.7015287292959048e-09,-2.355314203299826e-08,2.401822634748369e-10,2.384343729582797e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.0753019120000005,3.578350792,-6.599999998187978,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.6708813688,24.815105133216,142.67179398528,413.6708813688,24.815105133216,142.67179398528,409.38305523672545,30.4653066156767,410.51506771633,-175.7440302185223,139.47179792662658,433.56084145022686,-18.76510543645277,433.56084145022686,False,-1.4473379065395875,-0.9508882185223229,-12.69883907745277,-16.27718986945277,29.354895030512345,28.798424871971125,15.055019271981159,-410.3840980760908,10.368841228242946,-0.1035174969691097,-0.8574497558532005,3.0236949
