truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18619,41135391943600,4.8793,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2041667,-2.491007788,-20.77326138,182.6682825,-1.063739635875897,-5.221063762374623,-1.2242644696170728,-8.656869116664005,2.2596332986991117,-0.3883872051221441,-36.29298487896,-2.2613312363328,14.660311203576,36.36336575928,-14.660311203576,39.207385704960004,-21.95739761,183.5653572722225,144.87461872872,-1.7578984688544,108.95055285792,46.95070816,39.34731091,108.95220066768,46.949405,39.347334,4.444492046736,39.194845531919995,0.533492669868,0.8358018500591999,1.221606087,0.7796444762,-0.1797144402,0.2597745395,931.7453734867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08422719562,-0.02152563979,0.5776805013,-23.427558794509462,-2.8432264210080844,-76.3032588182747,-11.12522061851738,-2.8432264210080844,-76.3032588182747,12.30233817599208,0.0,0.0,0.03447252581347143,0.1332101969797062,-0.0006473816677928568,-0.6368746907095102,0.20369513775512682,-0.06108528956393499,-0.6713472164823071,0.07048494080253699,-0.06043790790197214,0.32,0.32,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0048793,200.0000000001819,204.94743098395264,1.024737154918831,1.0563228803665687,True,2.429125286955758e-09,2.9346875890938332e-08,-5.213337876669462e-09,2.990516119391738e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.994867467000002,1.18413623,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.87461872872,-1.7578984688544,108.95055285792,144.87461872872,-1.7578984688544,108.95055285792,140.58679259664547,3.8923030136062984,140.64066366226353,-178.4141072141125,105.75055679926656,175.96299764074502,-36.940245380431826,175.96299764074502,False,-1.9794644863350186,-1.0823897141125371,-14.982847770431825,-16.166984000431825,36.34166670708683,37.85711931611058,4.6480820733198716,-140.55673933208277,4.857911453997648,-0.5116989045753058,-3.2962549734774917,10.7513702
18620,41135397600800,5.6572,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2091667,-2.494523922,-20.79958318,182.6629501,-1.106647188083842,-5.209697029720981,-1.2261985631390502,-8.476797712004466,2.2921984814203973,-0.3846125995613468,-36.29924117328,-2.2593446648424,14.681466088368001,36.369486478560006,-14.681466088368001,39.22097646264,-21.98271656,183.56162084255314,144.69313651104,-1.7692001940792002,108.87720255504,46.95070653,39.34731076,108.87884621952,46.949405,39.347334,4.444492046736,39.20843272344,0.534566365968,0.8354855621472,1.220720898,0.7809429488,-0.172388971,0.2597746087,932.3980225937024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459539065,-0.02156339207,0.5777213206,-23.445393569873456,-2.848212951724092,-76.30865046321235,-11.173705989471532,-2.848212951724092,-76.30865046321235,12.271687580401922,0.0,0.0,0.047875818593187715,0.136188705315787,-0.00011883431688554745,-0.6234678019345241,0.2065543492833573,-0.060424983702961475,-0.6713436205819445,0.07036564389977941,-0.06030614939172969,0.32,0.32,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0056572,200.0000000001819,176.7658912536237,0.8838294562673146,1.054393055578522,True,-1.009214989198116e-08,1.1156191803164618e-08,-2.0627026233400685e-09,1.518442778321089e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.020304078,1.183133380000001,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.69313651104,-1.7692001940792002,108.87720255504,144.69313651104,-1.7692001940792002,108.87720255504,140.40531037896545,3.8810012883814977,140.4589383186917,-178.41666681292125,105.67720649638656,175.77367643220634,-36.95673503927001,175.77367643220634,False,-1.9782876554743893,-1.0796169129212103,-14.974018479270008,-16.15715185927001,36.347809574259394,37.871831559875716,4.641277413644665,-140.3752220533157,4.8487510862445244,-0.5121426316391577,-3.2990501331391915,10.7570274
18621,41135400133500,2.5327,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2141667,-2.498245657,-20.82586249,182.6576048,-1.1485143652462617,-5.209235203392752,-1.2292172256601646,-8.257076957561255,-0.9841699060720153,-0.7123316987779674,-36.30554449824,-2.2573412632104,14.70246301056,36.37565325312,-14.70246301056,39.23455835064,-22.0077789,183.55785456178265,144.51162292944,-1.7804919535632002,108.80374673040001,46.95070489,39.34731061,108.80538628008001,46.949405,39.347334,4.444492046736,39.22201424568,0.5356338950496,0.8350237572288,1.219624021,0.7822316917,-0.2376148808,0.2579045319,933.0504940648664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08517117781,-0.02181027118,0.5820721576,-23.49237556647185,-2.880822120642913,-76.88333325037662,-11.249622386589374,-2.880822120642913,-76.88333325037662,12.24275317988248,0.0,0.0,0.06450714982679297,-0.16128623915498802,-0.05381242297871725,-0.6068229396513527,-0.09101955208219806,-0.1141108723278057,-0.6713300893832385,0.07026668714058086,-0.06029844934908845,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0025327,199.99999999961346,394.8355509930114,1.9741777549688724,1.0590286518454832,True,2.1171157089879945e-09,1.6428470609681336e-08,-4.6226742543547674e-09,1.7197265560555886e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.045486511,1.181916410000003,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.51162292944,-1.7804919535632002,108.80374673040001,144.51162292944,-1.7804919535632002,108.80374673040001,140.22379679736545,3.8697095288974976,140.27718217909452,-178.41922862118898,105.60375067174657,175.58428174539796,-36.97323879086039,175.58428174539796,False,-1.9770831829716258,-1.0768334211890078,-14.96545989086039,-16.147376300860394,36.35399906183125,37.88648802293628,4.634482922753362,-140.19367601021867,4.839529610273712,-0.512581017186804,-3.301909110693978,10.7595601
18622,41135403747300,3.6138,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2191667,-2.502166466,-20.85216077,182.6522429,-1.1894440350597784,-5.214032443220384,-1.232773170759296,-8.087110603269634,-0.9245573413475584,-0.7095698072927409,-36.311859253200005,-2.2553293640592003,14.723410829472002,36.38183109192,-14.723410829472002,39.24813956808,-22.03275139,183.55407510298284,144.33007774008001,-1.7917736653152,108.73018617648,46.95070326,39.34731046,108.73182161136,46.949405,39.347334,4.444492046736,39.23559652992,0.5367044943816001,0.8344890715824,1.218421499,0.7835240391,-0.244015128,0.2594739887,933.7031747727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08552014835,-0.02184863553,0.5819436601,-23.510980818301825,-2.885889497341956,-76.86636057149921,-11.295589752733774,-2.885889497341956,-76.86636057149921,12.215391065568053,0.0,0.0,0.07717285005172173,-0.1558850097075392,-0.05326179519718324,-0.5941345145346756,-0.08570378713433315,-0.11361285692617488,-0.6713073646541882,0.0701812226138806,-0.060351061728991656,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0036138,200.0000000001819,276.7170291659749,1.3835851458286161,1.0613575837729965,True,-6.698529315686694e-09,-2.1265752574091003e-08,1.7680286597762201e-09,2.2365787553255582e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.070582269000003,1.1805906200000003,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.33007774008001,-1.7917736653152,108.73018617648,144.33007774008001,-1.7917736653152,108.73018617648,140.04225160800547,3.8584278171454978,140.09539500162035,-178.42179261294334,105.53019011782656,175.3948138542433,-36.98975695728225,175.3948138542433,False,-1.9758677159261424,-1.0740355129433397,-14.957005567282252,-16.137596187282252,36.360199815185304,37.90112577095705,4.627694040387718,-140.01209955048395,4.830287789087055,-0.5130178452688545,-3.3047968161307244,10.7631739
18623,41135409419200,5.6719,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2241667,-2.506281859,-20.87848352,182.6468642,-1.229532141599018,-5.218528700296826,-1.2363150995918852,-7.921096454553044,-0.8635674090019188,-0.7067088531236095,-36.318168735120004,-2.253313031592,14.744361949368,36.38800353576,-14.744361949368,39.2617244736,-22.057714,183.55029048756285,144.14850100392,-1.8030453079992002,108.65652083232001,46.95070163,39.34731032,108.65815218288,46.949405,39.347334,4.444492046736,39.24918289848,0.5377810522488,0.83393270856,1.217188053,0.7848241151,-0.2499372089,0.2609972017,934.3562749117262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585858143,-0.02188740705,0.581801621,-23.52965024462504,-2.891010655709261,-76.84759926271032,-11.340174647185924,-2.891010655709261,-76.84759926271032,12.189475597439117,0.0,0.0,0.08953498788503456,-0.15036393869814663,-0.05269823820011214,-0.5817411379101334,-0.08026149633357374,-0.11309945198752523,-0.6712761257951679,0.07010244239168925,-0.0604012137874131,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0056719,200.0000000001819,176.30776283079746,0.8815388141531855,1.0593406354723165,True,1.7963894095022334e-08,-2.632594010366179e-08,-1.6869963393909257e-09,3.191555373243405e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.095671573,1.179230480000001,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.14850100392,-1.8030453079992002,108.65652083232001,144.14850100392,-1.8030453079992002,108.65652083232001,139.86067487184545,3.8471561744614977,139.91357684741948,-178.4243587903592,105.45652477366657,175.20527276191692,-37.006289579425555,175.20527276191692,False,-1.9746492779220262,-1.0712229903592174,-14.948575579425555,-16.127806059425556,36.36639525051046,37.91576305330982,4.620908525975783,-139.830492054568,4.821045324008866,-0.513454963129769,-3.307696404040277,10.7688458
18624,41135413082500,3.6633,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2291667,-2.510587689,-20.90482924,182.6414688,-1.2687982668425446,-5.222717344927429,-1.2398425194142282,-7.7589486937929335,-0.8013227283057901,-0.7037502509033697,-36.32447321832,-2.251292189304,14.765317135296002,36.39417082848001,-14.765317135296002,39.27531361584,-22.08266766,183.54650054363543,143.96689272096,-1.8143068569264003,108.58275075888001,46.9507,39.34731017,108.58437796416001,46.949405,39.347334,4.444492046736,39.26277377808,0.5388634241760001,0.8333562802488,1.21592605,0.7861316899,-0.2553892224,0.2624745499,935.0098174642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618728329,-0.0219265783,0.5816470858,-23.548380389173303,-2.896184612243028,-76.82718739680885,-11.383482844207613,-2.896184612243028,-76.82718739680885,12.164897540517469,0.0,0.0,0.1016005764035346,-0.1447336655014144,-0.052122122017338415,-0.569636426044498,-0.07470383920052168,-0.11257088531638842,-0.6712370024480326,0.07002982626021818,-0.060448763299049996,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0036633,200.0000000001819,272.9779160865886,1.3648895804317016,1.0615629880838124,True,-2.4330700512757877e-09,2.7207021595482415e-09,-5.994028058875471e-09,7.017864524623718e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.12075529,1.177838419999997,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.96689272096,-1.8143068569264003,108.58275075888001,143.96689272096,-1.8143068569264003,108.58275075888001,139.67906658888546,3.835894625534298,139.73172771679486,-178.42692715356077,105.38275470022657,175.01565849640033,-37.022836742255,175.01565849640033,False,-1.9734276971962004,-1.0683959535607528,-14.940169082255004,-16.118007502255,36.37258564052301,37.93040053586892,4.614126295104546,-139.64885353375803,4.811801889884838,-0.5138923377741293,-3.310607792097641,10.7725091
18625,41135417202100,4.1196,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2341667,-2.515079902,-20.93119638,182.6360567,-1.3072615664883227,-5.226592353606892,-1.2433549449310728,-7.60058280971452,-0.7379432995397848,-0.7006954376101715,-36.3307728552,-2.2492667606904,14.786277100488002,36.40033321392,-14.786277100488002,39.288907452,-22.10761321,183.54270509931314,143.78525295216002,-1.8255582904560002,108.50887586472,46.95069836,39.34731002,108.51049898568,46.949405,39.347334,4.444492046736,39.27636959544,0.5399514653832,0.8327613706944,1.214637819,0.7874465354,-0.2603796165,0.2639063835,935.6638263705632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08650699709,-0.02196614192,0.5814810822,-23.56716781791953,-2.9014103958964785,-76.80526068903633,-11.42561185326487,-2.9014103958964785,-76.80526068903633,12.141555964654659,0.0,0.0,0.1133764844792281,-0.13900463005112648,-0.05153380884206878,-0.5578140922811068,-0.06904173688942532,-0.11202738848647001,-0.6711905768010095,0.06996289312102662,-0.060493579644401226,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0041196,199.99999999961346,242.74201378774637,1.2137100689410776,1.062806314299059,True,1.6042295396559793e-09,4.953362357033767e-09,5.5813352083679764e-09,7.632866680622161e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.145834199,1.1764168300000009,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.78525295216002,-1.8255582904560002,108.50887586472,143.78525295216002,-1.8255582904560002,108.50887586472,139.49742682008548,3.824643192004698,139.54984767089948,-178.42949770461254,105.30887980606656,174.82597104257658,-37.03939847925039,174.82597104257658,False,-1.9722028039257111,-1.0655544046125556,-14.931785269250387,-16.108202099250388,36.3787711360385,37.94503876559394,4.607347277270335,-139.46718405888805,4.802557199606287,-0.5143299377079823,-3.3135308770675675,10.7766287
18626,41135422674600,5.4725,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2391667,-2.519754542,-20.9575834,182.630628,-1.3449407756832958,-5.230148298706023,-1.2468518988685753,-7.445915643223415,-0.6735464575848519,-0.6975458719945613,-36.33706792008,-2.247236668332,14.807242500264,36.40649087496,-14.807242500264,39.30250640880001,-22.13255142,183.53890409730025,143.60358166704,-1.8367995848136,108.43489614984,46.95069673,39.34730987,108.43651518648001,46.949405,39.347334,4.444492046736,39.28997080776001,0.5410450326144001,0.8321495365104,1.213325642,0.7887684254,-0.2649171651,0.2652930259,936.3183217402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08681840783,-0.02200609064,0.5813046196,-23.586009123525958,-2.9066870449641002,-76.78195254155895,-11.466651537330765,-2.9066870449641002,-76.78195254155895,12.119357586195193,0.0,0.0,0.12486943893507477,-0.13318706610183143,-0.0509336532478131,-0.546267949073589,-0.06328586810716749,-0.11146919656948591,-0.6711373880628965,0.06990119799466393,-0.06053554330811462,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0054725,200.0000000001819,182.7318410232983,0.9136592051156606,1.0611915725376255,True,8.729207899281208e-09,-1.2686605131672244e-08,1.9561604693250924e-09,1.5523388293075588e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.170909042,1.174968019999998,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.60358166704,-1.8367995848136,108.43489614984,143.60358166704,-1.8367995848136,108.43489614984,139.31575553496546,3.813401897647098,139.36793667953629,-178.43207044368293,105.23490009118656,174.63621036747577,-37.055974866082444,174.63621036747577,False,-1.9709745409832067,-1.0626984436829616,-14.923423446082445,-16.098391466082443,36.38495200977854,37.959678344936435,4.600571395272928,-139.28548361066964,4.793310928066301,-0.5147677293786389,-3.3164656042921874,10.7821012
18627,41135426308000,3.6334,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2441667,-2.524607744,-20.98398869,182.6251829,-1.381854217044794,-5.233380333001876,-1.2503329096824707,-7.294865364487322,-0.6082468335341056,-0.6943030322876506,-36.34335859584,-2.2452018351144,14.828213922888002,36.41264402496,-14.828213922888002,39.316110882480004,-22.157483,183.53509742300517,143.42187895704,-1.8480307180536,108.36081161424,46.95069509,39.34730972,108.36242656656,46.949405,39.347334,4.444492046736,39.30357775032,0.542143982004,0.8315223050496,1.21199176,0.790097135,-0.269010944,0.2666347758,936.9733232043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871221469,-0.02204641724,0.5811186885,-23.60490093868883,-2.912013607526466,-76.75739373209224,-11.506684740084664,-2.912013607526466,-76.75739373209224,12.098216198604167,0.0,0.0,0.13608602678208756,-0.12729099476159075,-0.050322002527338816,-0.5349919086637746,-0.057446665493231575,-0.11089654791823139,-0.671077935445862,0.06984432926835916,-0.060574545390892576,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0036334,200.0000000001819,275.22430781086587,1.3761215390530777,1.0634635952834108,True,-6.15045666491683e-10,1.5620596023598234e-08,1.9596991075698763e-09,1.5755053852543106e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.19598045,1.1734943099999988,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.42187895704,-1.8480307180536,108.36081161424,143.42187895704,-1.8480307180536,108.36081161424,139.13405282496547,3.802170764407098,139.18599483432948,-178.43464537306986,105.16081555558657,174.4463765354216,-37.07256595468193,174.4463765354216,False,-1.9697427960750247,-1.0598282730698543,-14.915082954681928,-16.088577264681927,36.39112844303673,37.97431976757869,4.593798588180599,-139.10375229049367,4.784062784597461,-0.5152056803379177,-3.3194119116184835,10.7857346
18628,41135446981000,20.673,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2491667,-2.529635734,-21.01041065,182.6197213,-1.418019806963071,-5.236284177072678,-1.25379751442286,-7.1473515187726475,-0.5421563143565958,-0.6909684167740736,-36.349645034880005,-2.2431621830088,14.849191913952,36.4187928468,-14.849191913952,39.3297212388,-22.18240857,183.531284789949,143.2401447612,-1.8592516645728001,108.28662219696001,46.95069346,39.34730958,108.28823303448,46.949405,39.347334,4.444492046736,39.317190758399995,0.5432481712104,0.8308811737944001,1.210638366,0.7914324409,-0.2726703086,0.2679319089,937.6288489572069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741879627,-0.0220871146,0.5809242595,-23.62383993169015,-2.917389141895061,-76.73171245838313,-11.545787815250588,-2.917389141895061,-76.73171245838313,12.078052116439565,0.0,0.0,0.14703269725305945,-0.12132621822810004,-0.04969919685536918,-0.5239799834884402,-0.051534312175923934,-0.11030968400388311,-0.6710126807414997,0.06979190605217611,-0.06061048714851392,0.32,0.32,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.020673,199.99999999961346,48.37227301310889,0.24186136506601186,1.0308423859921967,False,3.9467816553300785e-09,-3.14566263545965e-08,5.095729274431101e-09,3.2110167920548774e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.221049016000002,1.171997919999999,0.0,0.30000000000097465,0.30000000000097465,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.2401447612,-1.8592516645728001,108.28662219696001,143.2401447612,-1.8592516645728001,108.28662219696001,138.95231862912547,3.790949817887898,139.0040220746571,-178.43722249185913,105.08662613830657,174.2564694525399,-37.08917181141918,174.2564694525399,False,-1.9685072818081153,-1.056943791859112,-14.906763241419178,-16.078761161419177,36.39730058669892,37.98896347507961,4.587028797636199,-138.9219900476364,4.774812471308861,-0.5156437576697978,-3.322369748184119,10.8064076
