truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18097,49755326565000,6.4149,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1358333,1.163403245,-7.359842116,213.8756321,-0.1310349828484643,-2.385954202189427,-0.2804559473467132,3.5720344553190673,-0.11664138973627965,1.226003677847572,-28.693285058832004,-7.871815872288,6.059327777688,29.753488747920002,-6.059327777688,35.42468819544,-11.51093184,195.34127461075045,316.2240887088,85.22883982392,131.29325358264,46.95224945,39.34845359,131.3016714576,46.949405,39.347334,4.444492046736,35.38764405312,0.5362962809232,1.5282566487384002,2.47284845,0.867437059,0.09683246825,0.2210575309,758.9955225752118,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085821481,-0.01709779989,0.8524721484,-17.98411403147247,-2.2583726599115614,-112.59927038922412,8.039770513926355,-2.2583726599115614,-112.59927038922412,26.023884545398825,0.0,0.0,1.3774759632060152,-0.1340620213861181,0.23193987661599905,0.26684060779536334,-0.010890605415246725,0.20069608079136111,-1.1106353548683248,0.12317141596680393,-0.031243795878870644,0.55,0.55,-3.9000000001272626,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0064149,200.0000000001819,155.88707540257838,0.7794353770121829,0.8314496332049601,True,-8.074741552954734e-06,11.99999674025637,-3.6233460676271534e-10,11.999996740259085,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.688696119196556,-9.962994813745558,-9.832690566,4.151089723999999,-3.9000000001272626,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.2240887088,85.22883982392,131.29325358264,316.2240887088,85.22883982392,131.29325358264,311.9362625767255,90.8790413063807,324.90495850187125,-163.75712552249723,128.09325752398658,349.2436322715262,-21.51675860858728,349.2436322715262,False,0.901599866752349,-17.63275762249725,-10.005826768587282,-14.156916492587282,29.749805071253995,29.89895090612797,11.680798880469972,-324.86473315557345,-5.112456440961751,0.08256148023647816,-0.8652977864044448,9.7958023
18098,49755329516700,2.9517,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1408333,1.162996407,-7.371741021,213.8739867,-0.11334910090686015,-2.386405148049127,-0.2743158599748006,3.488804777117082,-0.05317773631189993,1.230822538810562,-28.700180296248,-7.876470893712001,6.067290400320001,29.761369976760005,-6.067290400320001,35.43424702824,-11.52268343,195.3464049894396,316.0806028896,85.18947075864001,131.26294466688,46.95224816,39.34845307,131.27135492184001,46.949405,39.347334,4.444492046736,35.39722077768,0.5372986486416,1.5277218512304,2.471316208,0.8688240135,0.1015419516,0.2165825659,759.407403405841,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070816535,-0.01713616916,0.8523846995,-17.99639271559393,-2.263440686495782,-112.58771964767354,8.019952280992339,-2.263440686495782,-112.58771964767354,26.016344996586266,0.0,0.0,1.3711281117000942,-0.12817903858358162,0.23273375127533963,0.26061700331064563,-0.0051139254430233585,0.20148250428200304,-1.1105111086606123,0.1230651131419141,-0.03125124696622021,0.55,0.55,-3.9000000001272626,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0029517,200.0000000001819,338.78781719009385,1.6939390859489287,0.8365113719716536,True,-8.095149521186729e-06,11.999996737813666,4.3093328905285944e-10,11.999996737816396,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.688410002665277,-9.963186893254742,-9.843057229,4.150942409000001,-3.9000000001272626,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.0806028896,85.18947075864001,131.26294466688,316.0806028896,85.18947075864001,131.26294466688,311.7927767575255,90.83967224110071,324.75618807197304,-163.7567132603962,128.06294860822658,349.09411409714716,-21.52108636452718,349.09411409714716,False,0.8968817501641979,-17.630699960396214,-9.998402934527178,-14.149345343527179,29.75772378590796,29.908840107891244,11.671937555513598,-324.71640084426895,-5.0833762188870395,0.08218885569491106,-0.865300062547817,9.798754
18099,49755334508400,4.9917,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1458333,1.162673494,-7.383642154,213.8723722,-0.09607479219659855,-2.386539051723596,-0.26815183121764385,3.4077624987971746,0.010140096087759549,1.2355679122067487,-28.70707747524,-7.881124260072001,6.075258027768,29.769252875904,-6.075258027768,35.44380854328001,-11.53443643,195.35152860722678,315.937082628,85.15007840664,131.23259594424002,46.95224687,39.34845255,131.24099854872,46.949405,39.347334,4.444492046736,35.40680045880001,0.5382823888128,1.5271862560608,2.469783299,0.8701800398,0.1063962433,0.2120933097,759.8195140617132,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605581156,-0.01717387773,0.8522972306,-18.0086751273251,-2.2684214451994222,-112.57616628167223,8.000133963542112,-2.2684214451994222,-112.57616628167223,26.00880909086721,0.0,0.0,1.3649429651270628,-0.1223096717590476,0.23351191037767752,0.25455618049811335,0.0006488590184148588,0.20225692322494868,-1.1103867844933677,0.12295853077447966,-0.0312549871798452,0.55,0.55,-3.9000000001272626,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0049917,199.99999999961346,200.3325520363804,1.001662760183838,0.838143846692602,True,-8.068460950763634e-06,11.99999669679492,9.114751176042546e-10,11.999996696797632,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.688129253934487,-9.963375357595524,-9.853425453,4.150794275999999,-3.9000000001272626,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.937082628,85.15007840664,131.23259594424002,315.937082628,85.15007840664,131.23259594424002,311.64925649592544,90.80027988910071,324.6073780775818,-163.75630286608057,128.0325998855866,348.944546505408,-21.525414132511756,348.944546505408,False,0.8921685266926715,-17.628675066080575,-9.990977702511756,-14.141771978511755,29.76564395180051,29.918733004454367,11.663078996475432,-324.5680259547391,-5.054347657804897,0.08181612475098528,-0.8653020374325225,9.8037457
18100,49755341116200,6.6078,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1508333,1.162432442,-7.395543931,213.870789,-0.0792012120017164,-2.3863567835357244,-0.26196422960169663,1.2683123762869197,-1.1643862415517474,1.2038847733738818,-28.713976537896002,-7.885776053664,6.083230644792001,29.777137411824,-6.083230644792001,35.453372740560006,-11.54619083,195.35664557870356,315.79352792400005,85.11066279840001,131.20220738424,46.95224558,39.34845203,131.21060233824,46.949405,39.347334,4.444492046736,35.416383035520006,0.539247464556,1.5266508404184,2.468251304,0.8715051027,0.1113887188,0.2075902668,760.2318550216311,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040808153,-0.01721092646,0.8522103086,-18.005762694256504,-2.2924471980254757,-112.80637598457113,7.995513711404103,-2.2924471980254757,-112.80637598457113,26.0012764056606,0.0,0.0,1.2055014628546998,-0.22868774823285135,0.22852001348653714,0.09523907623084044,-0.10583607714480928,0.19726498809974213,-1.1102623865696268,0.12285167108804208,-0.0312550253054459,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0066078,200.0000000001819,151.33629952480402,0.7566814976233319,0.8370813148678257,True,-8.100242181438566e-06,11.99999673606442,2.118103470394317e-09,11.999996736067153,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.687853942868098,-9.96356016053196,-9.863795235,4.150646899000001,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.79352792400005,85.11066279840001,131.20220738424,315.79352792400005,85.11066279840001,131.20220738424,311.5057017919255,90.76086428086072,324.45852852697345,-163.75589433680256,128.0022113255866,348.7949294902794,-21.529741909264285,348.7949294902794,False,0.8874600844939096,-17.626683336802557,-9.983551079264284,-14.134197978264286,29.773565536055685,29.928629560705556,11.654223217364608,-324.4196085217267,-5.025369687739001,0.08144327042752389,-0.8653037108827102,9.8103535
18101,49755345234900,4.1187,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1558333,1.162249957,-7.407457628,213.8692363,-0.07293045295296154,-2.3920237652749567,-0.2559362792949117,1.2345458339954534,-1.090393274406761,1.2079649845958405,-28.72089582708,-7.890431815752001,6.091114171824,29.785042747296,-6.091114171824,35.462941387920004,-11.55776567,195.3617569351939,315.6499387776,85.07122390344,131.17177916976001,46.95224428,39.34845152,131.18016650376,46.949405,39.347334,4.444492046736,35.425974878160005,0.5401858459152,1.5260133204336002,2.466554659,0.8727862073,0.08085451942,0.2001912983,760.6445033728118,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037044963,-0.01739054734,0.8538844095,-18.018384772190217,-2.297040373393691,-112.7858097208974,7.975348116844152,-2.297040373393691,-112.7858097208974,25.993732889034362,0.0,0.0,1.2028395667664533,-0.22185898471111237,0.22925696304466267,0.09270165132117841,-0.0991123678887697,0.19793334004877183,-1.1101379154317166,0.12274661683590084,-0.03132362310435625,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0041187,200.0000000001819,242.79505669264572,1.2139752834621245,0.8401605761379379,True,-8.061844975565391e-06,11.999996726016468,-1.450618958287464e-09,11.999996726019177,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.687583930649123,-9.963741395891384,-9.874012287,4.150308042,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.6499387776,85.07122390344,131.17177916976001,315.6499387776,85.07122390344,131.17177916976001,311.3621126455255,90.7214253859007,324.3096394113725,-163.75548768015057,127.97178311110657,348.6452631081778,-21.534069725147056,348.6452631081778,False,0.8827553846555247,-17.624723980150577,-9.976304055147056,-14.126612097147056,29.781507699114908,29.93851306532719,11.64537672086179,-324.27114862873356,-4.996436944087478,0.08107025822635541,-0.8653206225873005,9.8144722
18102,49755353085200,7.8503,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1608333,1.162094945,-7.419399502,213.8677135,-0.06682612565321223,-2.3973215330110067,-0.24988806977344868,1.2019381400976,-1.0162595194993973,1.2119758301093737,-28.727815037016,-7.89508541376,6.099013393008001,29.792947665192003,-6.099013393008001,35.4725125956,-11.56936253,195.36686164537386,315.506314884,85.03176175224,131.14131151416,46.95224299,39.348451,131.14969116720002,46.949405,39.347334,4.444492046736,35.43556970784,0.5411053446096,1.5253702908840001,2.464849827,0.8740360557,0.07967026261,0.1950870408,761.0573777188147,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021767602,-0.01742467448,0.8537259946,-18.031022103075845,-2.3015480757387463,-112.76488537538366,7.955169964954579,-2.3015480757387463,-112.76488537538366,25.986192068030423,0.0,0.0,1.20026365895738,-0.21501745779037137,0.22997819785927628,0.09025028686087945,-0.09237613582362304,0.19859028712838378,-1.1100133720287098,0.12264132193963197,-0.0313879106495434,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0078503,200.0000000001819,127.38366686623442,0.6369183343305929,0.8370188775490818,True,-8.075704331478306e-06,11.999996713921522,3.448290541996357e-10,11.99999671392424,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.687319113225269,-9.96391913413432,-9.884249329,4.149963027999999,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.506314884,85.03176175224,131.14131151416,315.506314884,85.03176175224,131.14131151416,311.21848875192546,90.6819632347007,324.1607104464265,-163.75508287831286,127.94131545550657,348.49554717043,-21.538397631866378,348.49554717043,False,0.8780554763133068,-17.62279637831284,-9.969035101866378,-14.118998129866377,29.789449229956233,29.948402231861106,11.636532208709191,-324.12264590919233,-4.96755532996707,0.08069712608385468,-0.8653354918537447,9.8223225
18103,49755359784700,6.6995,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1658333,1.161966556,-7.431367704,213.8662207,-0.06088243830130066,-2.4022474270737897,-0.24381995369283058,1.1704773587365722,-0.9415668224904874,1.2159157411560388,-28.734735545400003,-7.899737310984,6.1069212126,29.800853619408002,-6.1069212126,35.482086516,-11.58096775,195.37195976653913,315.3626562432,84.9922763448,131.11080429552,46.9522417,39.34845048,131.11917635904,46.949405,39.347334,4.444492046736,35.44516801224,0.5420053293984001,1.5247156783248001,2.463126984,0.8752536485,0.0788418359,0.1899744551,761.4704842840737,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006467585,-0.01745812584,0.8535613389,-18.043690664925435,-2.305966517844759,-112.74313672992237,7.934961854292429,-2.305966517844759,-112.74313672992237,25.978652519217867,0.0,0.0,1.1977728334699278,-0.2081251922301318,0.23068342900557315,0.08788407362486925,-0.08558940831204316,0.1992355739024765,-1.1098887597501512,0.12253578386385588,-0.031447855035305776,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0066995,199.99999999961346,149.26487051272483,0.7463243525650666,0.835819729000227,True,-8.08162369371479e-06,11.999996707484138,2.2461861259870375e-09,11.99999670748686,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.687059508265607,-9.964093364004098,-9.894494688,4.149600045999999,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.3626562432,84.9922763448,131.11080429552,315.3626562432,84.9922763448,131.11080429552,311.07483011112544,90.6424778272607,324.0117416318906,-163.7546799336977,127.91080823686657,348.34578162960355,-21.542725612773477,348.34578162960355,False,0.8733602997631351,-17.620900633697715,-9.961757862773478,-14.111357908773478,29.797391580624186,29.95829581012252,11.62769016760633,-323.97410038721245,-4.938723886529871,0.08032386283520268,-0.8653494882255763,9.829022
18104,49755367066800,7.2821,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1708333,1.16186397,-7.443360369,213.8647581,-0.05509370313946495,-2.4067988617047757,-0.2377322864587776,1.1401410815330018,-0.8664156939282841,1.21978431895721,-28.741657300416,-7.904387525712001,6.114837911016,29.808760564224002,-6.114837911016,35.4916631796,-11.59258186,195.37705147057713,315.2189634648,84.95276768112,131.08025754432,46.95224041,39.34844996,131.08862195736,46.949405,39.347334,4.444492046736,35.454769760880005,0.5428857621816,1.5240509140968002,2.461388456,0.8764389503,0.07835965059,0.1848539979,761.8838245049965,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991147526,-0.01749090219,0.8533912759,-18.05638673902572,-2.310295801131182,-112.72067387799855,7.914727245574117,-2.310295801131182,-112.72067387799855,25.971113984599835,0.0,0.0,1.1953654391889985,-0.20119130888889555,0.2313725598137336,0.08560135770506534,-0.0787613033653144,0.19986913529178843,-1.1097640814432586,0.12243000546934846,-0.031503424386363395,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0072821,200.0000000001819,137.32302495159365,0.6866151247573438,0.8336778776544825,True,-8.098420295907238e-06,11.999996750304014,-5.376765699338648e-11,11.999996750306748,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.686805150825826,-9.96426406256705,-9.904748824999999,4.149221491,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.2189634648,84.95276768112,131.08025754432,315.2189634648,84.95276768112,131.08025754432,310.9311373327255,90.6029691635807,323.86273355277996,-163.75427887889006,127.88026148566657,348.19596703856496,-21.547053639148896,348.19596703856496,False,0.8686696505328086,-17.61903697889005,-9.954471779148896,-14.103693270148895,29.805334706475982,29.968193865790315,11.618850591995209,-323.82551266599626,-4.909942044835262,0.0799504592140252,-0.8653625612835979,9.8363041
18105,49755371431000,4.3642,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1758333,1.161786394,-7.455375623,213.8633256,-0.04945434363824003,-2.4109737513375906,-0.2316254257115456,1.1109073172207966,-0.790904148556885,1.2235811406700345,-28.748580244152,-7.909036088424001,6.122763735144,29.816668456968003,-6.122763735144,35.501242586400004,-11.60420531,195.3821367574878,315.07523563440003,84.9132357612,131.0496711996,46.95223911,39.34844944,131.05802796216,46.949405,39.347334,4.444492046736,35.4643748928,0.5437466069928,1.5233773972320002,2.459636517,0.8775919274,0.07821399575,0.1797261285,762.2973993391885,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975809995,-0.01752300428,0.8532166202,-18.06910668673141,-2.314536024348535,-112.69760437761084,7.894469528344513,-2.314536024348535,-112.69760437761084,25.96357621507592,0.0,0.0,1.1930398563188895,-0.19422470247473098,0.23204549524091944,0.08340051647210535,-0.07190071280361272,0.2004909025563496,-1.1096393398196678,0.1223239897117928,-0.031554592698128006,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0043642,200.0000000001819,229.13706979515143,1.1456853489747152,0.8363776390696182,True,-8.056728170988126e-06,11.999996711028677,-1.8358479181301846e-09,11.999996711031383,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.686556023784817,-9.964431241895493,-9.91501214,4.148829686999999,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.07523563440003,84.9132357612,131.0496711996,315.07523563440003,84.9132357612,131.0496711996,310.7874095023255,90.5634372436607,323.7136853309613,-163.75387967107542,127.84967514094656,348.04610255567894,-21.551381756674022,348.04610255567894,False,0.8639835714367337,-17.61720527107542,-9.947176446674023,-14.096006133674022,29.813278559831428,29.978096442655453,11.610013438359902,-323.6768818813169,-4.88120949567255,0.07957691086622456,-0.8653746753462551,9.8406683
18106,49755378330200,6.8992,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1808333,1.161733065,-7.467411582,213.8619236,-0.04395889235359545,-2.4147704922633664,-0.2254997310394467,1.0827544841986867,-0.7151276755224264,1.2273057622522214,-28.755504333936003,-7.9136830296000005,6.130698892248001,29.824577258016003,-6.130698892248001,35.51082476688,-11.61583849,195.38721579915853,314.9314733616,84.87368058504,131.01904516992002,46.95223782,39.34844892,131.02739431248,46.949405,39.347334,4.444492046736,35.473983347040004,0.5445878278656,1.5226964941488,2.457873382,0.878712548,0.0783950539,0.1745913086,762.7112092654519,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960457513,-0.01755443284,0.8530381675,-18.081846958361663,-2.3186872835784054,-112.67403334023601,7.874192038769829,-2.3186872835784054,-112.67403334023601,25.95603900157971,0.0,0.0,1.1907944954342198,-0.18723403896921845,0.2327021428203466,0.08127995787032162,-0.06501629917829911,0.20110080329548163,-1.1095145374554327,0.12221773975024476,-0.03160133959265586,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0068992,199.99999999961346,144.9443413729128,0.7247217068659646,0.834857935334715,True,-8.07177511936985e-06,11.999996711975792,1.5480594584005303e-09,11.999996711978506,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6863121969722,-9.964594855702703,-9.925284964,4.148426907999999,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.9314733616,84.87368058504,131.01904516992002,314.9314733616,84.87368058504,131.01904516992002,310.64364722952547,90.52388206750071,323.5645975514513,-163.7534823428577,127.81904911126658,347.89618868901255,-21.555709917948615,347.89618868901255,False,0.8593018579837803,-17.615405942857706,-9.939871427948615,-14.088298335948615,29.821223108239025,29.98800359273245,11.601178705118093,-323.52820863754135,-4.852525570893462,0.07920320687539299,-0.865385790287374,9.8475675
