truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18233,4722514944200,3.2966,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1475,1.674720917,-5.580736762,181.2717551,1.3022427839348356,-0.36134271013871083,-0.009067893981560002,-0.32291894240355695,0.8335405954708233,0.6500919122873249,-27.396199807440002,-1.3907430932352003,5.3813187582960005,27.431476996728,-5.3813187582960005,39.786342606480005,-11.09894798,182.9060733584938,314.949167916,20.801381690016,70.98930900408,46.95223801,39.34760725,70.99712925768,46.949405,39.347334,4.444492046736,39.7538507436,0.560298164136,1.5068100782712002,2.170671456,0.8069045598,0.1848336242,0.2064832479,962.9753686460224,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758314149,-0.02241383407,0.9648947042,-23.192404826561877,-2.960544068768664,-127.44866785522865,-23.224780264565567,-2.960544068768664,-127.44866785522865,-0.03237543505452018,0.0,0.0,-0.024174349263274476,0.07579060824199899,0.10902147124658389,-0.024174349263274476,0.07572571315478918,0.10645330628332472,0.0,-6.489508430835547e-05,-0.002568164968682438,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0032966,200.0000000001819,303.3428380755931,1.5167141903765857,1.0106683187557828,False,11.999996731229324,-1.6712357137071976e-08,7.066978113812183e-10,11.999996731229324,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997040790498447,0.26633382197374433,-7.751408218,5.518211218,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.949167916,20.801381690016,70.98930900408,314.949167916,20.801381690016,70.98930900408,310.6613417839255,26.4515831724767,311.7854318779494,-175.1332297037659,67.78931294542656,319.0698144308427,-12.266505860996645,319.0698144308427,False,1.9606969377402947,3.595015196234101,-1.167557880996645,-6.685769098996645,27.41541674053635,27.932831771709544,11.422752159127581,-311.6028914329461,-10.667407461377817,0.17247218705850412,-0.10167222159621248,21.2710598
18234,4722520602000,5.6578,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1525,1.681237627,-5.582531722,181.2716634,1.3006127367693803,-0.35723139023056133,-0.005811138080915493,-0.3302625874409356,0.8063114775575722,0.6531036953041932,-27.392217171768,-1.3909530763559999,5.382419241744,27.427510134456003,-5.382419241744,39.78255525312,-11.10272703,182.90693325355275,314.81219536800006,20.79442783956,70.96240644168,46.95223678,39.34760716,70.97021989824,46.949405,39.347334,4.444492046736,39.75004650432,0.5608377338976,1.5069724525464,2.171112708,0.8077585616,0.1872632726,0.205478987,962.7945325686951,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757904927,-0.02243176511,0.9649227116,-23.18714970644205,-2.962912501236957,-127.45236721873498,-23.21937511037888,-2.962912501236957,-127.45236721873498,-0.03222540389679599,0.0,0.0,-0.02472140624063615,0.07333492924359214,0.10948224132586876,-0.02472140624063615,0.07324740010443653,0.1069492232041678,0.0,-8.752913983351821e-05,-0.002533018125768384,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0056578,199.99999999961346,176.74714553359962,0.8837357276697061,1.0092480712804213,False,11.999996713280378,-2.150039669218673e-08,2.6016824250518766e-09,11.999996713280378,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997041216741556,0.2663146211064283,-7.75364443,5.520195308000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.81219536800006,20.79442783956,70.96240644168,314.81219536800006,20.79442783956,70.96240644168,310.5243692359255,26.4446293220207,311.6483632386804,-175.1323671200912,67.76241038302656,318.93015939272067,-12.267014830104097,318.93015939272067,False,1.9606996263560177,3.595969479908831,-1.1642878001040966,-6.684483108104097,27.411452153858182,27.929186490919133,11.41924271573099,-311.4659025410482,-10.662732465872129,0.1725233285465908,-0.10141680394762584,21.2767176
18235,4722533870100,13.2681,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1575,1.687744482,-5.584306889,181.2715885,1.2989467519721405,-0.35325794178690767,-0.002539435372973626,-0.3372333780731891,0.7782675162568198,0.6560616621142382,-27.388238083968,-1.3911676942656002,5.383518243864001,27.423547051704002,-5.383518243864001,39.77877143544001,-11.1065026,182.9078027170069,314.67524293680003,20.787472928400003,70.93549839288,46.95223555,39.34760707,70.9433050524,46.949405,39.347334,4.444492046736,39.74624546544,0.5613704499264001,1.5071471474472,2.171571608,0.8086027818,0.1894864316,0.2044634818,962.6138851395881,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757493592,-0.02244944071,0.9649585923,-23.181865646192396,-2.9652471926098323,-127.45710657645496,-23.213942056946223,-2.9652471926098323,-127.45710657645496,-0.0320764132982096,0.0,0.0,-0.02524059741710207,0.07080523096416132,0.10993524006004647,-0.02524059741710207,0.07069506510209854,0.10743622920136002,0.0,-0.00011016585817157331,-0.002499010864109718,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0132681,200.0000000001819,75.36874156812203,0.37684370784026744,0.9929002711062817,False,11.99999672936397,-1.114348927022668e-08,8.951523966516106e-10,11.99999672936397,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997041564871521,0.2662989379547594,-7.755878496999999,5.522195711000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.67524293680003,20.787472928400003,70.93549839288,314.67524293680003,20.787472928400003,70.93549839288,310.3874168047255,26.4376744108607,311.51131462430874,-175.13150428573238,67.73550233422657,318.7905227817086,-12.267522516887029,318.7905227817086,False,1.9606929972607077,3.596907214267617,-1.161019916887028,-6.683215627887029,27.40749150175906,27.9255447845827,11.415731554777343,-311.32893539142964,-10.658007647027047,0.17257371007357367,-0.10116144311660542,21.2899857
18236,4722537313200,3.4431,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1625,1.694241298,-5.586062967,181.2715304,1.2972466767590487,-0.3494262942096048,0.0007469450406050008,-0.3438394692659112,0.7494779999276893,0.6589658092797133,-27.384262568424,-1.3913869625088,5.384615395848,27.419587782,-5.384615395848,39.77499115344,-11.11027394,182.9086816915604,314.5383103176,20.7805169352,70.9085848272,46.95223432,39.34760698,70.91638472016001,46.949405,39.347334,4.444492046736,39.742447566,0.5618962643688,1.5073333080096,2.172046927,0.8094371479,0.1915083231,0.2034370023,962.433424922294,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757080333,-0.02246685846,0.9650017747,-23.17655513681702,-2.967547825729087,-127.46281030862113,-23.20848359082348,-2.967547825729087,-127.46281030862113,-0.03192845366394698,0.0,0.0,-0.02573253642231749,0.06820780423628862,0.11038048649835923,-0.02573253642231749,0.06807500093273518,0.1079143234342942,0.0,-0.00013280330756666614,-0.0024661630613533807,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034431,200.0000000001819,290.43594435247303,1.4521797217610446,0.9960413312907382,False,11.999996712283057,-2.7333100359461238e-08,4.5821502148157833e-10,11.999996712283057,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997041834902141,0.2662867725190332,-7.758109894,5.524210973000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.5383103176,20.7805169352,70.9085848272,314.5383103176,20.7805169352,70.9085848272,310.25048418552547,26.4307184176607,311.3742857292918,-175.1306411996757,67.70858876854656,318.65090429254207,-12.268028925889915,318.65090429254207,False,1.960677108763889,3.5978284003243175,-1.1577549858899143,-6.681965958889915,27.403534810037407,27.921906599326974,11.41221868782495,-311.19198968249316,-10.65323288386005,0.17262332843880868,-0.10090620556366448,21.2934288
18237,4722540952400,3.6392,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1675,1.700727903,-5.587800677,181.2714893,1.2955143165201166,-0.3457400332977176,0.004047734085661766,-0.35008884025854003,0.7200107742215752,0.6618161499786476,-27.380290658664002,-1.3916108954112,5.385710362416,27.415632355824002,-5.385710362416,39.77121434616,-11.11404035,182.90957034910065,314.4013975104,20.77355982948,70.88166580560001,46.95223308,39.34760689,70.88945890152,46.949405,39.347334,4.444492046736,39.73865289744,0.5624151293712,1.5075300942048,2.172537462,0.8102615889,0.1933342652,0.2023998185,962.2531509592069,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756665335,-0.022484016,0.9650516979,-23.171220638182465,-2.9698140892192106,-127.46940444130801,-23.20300215408431,-2.9698140892192106,-127.46940444130801,-0.031781515501503196,0.0,0.0,-0.026197823775168067,0.06554880866293694,0.11081799962225827,-0.026197823775168067,0.06539336908389624,0.10838350762485915,0.0,-0.00015543957429532083,-0.0024344919906200335,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0036392,199.99999999961346,274.7856671795999,1.3739283359006549,0.9987718701113392,False,11.999996729488375,2.986962647361091e-08,-1.5992154267507885e-09,11.999996729488375,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99704202591463,0.26627816667708454,-7.760338139,5.526239673,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.4013975104,20.77355982948,70.88166580560001,314.4013975104,20.77355982948,70.88166580560001,310.11357137832545,26.423761311940698,311.23727655101044,-175.12977786734342,67.68166974694657,318.5113039353939,-12.268534066161575,318.5113039353939,False,1.9606517835559316,3.5987328326565375,-1.154493716161575,-6.680733389161575,27.399582113605447,27.918271897752724,11.408704131183436,-311.0550654158969,-10.648408050141006,0.17267218006865817,-0.10065115261422629,21.297068
18238,4722545163500,4.2111,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1725,1.707204131,-5.589520439,181.271465,1.293750024197346,-0.34143212148600144,0.007368354856428993,-0.35683717870903103,1.1516845739582726,0.6680521492822536,-27.376321336656,-1.391839744128,5.3868003455040006,27.411679767336004,-5.3868003455040006,39.767439702960004,-11.1177966,182.91046920528964,314.26450482,20.766601596,70.8547412976,46.95223185,39.3476068,70.86252762696,46.949405,39.347334,4.444492046736,39.73486011864,0.5629271866656,1.5077345238696003,2.17303899,0.8110763341,0.1938956507,0.2014930632,962.0729976543727,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756868395,-0.02249161825,0.9652244663,-23.174048773003236,-2.970818236549327,-127.49222466335642,-23.20568436499499,-2.970818236549327,-127.49222466335642,-0.03163558942957887,0.0,0.0,-0.026732147425569827,0.10475837414611433,0.11180823591721413,-0.026732147425569827,0.10458026133198914,0.1094096436199636,0.0,-0.00017811281507426635,-0.0023985922904714483,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042111,200.0000000001819,237.46764503336422,1.1873382251657412,1.0003467497158731,False,11.999996714976474,-2.4271936717445985e-08,1.073489075409384e-09,11.999996714976474,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997042138846119,0.2662730785514804,-7.7625594289999995,5.528276161,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.26450482,20.766601596,70.8547412976,314.26450482,20.766601596,70.8547412976,309.97667868792547,26.4168030784607,311.10028739183696,-175.12891429613742,67.65474523894656,318.3717219990342,-12.269037919023111,318.3717219990342,False,1.9606164985729038,3.59962070386257,-1.1512413190231108,-6.679517480023111,27.39563241975665,27.914639115224315,11.405188535122349,-310.91816301101505,-10.643529731222815,0.17272020113570818,-0.10039673697452774,21.3012791
18239,4722555773200,10.6097,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1775,1.713669782,-5.591214998,181.2714581,1.291954143565415,-0.3357414963568741,0.010714547646887635,-0.36238402896031613,1.118926911222333,0.670888280054911,-27.372354224448003,-1.3920736199112,5.387883967416,27.407729653824003,-5.387883967416,39.76366661424001,-11.12154005,182.91137854660627,314.1276316368,20.759642201231998,70.82781136416001,46.95223062,39.34760671,70.83559092696001,46.949405,39.347334,4.444492046736,39.73106858952,0.5634324243648,1.5079502981904003,2.173556882,0.8118813748,0.1968974843,0.2004239758,961.8929367584383,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756447311,-0.02250826168,0.9652907716,-23.168631875511483,-2.973016594377916,-127.50098263344805,-23.20012253999479,-2.973016594377916,-127.50098263344805,-0.03149066616918371,0.0,0.0,-0.027144804623743895,0.1018006402220814,0.11223027902274095,-0.027144804623743895,0.10159977716241224,0.10987712887573203,0.0,-0.00020086306048265991,-0.0023531501510763576,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0106097,200.0000000001819,94.25337191438024,0.4712668595714726,0.989353267002041,False,11.99999672020899,-1.877929348831353e-08,2.5597102215613177e-10,11.99999672020899,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99704217091269,0.2662716337750601,-7.76477188,5.530325052,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.1276316368,20.759642201231998,70.82781136416001,314.1276316368,20.759642201231998,70.82781136416001,309.83980550472546,26.409843683692696,310.9633176414916,-175.12805048252466,67.62781530550657,318.232157899856,-12.269540516767927,318.232157899856,False,1.960570970869071,3.600491417475382,-1.148000466767927,-6.678325518767927,27.391685361511406,27.911007599799188,11.401672145370545,-310.7812819060655,-10.63859649699221,0.17276736486045882,-0.10014319093545268,21.3118888
18240,4722563696000,7.9228,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1825,1.720124694,-5.592881962,181.2714687,1.2901312370872449,-0.3302169047137889,0.014074800569537357,-0.3675925447114918,1.0851085214070273,0.6736665718840654,-27.368390821656003,-1.3923122097312,5.3889642030000005,27.403783487472,-5.3889642030000005,39.75989696976001,-11.12527611,182.91229762820544,313.99077857040004,20.752681629936,70.80087600528,46.95222939,39.34760661,70.80864880152001,46.949405,39.347334,4.444492046736,39.72727998648,0.5639305151136,1.5081819004704,2.174097508,0.8126761974,0.1996415065,0.1993447882,961.7130597226984,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175602336,-0.02252464457,0.9653671812,-23.163176100562815,-2.9751805367606896,-127.51107524795314,-23.194522833939317,-2.9751805367606896,-127.51107524795314,-0.03134673656142942,0.0,0.0,-0.027532138518629824,0.09874656295929443,0.11264411274549786,-0.027532138518629824,0.09852295381644237,0.11033503379985395,0.0,-0.00022360913756435313,-0.0023090789415764505,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0079228,199.99999999961346,126.21800373605289,0.6310900186814842,0.9837649215609737,False,11.999996711254825,-4.152222614350887e-09,5.113478529494841e-10,11.999996711254825,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997042121650928,0.26627385328665676,-7.76697947,5.532394148,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.99077857040004,20.752681629936,70.80087600528,313.99077857040004,20.752681629936,70.80087600528,309.7029524383255,26.402883112396697,310.82636790604266,-175.1271864386905,67.60087994662656,318.0926122298674,-12.270041834459366,318.0926122298674,False,1.960515933104034,3.601344861309485,-1.1447657244593668,-6.677159872459367,27.38774240689776,27.907379418139403,11.398154139227838,-310.64442255629496,-10.633612759956023,0.17281374967721452,-0.09989004595688296,21.3198116
18241,4722565034600,1.3386,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1875,1.726568727,-5.594522177,181.2714968,1.2882829800914293,-0.32486346971616686,0.01744882455571136,-0.372470244715816,1.0503156724757374,0.6763870872221165,-27.364431155712,-1.3925555324856003,5.390040582864001,27.399841301808,-5.390040582864001,39.75613073904,-11.12900381,182.91322650738292,313.8539450112,20.745719848584002,70.77393528192,46.95222816,39.34760652,70.78170128112,46.949405,39.347334,4.444492046736,39.72349434,0.5644214141064,1.5084282700056002,2.174659343,0.8134607355,0.2021340415,0.198255779,961.5333646319426,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755596775,-0.02254076438,0.9654529859,-23.157684557464137,-2.9773097318603154,-127.52240882732444,-23.188888347239033,-2.9773097318603154,-127.52240882732444,-0.03120379153194388,0.0,0.0,-0.027894716953900733,0.09560397438927189,0.11304977285196234,-0.027894716953900733,0.0953576253457668,0.11078336777458954,0.0,-0.0002463490443185635,-0.0022664050719495427,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0013386,200.0000000001819,747.0491558344539,3.7352457791688725,0.9911115178054958,False,11.999996715591438,-1.591847714754735e-08,2.6184849843957636e-09,11.999996715591438,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997041991058797,0.266279737086204,-7.76918152,5.534481633,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.8539450112,20.745719848584002,70.77393528192,313.8539450112,20.745719848584002,70.77393528192,309.56611887912544,26.3959213310447,310.68943757520873,-175.126322161107,67.57393922326656,317.9530844054658,-12.270541904431607,317.9530844054658,False,1.9604513315100576,3.602181038893036,-1.1415380944316063,-6.676019727431607,27.383803584999203,27.90375449837361,11.394634525758816,-310.5075843561375,-10.628578367574779,0.17285935218036153,-0.09963738945776524,21.3211502
18242,4722568460300,3.4257,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1925,1.733001754,-5.596136515,181.2715425,1.2864110112372622,-0.31968588686773053,0.020836330880517524,-0.3770244876421391,1.0146328957567678,0.6790499045642825,-27.360475269288003,-1.3928036058528002,5.391112665048,27.395903139504004,-5.391112665048,39.7523678916,-11.13272224,182.9141651268429,313.7171315688,20.738756841936002,70.74698913312001,46.95222693,39.34760643,70.75474839624,46.949405,39.347334,4.444492046736,39.71971165008,0.5649050780616001,1.5086883634655999,2.175240892,0.8142349243,0.2043815412,0.1971572264,961.3538500497631,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755167788,-0.02255661868,0.9655474889,-23.152160302143702,-2.979403856291082,-127.53489129337453,-23.18322212692575,-2.979403856291082,-127.53489129337453,-0.031061822126457,0.0,0.0,-0.0282330958420318,0.09238054907883576,0.11344729490523921,-0.0282330958420318,0.09211146828314351,0.11122214317855668,0.0,-0.0002690807994885231,-0.002225151729394186,0.0,0.0,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0034257,200.0000000001819,291.91114224829965,1.4595557112401707,0.9942991764281072,False,11.999996708593704,-1.9296106469612884e-08,2.671040943980074e-09,11.999996708593704,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997041778666144,0.2662893061123857,-7.771377407000001,5.536585724999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.7171315688,20.738756841936002,70.74698913312001,313.7171315688,20.738756841936002,70.74698913312001,309.4293054367255,26.3889583243967,310.5525272550541,-175.12545766198522,67.54699307446657,317.81357500569914,-12.271040690996106,317.81357500569914,False,1.960377211171874,3.602999838014739,-1.1383184509961062,-6.674904175996105,27.379868940239096,27.90013279009265,11.391113346906897,-310.37076791777156,-10.623493146506943,0.17290416735728834,-0.0993852984266941,21.3245759
