truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17209,11696695496800,3.5986,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0033333,-2.309583741,2.025802828,184.2537192,2.3109886580948134,-5.424892741688123,-1.08870145207775,37.636292180939975,0.46256154326039045,2.2883090485284407,-36.53266249968,-2.4401115833688003,0.6400971346368001,36.614062509600004,-0.6400971346368001,28.643970918192,-1.001558585,183.82125838629005,270.83080663296,16.499607348192,125.96169079392001,46.95184114,39.34755074,125.96746977144,46.949405,39.347334,4.444492046736,28.594538941872,0.25023054762528,1.6633692672096,3.329193679,0.5005359309,-1.456178805,0.732219792,496.49700332976846,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240656779,-0.001245070575,0.7193080511,-11.096037375584336,-0.16533282171748204,-95.01223525848027,6.9230821849898385,-0.16533282171748204,-95.01223525848027,18.019119565022397,0.0,0.0,3.577065993130571,-0.05009225127157542,0.42198247511071624,2.811069293661093,0.04334883392718797,0.3677545668060501,-0.7659967005541326,0.09344108521232158,-0.05422790825043339,0.31,0.31,-8.25000000059976,-1.6500000001199524,6.450000002656562,6.450000002656562,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0035986,200.0000000001819,277.8858444950814,1.3894292224741434,0.9996388132105706,False,-7.999995985118493,2.9226407675837784e-05,1.4785511703863108e-10,7.999995985171879,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977956811438209,-0.5934146412897966,-1.3033908509999996,3.0273614130000004,-8.25000000059976,-1.6500000001199524,6.450000002656562,6.450000002656562,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.83080663296,16.499607348192,125.96169079392001,270.83080663296,16.499607348192,125.96169079392001,266.54298050088545,22.1498088306527,267.4617252721029,-175.24961677513068,122.76169473526657,294.2893273290838,-24.654550131703097,294.2893273290838,False,0.9291248385792414,0.4966640248693466,-23.652991546703095,-26.680352959703097,36.60924845763719,33.538940239585365,8.774556537172268,-267.42655910892796,-4.337046078719318,0.12718658426235288,-2.8599605252526588,1.9652619
17210,11696706565700,11.0689,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0083333,-2.297790229,1.998488878,184.2493913,2.497792807299011,-5.4225917483394985,-1.0772550954793192,36.976947000834244,0.4567487783689481,2.2906454048321816,-36.53410179576,-2.438753462844,0.653824779216,36.61540814064,-0.653824779216,28.645599007392,-1.022996095,183.81898786913953,270.64813956624,16.487410684752,125.95846378488001,46.9518395,39.34755058,125.96423495952001,46.949405,39.347334,4.444492046736,28.596154354440003,0.25126897476864,1.6634790357480003,3.329225227,0.5025845819,-1.453258655,0.7329666949,496.5536001898962,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251912466,-0.001284884055,0.7193996126,-11.097261775273267,-0.17059046286690802,-95.0243171176917,6.937837759008656,-0.17059046286690802,-95.0243171176917,18.035099534281922,0.0,0.0,3.527705703918775,-0.050266473715237854,0.42213516068454937,2.7618696444714503,0.043140773168985604,0.3679163531722796,-0.7658360594473241,0.09340724688422344,-0.05421880755294426,0.31,0.31,-8.25000000059976,-1.6500000001199524,6.450000002656562,6.450000002656562,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0110689,199.99999999961346,90.3432138694902,0.451716069348324,0.9877717204183134,False,-7.999995982884456,2.9241842026022855e-05,-3.194722264510119e-11,7.999995982937898,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978001612908713,-0.5928120158164697,-1.3307363489999997,3.021484973,-8.25000000059976,-1.6500000001199524,6.450000002656562,6.450000002656562,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.64813956624,16.487410684752,125.95846378488001,270.64813956624,16.487410684752,125.95846378488001,266.36031343416545,22.137612167212698,267.27867562754193,-175.2489795080533,122.75846772622657,294.12162763677173,-24.668853668467243,294.12162763677173,False,0.9320326228071281,0.5016291919466767,-23.645857573467243,-26.667342546467243,36.61056371486264,33.542196781012294,8.768704970548301,-267.2433132284269,-4.347640728680485,0.1276766675894419,-2.860898958075295,1.9763308
17211,11696712652400,6.0867,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0133333,-2.285054777,1.971186818,184.2451151,2.6943882735171614,-5.423663742060947,-1.0650490724749735,41.52438248381313,-0.8834314134356865,2.5920046185157837,-36.53555934936,-2.4374196388416003,0.6674806632072,36.616773644640006,-0.6674806632072,28.647252288312,-1.044318927,183.81675350562583,270.46546524528003,16.475220769584002,125.95516822632,46.95183785,39.34755042,125.96093162856,46.949405,39.347334,4.444492046736,28.597798844928,0.25233466618056005,1.6635179888832001,3.329111993,0.5046870887,-1.498697525,0.7475975829,496.61107708918394,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264163506,-0.0006169094975,0.7218151033,-11.096068535376752,-0.0824112157841636,-95.34193401947273,6.953841134810322,-0.0824112157841636,-95.34193401947273,18.049909670187073,0.0,0.0,3.8663030658423985,-0.17192785289247586,0.4707782391494028,3.1006181611148618,-0.07856728027161276,0.416537020779938,-0.7656849054054454,0.09336057260730492,-0.054241218288115796,0.31,0.31,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0060867,200.0000000001819,164.29263804688912,0.8214631902336985,0.9857715292837218,False,-7.999995990426087,2.923454712348318e-05,-1.4115858482099952e-10,7.999995990479504,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978045834484472,-0.592216585832738,-1.357925175,3.015505745,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.46546524528003,16.475220769584002,125.95516822632,270.46546524528003,16.475220769584002,125.95516822632,266.1776391132055,22.1254222520447,267.09561934579,-175.24833979596463,122.75517216766656,293.95391163858426,-24.68316192435165,293.95391163858426,False,0.9349066984095771,0.5065451040353537,-23.638842997351652,-26.65434874235165,36.61189911672724,33.54544431394498,8.762856407192867,-267.0600628929483,-4.358059353157149,0.12816289767929998,-2.8618540032943534,1.9824175
17212,11696714391200,1.7388,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0183333,-2.271296054,1.943871777,184.2408968,2.900491622549421,-5.428072148091619,-1.0520851334507777,40.797508629753565,-0.8792231799510261,2.593911269651205,-36.53703555672001,-2.4361057493688003,0.6810867956088,36.61815914352,-0.6810867956088,28.648931215104003,-1.065561478,183.81454847755128,270.28278357864,16.463037456384,125.95180457544001,46.95183621,39.34755026,125.95756020528,46.949405,39.347334,4.444492046736,28.599472401144002,0.25342209089928003,1.6634949581952,3.328871638,0.5068323667,-1.502803223,0.7482142955,496.6694498281172,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273295442,-0.0006589621101,0.7218382899,-11.097827246549663,-0.08796434704658981,-95.34484484673334,6.965797349554003,-0.08796434704658981,-95.34484484673334,18.063624600551886,0.0,0.0,3.8119286134124595,-0.17115072027990666,0.47089497276986364,3.04638602211587,-0.07784928900739331,0.4166001113276912,-0.7655425915677535,0.09330143131318788,-0.05429486149640512,0.31,0.31,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0017388,200.0000000001819,575.1092707614447,2.875546353804608,0.9923206350432862,False,-7.999995992093557,2.920585207657686e-05,2.664807818852921e-10,7.999995992146869,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978089413756674,-0.5916292147739991,-1.3849998609999998,3.0094332550000003,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.28278357864,16.463037456384,125.95180457544001,270.28278357864,16.463037456384,125.95180457544001,265.9949574465655,22.1132389388447,266.9125563239141,-175.2476976634579,122.75180851678657,293.7861794188223,-24.697475000111968,293.7861794188223,False,0.9377538589908454,0.5114055365420995,-23.63191352211197,-26.64134677711197,36.61325469750447,33.54869198430338,8.75700845673142,-266.8768074988779,-4.368334073017856,0.12864620367677138,-2.862821802099164,1.9841563
17213,11696717614700,3.2235,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0233333,-2.256510361,1.916538369,184.2367376,3.1029863441592025,-5.432457573358087,-1.0391115211801263,40.08297074609925,-0.8740783856437401,2.595884813036251,-36.5385321552,-2.4348000001896,0.6946922571456,36.61956558216001,-0.6946922571456,28.650637644,-1.086800458,183.81235422108327,270.10009447488,16.450860690288003,125.94837292368,46.95183457,39.3475501,125.95412075064,46.949405,39.347334,4.444492046736,28.601174337288,0.25451710126704,1.6634557066608002,3.32859563,0.5089920758,-1.506803686,0.7488767191,496.7287825662431,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281590523,-0.0007009568436,0.7218546623,-11.099660661156381,-0.09351016254133651,-95.34685989112505,6.976654257497018,-0.09351016254133651,-95.34685989112505,18.076314914205177,0.0,0.0,3.7584810510089004,-0.17029856009162167,0.47102554088550563,2.993072536549221,-0.07706123452199225,0.416677927007436,-0.7654085145952612,0.09323732551539668,-0.05434761391874421,0.31,0.31,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0032235,199.99999999961346,310.2218085931441,1.5511090429687184,0.995900067309362,False,-7.9999959889745895,2.924880058388646e-05,2.2140428379557875e-11,7.999995989028058,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97813234012686,-0.5910500698691566,-1.4120572610000002,3.003338827,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.10009447488,16.450860690288003,125.94837292368,270.10009447488,16.450860690288003,125.94837292368,265.81226834280545,22.1010621727487,266.72948646655345,-175.247053115618,122.74837686502656,293.61843091623166,-24.71179293126414,293.61843091623166,False,0.9405926632987303,0.5162092843820005,-23.62499247326414,-26.62833130026414,36.61463121175124,33.55196094644537,8.751155599665145,-266.6935455462383,-4.378551665543277,0.12912913484298172,-2.8637937424731206,1.9873798
17214,11696723483600,5.8689,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0283333,-2.240715683,1.889186763,184.2326368,3.301933669773114,-5.436815383777702,-1.0261278981908788,39.38055273035858,-0.868021017391922,2.597926364792705,-36.540048748560004,-2.4335030042568,0.7082973770016001,36.62099262528,-0.7082973770016001,28.652371218384,-1.108036351,183.81017171025005,269.91739787304,16.438690428624,125.94487321008,46.95183292,39.34754994,125.95061329512001,46.949405,39.347334,4.444492046736,28.602904275408,0.25562001927456,1.66340066862,3.328284887,0.5111668574,-1.510696463,0.7495831606,496.78906381229933,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289100291,-0.000742908479,0.7218644163,-11.101567097769136,-0.09905060547401628,-95.34800508577989,6.986479547227686,-0.09905060547401628,-95.34800508577989,18.088046644996822,0.0,0.0,3.7059437115616816,-0.16937354787310074,0.47117008043394165,2.9406616000093253,-0.07620498063122677,0.4167706046212032,-0.7652821112811928,0.09316856718764127,-0.05439947581273847,0.31,0.31,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0058689,200.0000000001819,170.38968120090647,0.8519484060037575,0.9942299944801438,False,-7.999995980599272,2.9242238356753242e-05,1.4789347524413188e-10,7.9999959806527166,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97817462260101,-0.5904790537823091,-1.439098124,2.997223114,-8.400000001860755,-1.1999999997747157,7.050000001970962,7.050000001970962,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.91739787304,16.438690428624,125.94487321008,269.91739787304,16.438690428624,125.94487321008,265.62957174096545,22.088891911084698,266.54640970973196,-175.24640615547366,122.74487715142656,293.45066603445815,-24.726115723827757,293.45066603445815,False,0.9434221342762612,0.5209570445263125,-23.618079372827758,-26.61530248682776,36.61602831540213,33.555251016778435,8.74529789354655,-266.51027705376384,-4.388707540305081,0.12961155188421192,-2.864769750063843,1.9932487
17215,11696732227400,8.7438,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0333333,-2.223927001,1.861818347,184.2285943,3.5006187417179957,-5.439713070271079,-1.0128055511475167,39.97260428671636,-0.2915622296586898,2.73143668081688,-36.5415824412,-2.4322243109544,0.721938003924,36.6224379564,-0.721938003924,28.654130746488,-1.12932525,183.80801618572897,269.73469359024,16.426526619576002,125.94130543464001,46.95183128,39.34754978,125.94703774728,46.949405,39.347334,4.444492046736,28.604658807840003,0.2567388249516,1.6633666389192001,3.328013266,0.5133726814,-1.48873294,0.755495271,496.8502519104606,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285371177,-0.0005149886644,0.7206221658,-11.117382571793332,-0.06896254146403646,-95.18450687484041,6.981504553864081,-0.06896254146403646,-95.18450687484041,18.098887125657413,0.0,0.0,3.7497904220140676,-0.11675068166713783,0.49271980206156957,2.984627565496811,-0.023658355620741534,0.4382830428822335,-0.7651628565172572,0.09309232603283811,-0.05443675922001058,0.31,0.31,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0087438,200.0000000001819,114.36675129806264,0.5718337564897931,0.9869702534754573,False,-7.999995991395943,2.9244900400715243e-05,3.2618099887748997e-10,7.999995991449397,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978216263954568,-0.5899161527210642,-1.466194919,2.9911435969999998,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.73469359024,16.426526619576002,125.94130543464001,269.73469359024,16.426526619576002,125.94130543464001,265.44686745816546,22.0767281020367,266.3633258672149,-175.24575678584753,122.74130937598657,293.2828845916102,-24.74044340466829,293.2828845916102,False,0.9462270284234933,0.525648914152498,-23.61111815466829,-26.60226175166829,36.61744391432925,33.55857528260418,8.739431937196683,-266.3270030095172,-4.398731068470067,0.13009135500370747,-2.8657433082689545,2.0019925
17216,11696735746000,3.5186,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0383333,-2.206137581,1.834444091,184.2246117,3.699017522122511,-5.441164923551544,-0.9991435730578506,39.27180066550715,-0.2887203721728702,2.7337622317095627,-36.5431335684,-2.4309618674544,0.7356029395608,36.62390184984,-0.7356029395608,28.655916176496003,-1.150649588,183.80588438166066,269.55198162648,16.414369150368,125.93766935352,46.95182964,39.34754962,125.94339389376,46.949405,39.347334,4.444492046736,28.606438242432002,0.2578710799896,1.6633476928560003,3.327768896,0.5156046615,-1.489365042,0.7558690134,496.9123449455167,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291635585,-0.0005576713881,0.7206531654,-11.119194692763175,-0.07459955350869489,-95.18851970452396,6.989697848910992,-0.07459955350869489,-95.18851970452396,18.10889254167417,0.0,0.0,3.697378663848496,-0.11612372339595603,0.49288447428630205,2.9323284012327573,-0.023114863156556927,0.43842484056003256,-0.7650502624801562,0.09300886022584093,-0.054459633766944064,0.31,0.31,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0035186,199.99999999961346,284.2039447507531,1.421019723756512,0.9900034015381722,False,-7.9999959965382335,2.9253109632476626e-05,-8.286443753391382e-11,7.999995996591718,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9782572494475525,-0.589361589610306,-1.4933248049999999,2.985093679,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.55198162648,16.414369150368,125.93766935352,269.55198162648,16.414369150368,125.93766935352,265.2641554944055,22.064570632828698,266.18023492996474,-175.24510502590746,122.73767329486655,293.1150864647001,-24.754775942961963,293.1150864647001,False,0.9490105924318755,0.5302832740925396,-23.604126354961963,-26.589220033961965,36.618878173038134,33.561929230232025,8.733558921894959,-266.14372317091664,-4.408637441852825,0.13056898272426923,-2.8667164171401245,2.0055111
17217,11696739086000,3.34,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0433333,-2.187359635,1.807066504,184.220689,3.893937137783147,-5.442601285199145,-0.9854698292798614,38.582902797883534,-0.28525791585232513,2.736153588523889,-36.544703593200005,-2.4297098615256,0.7492667218344001,36.62538531144,-0.7492667218344001,28.657727825400002,-1.171969472,183.80376707342452,269.36926185984,16.402217969184,125.93396493624,46.95182799,39.34754946,125.93968170408002,46.949405,39.347334,4.444492046736,28.608244365312,0.25901145767328,1.6633194342384,3.327502872,0.5178521309,-1.489963458,0.7562853591,496.97535488753226,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297262136,-0.0006003252595,0.7206804989,-11.121059827638234,-0.08023305239240382,-95.19205083628881,6.99705321910757,-0.08023305239240382,-95.19205083628881,18.118113046745805,0.0,0.0,3.6458598243347886,-0.11545118054585712,0.49306324484838854,2.880915952753456,-0.022529628826917083,0.43858140119714384,-0.7649438719880778,0.09292155171894007,-0.054481843664802916,0.31,0.31,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.00334,200.0000000001819,299.4011976047904,1.4970059880225906,0.9933677052669797,False,-7.999996003984447,2.925340214732751e-05,-3.2091274082546306e-11,7.999996004037932,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9782975808190715,-0.5888153645812636,-1.5204363680000001,2.979035976,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.36926185984,16.402217969184,125.93396493624,269.36926185984,16.402217969184,125.93396493624,265.08143572776544,22.0524194516447,265.9971367724937,-175.2444508796109,122.73396887758656,292.94727151419096,-24.769113355272918,292.94727151419096,False,0.9517820469645812,0.5348601203891121,-23.597143883272917,-26.57617985927292,36.6203320679899,33.565303084878046,8.727681402828463,-265.96043671386127,-4.418469660065263,0.1310457040562952,-2.8676936856604156,2.0088511
17218,11696743249200,4.1632,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0483333,-2.167610504,1.779685696,184.2168257,4.085436685285767,-5.444019081868268,-0.9717839886439436,37.90570232201376,-0.2811901181047726,2.7386116628357122,-36.54629214984,-2.4284688814320003,0.7629295260048001,36.62688809736,-0.7629295260048001,28.659565409736,-1.193285147,183.8016651777531,269.18653419888,16.39007302116,125.93019221328001,46.95182635,39.3475493,125.93590120872001,46.949405,39.347334,4.444492046736,28.61007687168,0.26016026063856,1.6632821200128,3.327215745,0.5201156907,-1.490526098,0.7567428137,497.0392716816529,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302290076,-0.0006429636575,0.7207042807,-11.122976917741758,-0.08586479743129427,-95.19511534960621,7.003622219342338,-0.08586479743129427,-95.19511534960621,18.126599137084096,0.0,0.0,3.595217950918968,-0.11473436868055457,0.4932562125869574,2.8303746918759454,-0.02190373050709094,0.43875281820942386,-0.7648432578227865,0.09283063817346364,-0.0545033942826262,0.31,0.31,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0041632,200.0000000001819,240.1998462720984,1.2009992313593998,0.9950822524005825,False,-7.9999959809895556,2.920463757599863e-05,6.647654648972434e-12,7.999995981042862,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9783372649157815,-0.5882774081388625,-1.5475300490000001,2.972970843,-8.549999997392172,-1.1999999997747157,7.349999998763373,7.349999998763373,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.18653419888,16.39007302116,125.93019221328001,269.18653419888,16.39007302116,125.93019221328001,264.89870806680545,22.040274503620697,265.81403129943607,-175.24379435212398,122.73019615462657,292.77943965348845,-24.783455666591898,292.77943965348845,False,0.954540470122879,0.5393799478760002,-23.590170519591897,-26.5631413625919,36.62180528359326,33.56869661990466,8.721799448116911,-265.7771436249613,-4.428223369962851,0.13152138378576403,-2.8686750708846307,2.0130143
