truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17741,2230971538100,3.8917,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1025,-2.631681411,-11.57214007,174.7971895,-0.0926167657565423,-1.5939755589503168,-0.982128272955554,-1.2476967039380573,0.6480613389751831,0.4817494842530329,-28.246992982151998,-1.9842662151528,7.885598428416001,28.31660157852,-7.885598428416001,29.396208908760002,-15.56143999,184.0182551418347,321.8935799352,-23.926369122528,119.29022562024,46.95230046,39.3470197,119.29840389192002,46.949405,39.347334,4.444492046736,29.319714447576004,0.45953997703200006,2.0688803337576003,4.036258928,0.8957200506,-0.2651598875,-0.2058950726,523.2529114790487,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08162649632,-0.0144451987,0.902905915,-10.780504772557338,-1.9078138439971712,-119.26104780497288,-10.782803101942617,-1.9078138439971712,-119.26104780497288,-0.0022983318931882176,0.0,0.0,-0.09104472677428088,0.05690973255763007,0.08218223650630112,-0.09104472677428088,0.05877081019203019,0.07915207569586637,0.0,0.0018610776289768466,-0.00303016080229985,0.0,0.0,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0038917,199.99999999961346,256.95711385769715,1.2847855692909689,1.0127360167072705,False,-2.3925168871931357e-05,-3.999997999551033,-3.9719183497766153e-10,3.9999979996225847,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36270171790800926,3.9835199785620308,-15.608398997999998,3.9892999200000006,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.8935799352,-23.926369122528,119.29022562024,321.8935799352,-23.926369122528,119.29022562024,317.6057538031255,-18.276167640067303,318.1311571544972,176.70662840076446,116.09022956158655,338.6508150767118,-20.047688809658183,338.6508150767118,False,-7.311626741070228,1.9094389007644565,-4.486248819658183,-8.475548739658183,28.086349028800296,29.08773051773478,11.642393856414357,-315.54431742305576,40.48724360187079,-0.6490371606117418,-0.37564381713643263,6.5132868
17742,2230975315200,3.7771,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1075,-2.631228713,-11.58031868,174.7925604,-0.09878803773155358,-1.5906647698866505,-0.9797234625192403,-1.2155185903037238,0.6818264334023013,0.4798520089794043,-28.251669010392,-1.9811000298672,7.8905388889440005,28.321044459144,-7.8905388889440005,29.402244866208004,-15.56839246,184.01120254703864,321.752331348,-23.936282955888,119.25079236408001,46.95229919,39.34701957,119.25896353392,46.949405,39.347334,4.444492046736,29.325797417376,0.45913068153360004,2.0685279803856003,4.034739457,0.8947384675,-0.2620682536,-0.2081732781,523.4698009125857,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167735041,-0.01443657023,0.9029164776,-10.787222294463618,-1.9066706056701888,-119.26251055816883,-10.789517794779952,-1.9066706056701888,-119.26251055816883,-0.0022955009986907614,0.0,0.0,-0.08865872273146978,0.059969836905733674,0.0818625895989442,-0.08865872273146978,0.06182520132667222,0.07884059054139482,0.0,0.0018553644290734497,-0.0030219990480586665,0.0,0.0,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0037771,200.0000000001819,264.75338222445794,1.3237669111210857,1.0150679900964747,False,-2.3922607175971833e-05,-3.9999980119169267,2.0707108250306305e-09,3.9999980119884633,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36302355739853337,3.9834906617877213,-15.615058136999998,3.9880737800000006,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.752331348,-23.936282955888,119.25079236408001,321.752331348,-23.936282955888,119.25079236408001,317.46450521592544,-18.286081473427302,317.99071188895624,176.70338298938216,116.05079630542657,338.5053621004678,-20.049567783288435,338.5053621004678,False,-7.307819557656472,1.9108225893821498,-4.481175323288435,-8.469249103288435,28.09099521898727,29.09371605692005,11.634999167456058,-315.407702584968,40.44841155988194,-0.6490893738711127,-0.3754507491950698,6.5170639
17743,2230982673800,7.3586,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1125,-2.630808149,-11.58847999,174.7879426,-0.10479796078075145,-1.5875683569927368,-0.9773324930243831,-1.1829657513851766,0.4859270561304701,0.47534595019936987,-28.256350235472,-1.9779336153720002,7.8954791300160005,28.325492935896,-7.8954791300160005,29.408286447216,-15.57533894,184.00415092627082,321.6110592912,-23.946180960983998,119.21133441912,46.95229791,39.34701944,119.21949848711999,46.949405,39.347334,4.444492046736,29.331885675456004,0.458715432072,2.0681815120920004,4.033231324,0.8937455157,-0.2592475292,-0.2105393771,523.6869378870615,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08165728483,-0.01443221002,0.9029337943,-10.784576888138584,-1.906091078903132,-119.26482772577266,-10.786869559385972,-1.906091078903132,-119.26482772577266,-0.0022926753366363907,0.0,0.0,-0.08622851012937734,0.042178174951742885,0.0811148198136584,-0.08622851012937734,0.04402785951234138,0.07810056541871893,0.0,0.0018496845538194051,-0.003014254390872018,0.0,0.0,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0073586,200.0000000001819,135.89541488870165,0.6794770744428903,1.01020066487142,False,-2.392078949002563e-05,-3.999998002719381,-7.400018930958652e-10,3.9999980027909063,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36334460889238135,3.9834613906708203,-15.621711313999999,3.9868589500000002,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.6110592912,-23.946180960983998,119.21133441912,321.6110592912,-23.946180960983998,119.21133441912,317.32323315912544,-18.2959794785233,317.8502433027844,176.70013731493069,116.01133836046657,338.359879116638,-20.051445799089553,338.359879116638,False,-7.304013611340139,1.9121947149306777,-4.476106859089553,-8.462965809089553,28.09564683155815,29.099706820252226,11.627604401881916,-315.2710599466186,40.40960192546877,-0.6491418137929331,-0.37525788277379335,6.5244225
17744,2230992187700,9.5139,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1175,-2.630418927,-11.59662713,174.7833361,-0.11064741485271767,-1.5850682356001606,-0.9749598455738988,-1.1516667177285873,0.5197142188865044,0.47337879460619064,-28.261037221272,-1.974766862244,7.900419160776001,28.329947563512,-7.900419160776001,29.414334206520003,-15.58227915,183.99710005034817,321.4697637648,-23.956063128672,119.17185175488001,46.95229664,39.34701931,119.18000875152,46.949405,39.347334,4.444492046736,29.337979892375998,0.4582942490688,2.0678392055376,4.031731082,0.8927412253,-0.2570815083,-0.2127731921,523.9043420333825,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08170814847,-0.01442325774,0.9029483341,-10.791296780946984,-1.9049051167420015,-119.26679214940239,-10.793586636470089,-1.9049051167420015,-119.26679214940239,-0.002289854894570086,0.0,0.0,-0.08390687507573756,0.04524084225674693,0.08078527077126492,-0.08390687507573756,0.047084888702640014,0.07777762003678278,0.0,0.0018440464458930764,-0.003007650745328693,0.0,0.0,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0095139,199.99999999961346,105.1093662956306,0.5255468314791687,1.0011509645482088,False,-2.3922256826069965e-05,-3.9999980001669795,5.921330092917287e-11,3.999998000238514,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36366487240478634,3.9834321654014735,-15.628358212,3.98565202,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.4697637648,-23.956063128672,119.17185175488001,321.4697637648,-23.956063128672,119.17185175488001,317.18193763272546,-18.3058616462113,317.7097513943511,176.69689137798227,115.97185569622657,338.21436611221407,-20.05332285157167,338.21436611221407,False,-7.300208672365898,1.9135552779822547,-4.471043701571672,-8.456695721571672,28.10030443575678,29.105703345484194,11.62020934858077,-315.1343897196647,40.370813059373454,-0.6491944669757844,-0.37506524926894763,6.5339364
17745,2230996225300,4.0376,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1225,-2.630060256,-11.60476086,174.7787409,-0.11634123576853893,-1.582399709306524,-0.9725970908127053,-1.1207803024929508,0.5532436734768811,0.4713844153817419,-28.265727989640002,-1.971600063396,7.905358591080001,28.334406391272,-7.905358591080001,29.420386114152,-15.5892134,183.99005077870734,321.32844507360005,-23.965929468096,119.13234440184002,46.95229537,39.34701918,119.14049429664,46.949405,39.347334,4.444492046736,29.3440780656,0.4578673019928,2.0675006986200004,4.030238299,0.8917259953,-0.2548116599,-0.2149910707,524.1219410523574,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817589509,-0.01441414708,0.9029649324,-10.79800842230429,-1.9036982550564336,-119.26903178450345,-10.800295462103112,-1.9036982550564336,-119.26903178450345,-0.002287039659147181,0.0,0.0,-0.08161613190018875,0.04828039157770489,0.08045090285360312,-0.08161613190018875,0.05011882562875902,0.07745016696691379,0.0,0.0018384340415634126,-0.0030007358853335084,0.0,0.0,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0040376,200.0000000001819,247.6718842876957,1.2383594214373521,1.0030511260947594,False,-2.392148488438578e-05,-3.9999979910741366,-3.1601030126005014e-09,3.9999979911456665,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36398434795097334,3.9834029861693594,-15.634999159,3.9844525399999995,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.32844507360005,-23.965929468096,119.13234440184002,321.32844507360005,-23.965929468096,119.13234440184002,317.0406189415255,-18.315727985635302,317.5692364673716,176.69364517898748,115.93234834318658,338.0688233819193,-20.055198927193867,338.0688233819193,False,-7.296405599719861,1.9149042789874784,-4.465985527193867,-8.450438067193867,28.104966039831336,29.111703628024912,11.612814821887344,-314.9976915941355,40.33204979709371,-0.649247365421406,-0.3748727938336148,6.537974
17746,2230999640800,3.4155,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1275,-2.629731349,-11.61288034,174.7741569,-0.12188147448793869,-1.5795640959147557,-0.9702443645317999,-1.0903006815622789,0.5865013560222652,0.4693629780535309,-28.270422552768004,-1.9684331977968,7.910297323392,28.338869431368003,-7.910297323392,29.42644215792,-15.59614147,183.98300305405255,321.187102608,-23.975779967064003,119.09281236,46.9522941,39.34701905,119.10095515296001,46.949405,39.347334,4.444492046736,29.350180152456,0.4574346246768,2.0671663107696,4.028753597,0.8906998995,-0.2524417527,-0.2171928149,524.3397349439865,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08180968481,-0.01440487894,0.9029837403,-10.804710846946408,-1.9024706130587683,-119.27156660359091,-10.80699507546917,-1.9024706130587683,-119.27156660359091,-0.0022842296174678347,0.0,0.0,-0.07935584247016093,0.051295540283721255,0.08011174610559874,-0.07935584247016093,0.05312838783605927,0.07711823323056372,0.0,0.0018328475523380129,-0.0029935128831699337,0.0,0.0,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034155,200.0000000001819,292.78290147855364,1.4639145073914368,1.0061779246911848,False,-2.392201476981992e-05,-3.999997983016169,-7.051427775017771e-10,3.9999979830877015,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36430304249844514,3.9833738525278592,-15.641633937,3.983261129999999,-7.050000001970962,-6.599999998187978,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.187102608,-23.975779967064003,119.09281236,321.187102608,-23.975779967064003,119.09281236,316.89927647592543,-18.325578484603305,317.42869791145284,176.69039871272642,115.89281630134656,337.9232503513454,-20.05707406068486,337.9232503513454,False,-7.2926043413261254,1.9162418127264118,-4.4609325906848625,-8.444193720684861,28.109631656782238,29.117707644979948,11.605420813736524,-314.86096499535216,40.29331185142262,-0.6493005076466624,-0.37468053657550915,6.5413895
17747,2231003120700,3.4799,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1325,-2.629430453,-11.62098517,174.769584,-0.12491338534026263,-1.577577895319058,-0.9678596975726894,0.3478148144863456,0.01166015173168376,0.49252986771277285,-28.275127329744,-1.9652661523656003,7.915209385704,28.343343072408,-7.915209385704,29.432501524008003,-15.60301133,183.97595578776404,321.0457369776,-23.98561463472,119.05325562936001,46.95229283,39.34701892,119.06139135096001,46.949405,39.347334,4.444492046736,29.356287180120002,0.45699799166640004,2.0668095618768003,4.027225404,0.8896664243,-0.2754231603,-0.2176935273,524.5576945013115,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08180922439,-0.01431161116,0.9043018704,-10.804691070153108,-1.8901537778749835,-119.44496504345062,-10.80697249629625,-1.8901537778749835,-119.44496504345062,-0.002281424757521848,0.0,0.0,0.02780865216592022,-0.0009929110180309701,0.08375637319585018,0.02780865216592022,0.0008342964220750411,0.08076846565184259,0.0,0.001827207440512757,-0.0029879075467192343,0.0,0.0,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034799,200.0000000001819,287.36457944193796,1.436822897208383,1.00915441181582,False,-2.3923427836448907e-05,-3.999998001443573,1.511653691110837e-09,3.9999980015151144,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36462096301450003,3.9833447640276685,-15.648210574,3.9820261599999984,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.0457369776,-23.98561463472,119.05325562936001,321.0457369776,-23.98561463472,119.05325562936001,316.75791084552543,-18.335413152259303,317.2881363346034,176.68715198282106,115.85325957070657,337.7776475906056,-20.058948215959656,337.7776475906056,False,-7.288803804942972,1.9175679828210548,-4.455936885959657,-8.437963045959656,28.11430770167849,29.12371251529556,11.59802849355855,-314.7242113246064,40.25459308936507,-0.6493539391536447,-0.37449298547343995,6.5448694
17748,2231011053000,7.9323,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1375,-2.629132563,-11.62908505,174.7650232,-0.12316213061482474,-1.5774417278883406,-0.9654017470197506,0.35366021121498137,0.04903353056290724,0.49026868576358457,-28.279844579136004,-1.9620989575824,7.920085597440001,28.347829576008003,-7.920085597440001,29.438563904568,-15.60980461,183.968908636067,320.9043475728,-23.995433468016,119.01367448424001,46.95229156,39.34701879,119.02180313448001,46.949405,39.347334,4.444492046736,29.362399840488003,0.4565587797432,2.0664158459256,4.025625291,0.8886282643,-0.276221921,-0.2194321266,524.7758087118732,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08186167733,-0.01430230968,0.9042896884,-10.81162340112941,-1.8889222810484663,-119.44334695835586,-10.813902024892936,-1.8889222810484663,-119.44334695835586,-0.0022786250659645566,0.0,0.0,0.02823667429301737,0.002408858245696265,0.08338242492549727,0.02823667429301737,0.004230293792946642,0.08039661403192316,0.0,0.001821435547250377,-0.0029858108922183016,0.0,0.0,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0079323,199.99999999961346,126.06684063890675,0.630334203195752,1.0032384353346295,False,-2.3920143127117988e-05,-3.999997974381349,1.1303030178488882e-09,3.999997974452871,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.36493803999204055,3.9833157272231174,-15.654710341000001,3.980719559999999,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.9043475728,-23.995433468016,119.01367448424001,320.9043475728,-23.995433468016,119.01367448424001,316.6165214407255,-18.3452319855553,317.14755112696236,176.68390498238273,115.81367842558657,337.632014619903,-20.060821471477052,337.632014619903,False,-7.285003653684271,1.9188817823827264,-4.4510168614770524,-8.431736421477051,28.118996427012863,29.129717199751003,11.590638257991362,-314.58743014807146,40.21589211569831,-0.6494076916271148,-0.37431174835668996,6.5528017
17749,2231018933400,7.8804,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1425,-2.6288277,-11.63718328,174.7604746,-0.12138166363620215,-1.577118761319508,-0.9629551410311551,0.35949835613139575,0.08637037007644777,0.48798897796893576,-28.284565236192,-1.9589317762104002,7.924962552888001,28.352319910944,-7.924962552888001,29.444630412120002,-15.61659468,183.96186331783497,320.7629343936,-24.005236463904,118.97406895512,46.95229029,39.34701866,118.98219050352002,46.949405,39.347334,4.444492046736,29.368516758912,0.45611489645520004,2.0660209839264,4.024023032,0.8875813162,-0.2768344995,-0.221152075,524.9941177950889,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08191418145,-0.01429287672,0.9042772188,-10.818562208716385,-1.8876734441644485,-119.44169666813659,-10.820838038996735,-1.8876734441644485,-119.44169666813659,-0.0022758305298961165,0.0,0.0,0.02866395480125496,0.005807310185585233,0.08300506769496054,0.02866395480125496,0.007623002391743405,0.08002170425615585,0.0,0.0018156922061581707,-0.002983363448295415,0.0,0.0,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0078804,200.0000000001819,126.89711182173495,0.6344855591080977,0.9975167729790522,False,-2.3922468633981453e-05,-3.99999798851966,-3.019324956721192e-09,3.9999979885911956,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3652542664953072,3.983286742952764,-15.661206312000001,3.9794114,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.7629343936,-24.005236463904,118.97406895512,320.7629343936,-24.005236463904,118.97406895512,316.47510826152546,-18.355034981443303,317.0069422872538,176.68065771086486,115.77407289646656,337.4863514475076,-20.06269383151227,337.4863514475076,False,-7.281205606970104,1.9201831108648548,-4.44609915151227,-8.42551055151227,28.12368877365721,29.135725738540472,11.583248499661835,-314.4506203420351,40.1772177337303,-0.6494617004617802,-0.37413047036269365,6.5606821
17750,2231022807700,3.8743,True,udp,127.0.0.1:49176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1475,-2.628515704,-11.64527891,174.7559382,-0.11957202279256707,-1.5766092236497622,-0.9605199712801505,0.36532819527972454,0.12364846721809321,0.4856908943291773,-28.289289294816,-1.9557646213560003,7.929840261192001,28.356814068072,-7.929840261192001,29.450701043616,-15.62338155,183.9548197757721,320.6214977448,-24.01502362848,118.93443904200001,46.95228901,39.34701853,118.94255348856,46.949405,39.347334,4.444492046736,29.374637898816,0.45566638599840004,2.0656254595968,4.022419572,0.8865256725,-0.2772655263,-0.2228532658,525.212621272156,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08196672548,-0.01428331354,0.9042646962,-10.825506047242007,-1.8864074353657068,-119.44004433173538,-10.827779088487404,-1.8864074353657068,-119.44004433173538,-0.00227304113730633,0.0,0.0,0.029090418890156785,0.009200428554596338,0.08262432752238637,0.029090418890156785,0.011010406092500273,0.07964376123091634,0.0,0.001809977536548118,-0.002980566295537479,0.0,0.0,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0038743,200.0000000001819,258.11114265802854,1.2905557132889691,0.9997699555018416,False,-2.3919725593679608e-05,-3.999997994026064,1.9564065367738692e-09,3.9999979940975834,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3655696425408254,3.983257811418793,-15.667698482,3.9781026399999995,-7.050000001970962,-6.450000002656562,0.450000000001462,0.450000000001462,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.6214977448,-24.01502362848,118.93443904200001,320.6214977448,-24.01502362848,118.93443904200001,316.3336716127255,-18.364822146019304,316.8663101190194,176.67741016926342,115.73444298334657,337.3406583575541,-20.064565277722725,337.3406583575541,False,-7.277409606508684,1.921471969263422,-4.441183727722725,-8.419286367722725,28.12838473476468,29.141738128907246,11.575859232052048,-314.3137821932448,40.138570126750324,-0.6495159677231366,-0.37394914764699355,6.5645564
